    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.761	    ARR	    36 	   2.68 	   7.44 	      0 	      0 
   51.761	 TOPPING	    36 	   2.68 	   7.44 	      0 	      0 
   52.349	  READY	    27 	   2.68 	   7.44 	      0 	      0 
   52.349	 FINISH	    27 	   2.68 	   7.44 	      0 	      0 
   53.027	    ARR	    37 	   2.68 	   7.44 	      0 	      0 
   53.027	 TOPPING	    37 	   2.68 	   7.44 	      0 	      0 
   53.418	    ARR	    38 	   2.68 	   7.44 	      0 	      0 
   53.444	   COOK	    35 	   2.68 	   7.44 	      0 	      0 
   53.444	 TOPPING	    38 	   2.68 	   7.44 	      0 	      0 
   53.742	   COOK	    36 	   2.68 	   7.44 	      0 	      0 
   53.908	  READY	    28 	   2.68 	   7.44 	      0 	      0 
   54.131	  READY	    29 	   2.68 	   7.44 	      0 	      0 
   54.391	   COOK	    37 	   2.68 	   7.44 	      0 	      0 
   54.491	  READY	    30 	   2.68 	   7.44 	      0 	      0 
   54.582	  READY	    31 	   2.68 	   7.44 	      0 	      0 
   54.718	  READY	    32 	   2.68 	   7.44 	      0 	      0 
   54.779	  READY	    33 	   2.68 	   7.44 	      0 	      0 
   54.813	  READY	    34 	   2.68 	   7.44 	      0 	      0 
   55.002	 DELIVER	    27 	  0.981 	   7.78 	      0 	      0 
   55.002	 FINISH	    28 	  0.981 	   7.78 	      0 	      0 
   55.612	    ARR	    39 	  0.981 	   7.78 	      0 	      0 
   55.612	 TOPPING	    39 	  0.981 	   7.78 	      0 	      0 
   56.355	    ARR	    40 	  0.981 	   7.78 	      0 	      0 
   56.355	 TOPPING	    40 	  0.981 	   7.78 	      0 	      0 
   56.404	   COOK	    38 	  0.981 	   7.78 	      0 	      0 
   56.566	  READY	    35 	  0.981 	   7.78 	      0 	      0 
   56.679	    ARR	    41 	  0.981 	   7.78 	      0 	      0 
   56.679	 TOPPING	    41 	  0.981 	   7.78 	      0 	      0 
   56.682	 DELIVER	    28 	   1.49 	   9.62 	      0 	      0 
   56.682	 FINISH	    29 	   1.49 	   9.62 	      0 	      0 
   56.870	   COOK	    39 	   1.49 	   9.62 	      0 	      0 
   57.326	 DELIVER	    29 	  0.981 	   49.5 	      0 	      0 
   57.326	 FINISH	    30 	  0.981 	   49.5 	      0 	      0 
   57.634	   COOK	    40 	  0.981 	   49.5 	      0 	      0 
   57.806	   COOK	    41 	  0.981 	   49.5 	      0 	      0 
   58.052	    ARR	    42 	  0.981 	   49.5 	      0 	      0 
   58.052	 TOPPING	    42 	  0.981 	   49.5 	      0 	      0 
   58.496	    ARR	    43 	  0.981 	   49.5 	      0 	      0 
   58.496	 TOPPING	    43 	  0.981 	   49.5 	      0 	      0 
   58.780	  READY	    36 	  0.981 	   49.5 	      0 	      0 
   58.970	  READY	    37 	  0.981 	   49.5 	      0 	      0 
   59.403	 DELIVER	    30 	    1.8 	   11.3 	      0 	      0 
   59.403	 FINISH	    31 	    1.8 	   11.3 	      0 	      0 
   59.760	 DELIVER	    31 	   2.13 	   11.3 	      0 	      0 
   59.760	 FINISH	    32 	   2.13 	   11.3 	      0 	      0 
   59.819	   COOK	    42 	   2.13 	   11.3 	      0 	      0 
   59.927	    ARR	    44 	   2.13 	   11.3 	      0 	      0 
   59.927	 TOPPING	    44 	   2.13 	   11.3 	      0 	      0 
   60.429	    ARR	    45 	   2.13 	   11.3 	      0 	      0 
   60.429	 TOPPING	    45 	   2.13 	   11.3 	      0 	      0 
   60.561	   COOK	    43 	   2.13 	   11.3 	      0 	      0 
   60.638	 DELIVER	    32 	   1.84 	   11.3 	      0 	      0 
   60.638	 FINISH	    33 	   1.84 	   11.3 	      0 	      0 
   61.130	    ARR	    46 	   1.84 	   11.3 	      0 	      0 
   61.130	 TOPPING	    46 	   1.84 	   11.3 	      0 	      0 
   61.569	    ARR	    47 	   1.84 	   11.3 	      0 	      0 
   61.684	  READY	    38 	   1.84 	   11.3 	      0 	      0 
   61.864	    ARR	    48 	   1.84 	   11.3 	      0 	      0 
   62.024	    ARR	    49 	   1.84 	   11.3 	      0 	      0 
   62.031	 DELIVER	    33 	  0.542 	   12.4 	      0 	      0 
   62.031	 FINISH	    34 	  0.542 	   12.4 	      0 	      0 
   62.304	  READY	    39 	  0.542 	   12.4 	      0 	      0 
   62.364	  READY	    40 	  0.542 	   12.4 	      0 	      0 
   62.480	  READY	    41 	  0.542 	   12.4 	      0 	      0 
   62.520	   COOK	    44 	  0.542 	   12.4 	      0 	      0 
   62.520	 TOPPING	    47 	  0.542 	   12.4 	      0 	      0 
   62.554	   COOK	    45 	  0.542 	   12.4 	      0 	      0 
   62.554	 TOPPING	    48 	  0.542 	   12.4 	      0 	      0 
   62.634	   COOK	    46 	  0.542 	   12.4 	      0 	      0 
   62.634	 TOPPING	    49 	  0.542 	   12.4 	      0 	      0 
   62.893	    ARR	    50 	  0.542 	   12.4 	      0 	      0 
   62.939	    ARR	    51 	  0.542 	   12.4 	      0 	      0 
   63.409	 DELIVER	    34 	  0.489 	   13.4 	      0 	      0 
   63.409	 FINISH	    35 	  0.489 	   13.4 	      0 	      0 
   63.628	    ARR	    52 	  0.489 	   13.4 	      0 	      0 
   63.798	    ARR	    53 	  0.489 	   13.4 	      0 	      0 
   64.020	   COOK	    47 	  0.489 	   13.4 	      0 	      0 
   64.020	 TOPPING	    50 	  0.489 	   13.4 	      0 	  0.222 
   64.343	 DELIVER	    35 	   2.32 	   13.2 	      0 	  0.222 
   64.343	 FINISH	    36 	   2.32 	   13.2 	      0 	  0.222 
   64.398	    ARR	    54 	   2.32 	   13.2 	      0 	  0.222 
   64.522	   COOK	    48 	   2.32 	   13.2 	      0 	  0.222 
   64.522	 TOPPING	    51 	   2.32 	   13.2 	      0 	  0.346 
   64.575	 DELIVER	    36 	   1.98 	   12.8 	      0 	  0.346 
   64.575	 FINISH	    37 	   1.98 	   12.8 	      0 	  0.346 
   64.616	   COOK	    49 	   1.98 	   12.8 	      0 	  0.346 
   64.616	 TOPPING	    52 	   1.98 	   12.8 	      0 	  0.346 
   64.784	  READY	    42 	   1.98 	   12.8 	      0 	  0.346 
   64.829	    ARR	    55 	   1.98 	   12.8 	      0 	  0.346 
   65.234	  READY	    43 	   1.98 	   12.8 	      0 	  0.346 
   65.787	  READY	    44 	   1.98 	   12.8 	      0 	  0.346 
   65.916	   COOK	    50 	   1.98 	   12.8 	      0 	  0.346 
   65.916	 TOPPING	    53 	   1.98 	   12.8 	      0 	  0.346 
   66.452	    ARR	    56 	   1.98 	   12.8 	      0 	  0.346 
   66.494	   COOK	    51 	   1.98 	   12.8 	      0 	  0.346 
   66.494	 TOPPING	    54 	   1.98 	   12.8 	      0 	  0.346 
   66.630	   COOK	    52 	   1.98 	   12.8 	      0 	  0.346 
   66.630	 TOPPING	    55 	   1.98 	   12.8 	      0 	  0.346 
   66.739	    ARR	    57 	   1.98 	   12.8 	      0 	  0.346 
   66.775	    ARR	    58 	   1.98 	   12.8 	      0 	  0.346 
   66.961	    ARR	    59 	   1.98 	   12.8 	      0 	  0.346 
   67.023	  READY	    45 	   1.98 	   12.8 	      0 	  0.346 
   67.052	    ARR	    60 	   1.98 	   12.8 	      0 	  0.346 
   67.083	  READY	    46 	   1.98 	   12.8 	      0 	  0.346 
   67.107	 DELIVER	    37 	   1.36 	   14.1 	      0 	  0.346 
   67.107	 FINISH	    38 	   1.36 	   14.1 	      0 	  0.346 
   67.339	 DELIVER	    38 	   2.96 	   13.9 	      0 	  0.346 
   67.339	 FINISH	    39 	   2.96 	   13.9 	      0 	  0.346 
   67.428	   COOK	    53 	   2.96 	   13.9 	      0 	  0.346 
   67.428	 TOPPING	    56 	   2.96 	   13.9 	      0 	  0.346 
   67.520	  READY	    47 	   2.96 	   13.9 	      0 	  0.346 
   67.549	    ARR	    61 	   2.96 	   13.9 	      0 	  0.346 
   67.571	    ARR	    62 	   2.96 	   13.9 	      0 	  0.346 
   67.701	   COOK	    54 	   2.96 	   13.9 	      0 	  0.346 
   67.701	 TOPPING	    57 	   2.96 	   13.9 	      0 	  0.346 
   67.713	 DELIVER	    39 	   1.26 	   12.1 	      0 	  0.346 
   67.713	 FINISH	    40 	   1.26 	   12.1 	      0 	  0.346 
   68.467	   COOK	    55 	   1.26 	   12.1 	      0 	  0.346 
   68.467	 TOPPING	    58 	   1.26 	   12.1 	      0 	  0.346 
   68.656	 DELIVER	    40 	   1.28 	   12.3 	      0 	  0.346 
   68.656	 FINISH	    41 	   1.28 	   12.3 	      0 	  0.346 
   68.848	   COOK	    56 	   1.28 	   12.3 	      0 	  0.346 
   68.848	 TOPPING	    59 	   1.28 	   12.3 	      0 	   2.23 
   69.375	   COOK	    57 	   1.28 	   12.3 	      0 	   2.23 
   69.375	 TOPPING	    60 	   1.28 	   12.3 	      0 	   2.23 
   69.410	  READY	    48 	   1.28 	   12.3 	      0 	   2.23 
   69.753	  READY	    49 	   1.28 	   12.3 	      0 	   2.23 
   70.274	 DELIVER	    41 	   1.13 	   13.6 	      0 	   2.23 
   70.274	 FINISH	    42 	   1.13 	   13.6 	      0 	   2.23 
   70.330	   COOK	    58 	   1.13 	   13.6 	      0 	   2.23 
   70.330	 TOPPING	    61 	   1.13 	   13.6 	      0 	   2.23 
   70.505	  READY	    50 	   1.13 	   13.6 	      0 	   2.23 
   70.603	    ARR	    63 	   1.13 	   13.6 	      0 	   2.23 
   70.631	  READY	    51 	   1.13 	   13.6 	      0 	   2.23 
   70.636	    ARR	    64 	   1.13 	   13.6 	      0 	   2.23 
   70.636	   COOK	    59 	   1.13 	   13.6 	      0 	   2.23 
   70.636	 TOPPING	    62 	   1.13 	   13.6 	      0 	   2.23 
   70.669	  READY	    52 	   1.13 	   13.6 	      0 	   2.23 
   70.901	    ARR	    65 	   1.13 	   13.6 	      0 	   2.23 
   71.275	   COOK	    60 	   1.13 	   13.6 	      0 	   2.23 
   71.275	 TOPPING	    63 	   1.13 	   13.6 	      0 	   2.23 
   71.295	   COOK	    61 	   1.13 	   13.6 	      0 	   2.23 
   71.295	 TOPPING	    64 	   1.13 	   13.6 	      0 	   2.23 
   71.473	  READY	    53 	   1.13 	   13.6 	      0 	   2.23 
   71.573	 DELIVER	    42 	   1.77 	   13.5 	      0 	   2.23 
   71.573	 FINISH	    43 	   1.77 	   13.5 	      0 	   2.23 
   71.797	   COOK	    62 	   1.77 	   13.5 	      0 	   2.23 
   71.797	 TOPPING	    65 	   1.77 	   13.5 	      0 	   2.23 
   72.424	   COOK	    63 	   1.77 	   13.5 	      0 	   2.23 
   72.549	  READY	    54 	   1.77 	   13.5 	      0 	   2.23 
   73.017	 DELIVER	    43 	   2.07 	   14.5 	      0 	   2.23 
   73.017	 FINISH	    44 	   2.07 	   14.5 	      0 	   2.23 
   73.022	  READY	    55 	   2.07 	   14.5 	      0 	   2.23 
   73.125	  READY	    56 	   2.07 	   14.5 	      0 	   2.23 
   73.533	 DELIVER	    44 	   2.63 	   13.6 	      0 	   2.23 
   73.533	 FINISH	    45 	   2.63 	   13.6 	      0 	   2.23 
   73.569	 DELIVER	    45 	   2.09 	   13.1 	      0 	   2.23 
   73.569	 FINISH	    46 	   2.09 	   13.1 	      0 	   2.23 
   73.853	 DELIVER	    46 	    1.5 	   12.7 	      0 	   2.23 
   73.853	 FINISH	    47 	    1.5 	   12.7 	      0 	   2.23 
   74.067	  READY	    57 	    1.5 	   12.7 	      0 	   2.23 
   74.186	 DELIVER	    47 	    2.1 	   12.6 	      0 	   2.23 
   74.186	 FINISH	    48 	    2.1 	   12.6 	      0 	   2.23 
   74.239	   COOK	    64 	    2.1 	   12.6 	      0 	   2.23 
   74.350	    ARR	    66 	    2.1 	   12.6 	      0 	   2.23 
   74.350	 TOPPING	    66 	    2.1 	   12.6 	      0 	   2.23 
   74.474	  READY	    58 	    2.1 	   12.6 	      0 	   2.23 
   74.674	   COOK	    65 	    2.1 	   12.6 	      0 	   2.23 
   75.151	  READY	    59 	    2.1 	   12.6 	      0 	   2.23 
   75.396	  READY	    60 	    2.1 	   12.6 	      0 	   2.23 
   75.745	    ARR	    67 	    2.1 	   12.6 	      0 	   2.23 
   75.745	 TOPPING	    67 	    2.1 	   12.6 	      0 	   2.23 
   75.874	   COOK	    66 	    2.1 	   12.6 	      0 	   2.23 
   76.491	  READY	    61 	    2.1 	   12.6 	      0 	   2.23 
   76.555	  READY	    62 	    2.1 	   12.6 	      0 	   2.23 
   76.900	 DELIVER	    48 	   1.47 	     15 	      0 	   2.23 
   76.900	 FINISH	    49 	   1.47 	     15 	      0 	   2.23 
   77.021	    ARR	    68 	   1.47 	     15 	      0 	   2.23 
   77.021	 TOPPING	    68 	   1.47 	     15 	      0 	   2.23 
   77.252	  READY	    63 	   1.47 	     15 	      0 	   2.23 
   77.660	  READY	    64 	   1.47 	     15 	      0 	   2.23 
   77.693	 DELIVER	    49 	   1.89 	   15.7 	      0 	   2.23 
   77.693	 FINISH	    50 	   1.89 	   15.7 	      0 	   2.23 
   78.124	    ARR	    69 	   1.89 	   15.7 	      0 	   2.23 
   78.124	 TOPPING	    69 	   1.89 	   15.7 	      0 	   2.23 
   78.296	    ARR	    70 	   1.89 	   15.7 	      0 	   2.23 
   78.346	 DELIVER	    50 	   2.47 	   15.5 	      0 	   2.23 
   78.346	 FINISH	    51 	   2.47 	   15.5 	      0 	   2.23 
   78.494	   COOK	    67 	   2.47 	   15.5 	      0 	   2.23 
   78.494	 TOPPING	    70 	   2.47 	   15.5 	      0 	   2.23 
   78.500	 DELIVER	    51 	   2.11 	   15.6 	      0 	   2.23 
   78.500	 FINISH	    52 	   2.11 	   15.6 	      0 	   2.23 
   78.639	    ARR	    71 	   2.11 	   15.6 	      0 	   2.23 
   78.708	   COOK	    68 	   2.11 	   15.6 	      0 	   2.23 
   78.708	 TOPPING	    71 	   2.11 	   15.6 	      0 	   2.23 
   79.390	    ARR	    72 	   2.11 	   15.6 	      0 	   2.23 
   79.396	  READY	    65 	   2.11 	   15.6 	      0 	   2.23 
   79.560	   COOK	    69 	   2.11 	   15.6 	      0 	   2.23 
   79.560	 TOPPING	    72 	   2.11 	   15.6 	      0 	   2.23 
   79.912	    ARR	    73 	   2.11 	   15.6 	      0 	   2.23 
   80.481	   COOK	    70 	   2.11 	   15.6 	      0 	   2.23 
   80.481	 TOPPING	    73 	   2.11 	   15.6 	      0 	   2.23 
   80.627	    ARR	    74 	   2.11 	   15.6 	      0 	   2.23 
   80.754	   COOK	    71 	   2.11 	   15.6 	      0 	   2.23 
   80.754	 TOPPING	    74 	   2.11 	   15.6 	      0 	   2.23 
   80.810	   COOK	    72 	   2.11 	   15.6 	      0 	   2.23 
   81.339	 DELIVER	    52 	    1.3 	   17.7 	      0 	   2.23 
   81.339	 FINISH	    53 	    1.3 	   17.7 	      0 	   2.23 
   81.463	  READY	    66 	    1.3 	   17.7 	      0 	   2.23 
   81.624	 DELIVER	    53 	   1.51 	   17.8 	      0 	   2.23 
