    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.806	 DELIVER	    33 	   2.78 	   6.51 	      0 	      0 	      0 
   81.617	 DELIVER	    34 	   2.89 	   8.18 	      0 	      0 	  0.639 
   83.839	 DELIVER	    35 	   2.67 	   9.16 	      0 	      0 	   1.05 
   84.208	 DELIVER	    36 	   1.07 	   9.21 	      0 	      0 	   1.96 
   84.471	 DELIVER	    37 	  0.433 	   8.99 	      0 	      0 	   1.59 
   85.268	 DELIVER	    38 	  0.572 	   9.22 	      0 	      0 	   1.46 
   87.661	 DELIVER	    39 	   1.05 	   10.6 	      0 	      0 	  0.988 
   89.006	 DELIVER	    40 	    1.7 	   11.2 	      0 	      0 	  0.269 
   89.159	 DELIVER	    41 	   2.15 	   11.2 	      0 	      0 	  0.407 
   89.515	 DELIVER	    42 	   2.19 	   8.76 	      0 	      0 	      0 
   95.999	 DELIVER	    43 	  0.784 	   14.7 	      0 	      0 	      0 
   97.194	 DELIVER	    44 	   2.36 	   14.5 	      0 	      0 	      0 
   97.885	 DELIVER	    45 	   0.68 	     12 	      0 	      0 	      0 
   98.589	 DELIVER	    46 	   2.24 	   8.28 	      0 	      0 	      0 
  102.011	 DELIVER	    47 	   1.43 	   6.96 	      0 	      0 	      0 
  102.895	 DELIVER	    48 	   2.55 	   8.34 	      0 	      0 	      0 
  108.393	 DELIVER	    49 	   0.54 	   4.29 	      0 	      0 	      0 
  109.484	 DELIVER	    50 	    1.7 	   7.37 	      0 	      0 	      0 
  114.208	 DELIVER	    51 	  0.473 	   6.84 	      0 	      0 	      0 
  114.273	 DELIVER	    52 	   1.41 	   5.82 	      0 	      0 	      0 
  116.226	 DELIVER	    53 	  0.684 	   4.91 	      0 	      0 	      0 
  119.691	 DELIVER	    54 	    2.9 	   7.67 	      0 	      0 	      0 
  124.524	 DELIVER	    55 	   2.29 	   12.4 	  0.254 	      0 	      0 
  126.386	 DELIVER	    56 	   2.82 	     13 	  0.254 	      0 	      0 
  127.289	 DELIVER	    57 	  0.519 	   13.2 	  0.254 	      0 	  0.338 
  130.460	 DELIVER	    58 	   2.54 	     15 	  0.254 	   9.62 	      0 
  132.954	 DELIVER	    59 	    1.1 	     17 	  0.254 	   9.62 	      0 
  133.697	 DELIVER	    60 	  0.641 	   16.8 	  0.254 	   9.62 	      0 
  134.074	 DELIVER	    61 	   2.33 	   17.1 	  0.254 	   9.62 	 0.0718 
  137.741	 DELIVER	    62 	   2.47 	   20.3 	  0.254 	   9.62 	 0.0936 
  138.014	 DELIVER	    63 	   1.53 	   20.5 	  0.254 	   9.62 	  0.454 
  138.971	 DELIVER	    64 	   1.87 	   21.4 	  0.254 	   9.62 	   1.88 
  141.818	 DELIVER	    65 	   1.98 	   24.3 	  0.254 	   9.62 	   1.95 
  144.154	 DELIVER	    66 	   2.56 	   25.9 	  0.254 	   9.62 	   1.78 
  144.850	 DELIVER	    67 	  0.574 	   26.5 	  0.254 	   9.62 	   2.89 
  145.336	 DELIVER	    68 	   2.71 	   26.9 	  0.254 	   9.62 	   3.04 
  145.680	 DELIVER	    69 	    2.6 	   26.7 	  0.254 	   9.62 	   2.92 
  145.954	 DELIVER	    70 	   2.05 	   26.9 	  0.254 	   9.62 	    3.5 
  150.185	 DELIVER	    71 	   2.44 	   30.5 	  0.254 	   9.62 	   4.49 
  150.612	 DELIVER	    72 	   1.64 	   30.7 	  0.254 	   9.62 	   4.55 
  151.582	 DELIVER	    73 	   2.78 	   31.4 	  0.254 	   9.62 	   4.46 
  151.829	 DELIVER	    74 	  0.496 	   29.9 	  0.254 	   9.62 	   4.16 
  151.995	 DELIVER	    75 	  0.689 	   30.1 	  0.254 	   9.62 	   4.65 
  152.306	 DELIVER	    76 	   1.06 	   28.6 	  0.254 	   9.62 	   2.98 
  152.401	 DELIVER	    77 	    2.8 	   28.6 	  0.254 	   9.62 	   3.49 
  153.203	 DELIVER	    78 	  0.408 	   29.2 	  0.254 	   9.62 	   3.46 
  155.124	 DELIVER	    79 	  0.591 	     30 	  0.254 	   9.62 	   2.59 
  155.719	 DELIVER	    80 	   1.89 	   29.3 	  0.254 	   9.62 	   1.44 
  157.131	 DELIVER	    81 	  0.882 	   29.9 	  0.254 	   9.62 	   1.06 
  157.559	 DELIVER	    82 	   1.82 	     30 	  0.254 	   9.62 	   1.62 
  158.690	 DELIVER	    83 	   1.28 	   30.6 	  0.254 	   9.62 	    1.6 
  159.362	 DELIVER	    84 	  0.433 	   31.2 	  0.254 	   9.62 	   1.97 
  160.108	 DELIVER	    85 	   2.33 	   31.2 	  0.254 	   9.62 	   1.56 
  160.561	 DELIVER	    86 	    1.2 	   30.8 	  0.254 	   9.62 	   1.19 
  166.435	 DELIVER	    87 	   2.42 	   36.4 	  0.254 	   9.62 	  0.954 
  167.321	 DELIVER	    88 	    1.5 	   35.9 	  0.254 	   9.62 	  0.724 
  167.528	 DELIVER	    89 	  0.766 	   35.5 	  0.254 	   9.62 	  0.816 
  169.539	 DELIVER	    90 	   1.35 	   36.9 	  0.254 	   9.62 	  0.779 
  170.846	 DELIVER	    91 	   2.77 	   35.7 	  0.254 	   9.62 	      0 
  172.503	 DELIVER	    92 	      3 	   36.8 	  0.254 	   9.62 	      0 
  172.862	 DELIVER	    93 	  0.983 	   36.8 	  0.254 	   9.62 	      0 
  174.891	 DELIVER	    94 	   1.75 	   38.6 	  0.254 	   9.62 	  0.681 
  175.452	 DELIVER	    95 	   2.04 	   38.8 	  0.254 	   9.62 	    1.2 
  175.910	 DELIVER	    96 	   2.11 	   39.2 	  0.254 	   9.62 	   1.94 
  176.165	 DELIVER	    97 	   1.02 	   39.1 	  0.254 	   9.62 	   1.67 
  176.391	 DELIVER	    98 	   1.82 	   35.7 	  0.254 	   9.62 	      0 
  176.820	 DELIVER	    99 	    0.7 	   30.7 	  0.254 	   9.62 	      0 
  178.420	 DELIVER	   100 	   1.06 	   24.1 	  0.254 	   9.62 	      0 
  180.151	 DELIVER	   101 	   2.91 	   21.8 	  0.254 	   9.62 	      0 
  181.334	 DELIVER	   102 	    2.5 	   19.7 	  0.254 	   9.62 	      0 
  184.255	 DELIVER	   103 	  0.597 	   16.7 	  0.254 	   9.62 	      0 
  184.911	 DELIVER	   104 	  0.468 	   17.3 	  0.254 	   9.62 	      0 
  184.962	 DELIVER	   105 	   1.56 	   16.3 	  0.254 	   9.62 	      0 
  186.607	 DELIVER	   106 	   1.86 	   16.9 	  0.254 	   9.62 	      0 
  187.327	 DELIVER	   107 	    1.6 	   14.9 	  0.254 	   9.62 	      0 
  187.434	 DELIVER	   108 	   1.34 	   14.4 	  0.254 	   9.62 	      0 
  189.442	 DELIVER	   109 	  0.869 	   14.7 	  0.254 	   9.62 	      0 
  190.069	 DELIVER	   110 	  0.965 	   14.9 	  0.254 	   9.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.6098
 Event Ave. =	  1.609 Event Sample Var. =	  0.664
 Minimum =	 0.4083
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.66 Time Sample Var. =	  76.51
 Event Ave. =	  17.62 Event Sample Var. =	    130
 Minimum =	  4.065
 Maximum =	  50.01
RATIO[0]:
 Time Ave. = 	 0.1222 Time Sample Var. =	0.01611
 Event Ave. =	 0.1293 Event Sample Var. =	0.01613
 Minimum =	      0
 Maximum =	  0.254
RATIO[3]:
 Time Ave. = 	   4.39 Time Sample Var. =	  22.96
 Event Ave. =	  4.635 Event Sample Var. =	   23.1
 Minimum =	      0
 Maximum =	  9.619
WAIT[ID[7]]:
 Time Ave. = 	 0.3365 Time Sample Var. =	 0.7232
 Event Ave. =	 0.7428 Event Sample Var. =	  1.514
 Minimum =	      0
 Maximum =	  4.654
