    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.929	 DELIVER	    17 	   1.04 	   57.3 	      0 	   0.77 
   62.929	 FINISH	    18 	   1.04 	   57.3 	      0 	   0.77 
   63.041	 DELIVER	    18 	   2.58 	   7.87 	      0 	   0.77 
   63.041	 FINISH	    19 	   2.58 	   7.87 	      0 	   0.77 
   63.176	   COOK	    28 	   2.58 	   7.87 	      0 	   0.77 
   63.176	 TOPPING	    31 	   2.58 	   7.87 	      0 	   0.77 
   63.259	 DELIVER	    19 	    2.4 	   7.24 	      0 	   0.77 
   63.555	   COOK	    29 	    2.4 	   7.24 	      0 	   0.77 
   63.576	    ARR	    32 	    2.4 	   7.24 	      0 	   0.77 
   63.576	 TOPPING	    32 	    2.4 	   7.24 	      0 	   0.77 
   63.887	   COOK	    30 	    2.4 	   7.24 	      0 	   0.77 
   63.922	    ARR	    33 	    2.4 	   7.24 	      0 	   0.77 
   63.922	 TOPPING	    33 	    2.4 	   7.24 	      0 	   0.77 
   64.063	  READY	    20 	    2.4 	   7.24 	      0 	   0.77 
   64.063	 FINISH	    20 	    2.4 	   7.24 	      0 	   0.77 
   64.102	  READY	    21 	    2.4 	   7.24 	      0 	   0.77 
   64.454	  READY	    22 	    2.4 	   7.24 	      0 	   0.77 
   64.667	  READY	    23 	    2.4 	   7.24 	      0 	   0.77 
   64.671	   COOK	    31 	    2.4 	   7.24 	      0 	   0.77 
   64.690	   COOK	    32 	    2.4 	   7.24 	      0 	   0.77 
   64.811	  READY	    24 	    2.4 	   7.24 	      0 	   0.77 
   64.870	  READY	    25 	    2.4 	   7.24 	      0 	   0.77 
   65.100	 DELIVER	    20 	  0.911 	   8.12 	      0 	   0.77 
   65.100	 FINISH	    21 	  0.911 	   8.12 	      0 	   0.77 
   65.158	 DELIVER	    21 	   2.98 	   8.62 	      0 	   0.77 
   65.158	 FINISH	    22 	   2.98 	   8.62 	      0 	   0.77 
   65.208	    ARR	    34 	   2.98 	   8.62 	      0 	   0.77 
   65.208	 TOPPING	    34 	   2.98 	   8.62 	      0 	   0.77 
   65.256	 DELIVER	    22 	  0.567 	   8.64 	      0 	   0.77 
   65.256	 FINISH	    23 	  0.567 	   8.64 	      0 	   0.77 
   65.442	 DELIVER	    23 	  0.376 	    8.7 	      0 	   0.77 
   65.442	 FINISH	    24 	  0.376 	    8.7 	      0 	   0.77 
   66.363	  READY	    26 	  0.376 	    8.7 	      0 	   0.77 
   66.415	  READY	    27 	  0.376 	    8.7 	      0 	   0.77 
   66.485	   COOK	    33 	  0.376 	    8.7 	      0 	   0.77 
   66.500	   COOK	    34 	  0.376 	    8.7 	      0 	   0.77 
   66.610	 DELIVER	    24 	  0.911 	   58.5 	      0 	   0.77 
   66.610	 FINISH	    25 	  0.911 	   58.5 	      0 	   0.77 
   67.093	  READY	    28 	  0.911 	   58.5 	      0 	   0.77 
   67.110	    ARR	    35 	  0.911 	   58.5 	      0 	   0.77 
   67.110	 TOPPING	    35 	  0.911 	   58.5 	      0 	   0.77 
   67.170	  READY	    29 	  0.911 	   58.5 	      0 	   0.77 
   67.429	 DELIVER	    25 	   1.63 	   8.86 	      0 	   0.77 
   67.429	 FINISH	    26 	   1.63 	   8.86 	      0 	   0.77 
   67.735	    ARR	    36 	   1.63 	   8.86 	      0 	   0.77 
   67.735	 TOPPING	    36 	   1.63 	   8.86 	      0 	   0.77 
   68.310	 DELIVER	    26 	   1.95 	   8.93 	      0 	   0.77 
   68.310	 FINISH	    27 	   1.95 	   8.93 	      0 	   0.77 
   68.675	  READY	    30 	   1.95 	   8.93 	      0 	   0.77 
   68.900	    ARR	    37 	   1.95 	   8.93 	      0 	   0.77 
   68.900	 TOPPING	    37 	   1.95 	   8.93 	      0 	   0.77 
   69.072	  READY	    31 	   1.95 	   8.93 	      0 	   0.77 
   69.487	  READY	    32 	   1.95 	   8.93 	      0 	   0.77 
   69.595	 DELIVER	    27 	   1.47 	   10.2 	      0 	   0.77 
   69.595	 FINISH	    28 	   1.47 	   10.2 	      0 	   0.77 
   69.700	  READY	    33 	   1.47 	   10.2 	      0 	   0.77 
   69.914	 DELIVER	    28 	   2.56 	   10.3 	      0 	   0.77 
   69.914	 FINISH	    29 	   2.56 	   10.3 	      0 	   0.77 
   69.968	   COOK	    35 	   2.56 	   10.3 	      0 	   0.77 
   70.353	    ARR	    38 	   2.56 	   10.3 	      0 	   0.77 
   70.353	 TOPPING	    38 	   2.56 	   10.3 	      0 	   0.77 
   70.451	   COOK	    36 	   2.56 	   10.3 	      0 	   0.77 
   70.458	  READY	    34 	   2.56 	   10.3 	      0 	   0.77 
   71.387	   COOK	    37 	   2.56 	   10.3 	      0 	   0.77 
   71.938	    ARR	    39 	   2.56 	   10.3 	      0 	   0.77 
   71.938	 TOPPING	    39 	   2.56 	   10.3 	      0 	   0.77 
   72.286	 DELIVER	    29 	   1.73 	     11 	      0 	   0.77 
   72.286	 FINISH	    30 	   1.73 	     11 	      0 	   0.77 
   72.559	    ARR	    40 	   1.73 	     11 	      0 	   0.77 
   72.559	 TOPPING	    40 	   1.73 	     11 	      0 	   0.77 
   72.583	   COOK	    38 	   1.73 	     11 	      0 	   0.77 
   72.644	    ARR	    41 	   1.73 	     11 	      0 	   0.77 
   72.644	 TOPPING	    41 	   1.73 	     11 	      0 	   0.77 
   72.685	 DELIVER	    30 	  0.979 	   11.4 	      0 	   0.77 
   72.685	 FINISH	    31 	  0.979 	   11.4 	      0 	   0.77 
   72.923	   COOK	    39 	  0.979 	   11.4 	      0 	   0.77 
   73.026	    ARR	    42 	  0.979 	   11.4 	      0 	   0.77 
   73.026	 TOPPING	    42 	  0.979 	   11.4 	      0 	   0.77 
   73.030	   COOK	    40 	  0.979 	   11.4 	      0 	   0.77 
   73.718	    ARR	    43 	  0.979 	   11.4 	      0 	   0.77 
   73.718	 TOPPING	    43 	  0.979 	   11.4 	      0 	   0.77 
   73.882	    ARR	    44 	  0.979 	   11.4 	      0 	   0.77 
   74.063	 DELIVER	    31 	   1.51 	   11.9 	      0 	   0.77 
   74.063	 FINISH	    32 	   1.51 	   11.9 	      0 	   0.77 
   74.245	   COOK	    41 	   1.51 	   11.9 	      0 	   0.77 
   74.245	 TOPPING	    44 	   1.51 	   11.9 	      0 	   0.77 
   74.542	    ARR	    45 	   1.51 	   11.9 	      0 	   0.77 
   74.653	   COOK	    42 	   1.51 	   11.9 	      0 	   0.77 
   74.653	 TOPPING	    45 	   1.51 	   11.9 	      0 	   0.77 
   74.769	  READY	    35 	   1.51 	   11.9 	      0 	   0.77 
   74.777	   COOK	    43 	   1.51 	   11.9 	      0 	   0.77 
   75.183	    ARR	    46 	   1.51 	   11.9 	      0 	   0.77 
   75.183	 TOPPING	    46 	   1.51 	   11.9 	      0 	   0.77 
   75.324	  READY	    36 	   1.51 	   11.9 	      0 	   0.77 
   75.403	    ARR	    47 	   1.51 	   11.9 	      0 	   0.77 
   75.437	  READY	    37 	   1.51 	   11.9 	      0 	   0.77 
   75.633	 DELIVER	    32 	   2.92 	   12.1 	      0 	   0.77 
   75.633	 FINISH	    33 	   2.92 	   12.1 	      0 	   0.77 
   75.653	    ARR	    48 	   2.92 	   12.1 	      0 	   0.77 
   75.736	 DELIVER	    33 	  0.749 	   11.8 	      0 	   0.77 
   75.736	 FINISH	    34 	  0.749 	   11.8 	      0 	   0.77 
   75.773	 DELIVER	    34 	   1.28 	   10.6 	      0 	   0.77 
   75.773	 FINISH	    35 	   1.28 	   10.6 	      0 	   0.77 
   75.791	 DELIVER	    35 	   2.86 	   8.68 	      0 	   0.77 
   75.791	 FINISH	    36 	   2.86 	   8.68 	      0 	   0.77 
   75.810	 DELIVER	    36 	   2.72 	   8.07 	      0 	   0.77 
   75.810	 FINISH	    37 	   2.72 	   8.07 	      0 	   0.77 
   75.825	   COOK	    44 	   2.72 	   8.07 	      0 	   0.77 
   75.825	 TOPPING	    47 	   2.72 	   8.07 	      0 	   0.77 
   75.868	 DELIVER	    37 	   2.49 	   6.97 	      0 	   0.77 
   75.880	    ARR	    49 	   2.49 	   6.97 	      0 	   0.77 
   75.952	    ARR	    50 	   2.49 	   6.97 	      0 	   0.77 
   75.962	    ARR	    51 	   2.49 	   6.97 	      0 	   0.77 
   76.139	   COOK	    45 	   2.49 	   6.97 	      0 	   0.77 
   76.139	 TOPPING	    48 	   2.49 	   6.97 	      0 	  0.947 
   76.425	  READY	    38 	   2.49 	   6.97 	      0 	  0.947 
   76.425	 FINISH	    38 	   2.49 	   6.97 	      0 	  0.947 
   76.437	  READY	    39 	   2.49 	   6.97 	      0 	  0.947 
   76.511	   COOK	    46 	   2.49 	   6.97 	      0 	  0.947 
   76.511	 TOPPING	    49 	   2.49 	   6.97 	      0 	  0.947 
   76.534	    ARR	    52 	   2.49 	   6.97 	      0 	  0.947 
   76.724	   COOK	    47 	   2.49 	   6.97 	      0 	  0.947 
   76.724	 TOPPING	    50 	   2.49 	   6.97 	      0 	  0.947 
   77.112	  READY	    40 	   2.49 	   6.97 	      0 	  0.947 
   77.116	   COOK	    48 	   2.49 	   6.97 	      0 	  0.947 
   77.116	 TOPPING	    51 	   2.49 	   6.97 	      0 	  0.947 
   77.297	 DELIVER	    38 	   2.23 	   6.94 	      0 	  0.947 
   77.297	 FINISH	    39 	   2.23 	   6.94 	      0 	  0.947 
   77.648	    ARR	    53 	   2.23 	   6.94 	      0 	  0.947 
   77.810	   COOK	    49 	   2.23 	   6.94 	      0 	  0.947 
   77.810	 TOPPING	    52 	   2.23 	   6.94 	      0 	  0.947 
   78.251	   COOK	    50 	   2.23 	   6.94 	      0 	  0.947 
   78.251	 TOPPING	    53 	   2.23 	   6.94 	      0 	  0.947 
   78.332	  READY	    41 	   2.23 	   6.94 	      0 	  0.947 
   78.626	    ARR	    54 	   2.23 	   6.94 	      0 	  0.947 
   78.841	    ARR	    55 	   2.23 	   6.94 	      0 	  0.947 
   78.859	   COOK	    51 	   2.23 	   6.94 	      0 	  0.947 
   78.859	 TOPPING	    54 	   2.23 	   6.94 	      0 	  0.947 
   78.984	 DELIVER	    39 	  0.985 	   7.05 	      0 	  0.947 
   78.984	 FINISH	    40 	  0.985 	   7.05 	      0 	  0.947 
   79.223	  READY	    42 	  0.985 	   7.05 	      0 	  0.947 
   79.489	    ARR	    56 	  0.985 	   7.05 	      0 	  0.947 
   79.765	   COOK	    52 	  0.985 	   7.05 	      0 	  0.947 
   79.765	 TOPPING	    55 	  0.985 	   7.05 	      0 	  0.947 
   79.831	   COOK	    53 	  0.985 	   7.05 	      0 	  0.947 
   79.831	 TOPPING	    56 	  0.985 	   7.05 	      0 	  0.947 
   80.030	    ARR	    57 	  0.985 	   7.05 	      0 	  0.947 
   80.099	  READY	    43 	  0.985 	   7.05 	      0 	  0.947 
   80.103	  READY	    44 	  0.985 	   7.05 	      0 	  0.947 
   80.210	   COOK	    54 	  0.985 	   7.05 	      0 	  0.947 
   80.210	 TOPPING	    57 	  0.985 	   7.05 	      0 	  0.947 
   80.389	  READY	    45 	  0.985 	   7.05 	      0 	  0.947 
   80.481	   COOK	    55 	  0.985 	   7.05 	      0 	  0.947 
   80.708	   COOK	    56 	  0.985 	   7.05 	      0 	  0.947 
   80.862	 DELIVER	    40 	   2.09 	    8.3 	      0 	  0.947 
   80.862	 FINISH	    41 	   2.09 	    8.3 	      0 	  0.947 
   80.892	  READY	    46 	   2.09 	    8.3 	      0 	  0.947 
   80.991	 DELIVER	    41 	  0.386 	   8.35 	      0 	  0.947 
   80.991	 FINISH	    42 	  0.386 	   8.35 	      0 	  0.947 
   81.165	  READY	    47 	  0.386 	   8.35 	      0 	  0.947 
   81.233	  READY	    48 	  0.386 	   8.35 	      0 	  0.947 
   82.117	 DELIVER	    42 	   1.75 	   9.09 	      0 	  0.947 
   82.117	 FINISH	    43 	   1.75 	   9.09 	      0 	  0.947 
   82.416	  READY	    49 	   1.75 	   9.09 	      0 	  0.947 
   82.427	  READY	    50 	   1.75 	   9.09 	      0 	  0.947 
   82.531	   COOK	    57 	   1.75 	   9.09 	      0 	  0.947 
   83.187	  READY	    51 	   1.75 	   9.09 	      0 	  0.947 
   83.510	  READY	    52 	   1.75 	   9.09 	      0 	  0.947 
   83.944	  READY	    53 	   1.75 	   9.09 	      0 	  0.947 
   83.978	 DELIVER	    43 	  0.527 	   10.3 	      0 	  0.947 
   83.978	 FINISH	    44 	  0.527 	   10.3 	      0 	  0.947 
   84.109	 DELIVER	    44 	   2.48 	   10.2 	      0 	  0.947 
   84.109	 FINISH	    45 	   2.48 	   10.2 	      0 	  0.947 
   84.112	    ARR	    58 	   2.48 	   10.2 	      0 	  0.947 
   84.112	 TOPPING	    58 	   2.48 	   10.2 	      0 	  0.947 
   84.131	  READY	    54 	   2.48 	   10.2 	      0 	  0.947 
   84.502	 DELIVER	    45 	   1.17 	   9.96 	      0 	  0.947 
   84.502	 FINISH	    46 	   1.17 	   9.96 	      0 	  0.947 
   84.509	 DELIVER	    46 	  0.956 	   9.33 	      0 	  0.947 
   84.509	 FINISH	    47 	  0.956 	   9.33 	      0 	  0.947 
   84.638	   COOK	    58 	  0.956 	   9.33 	      0 	  0.947 
   85.081	  READY	    55 	  0.956 	   9.33 	      0 	  0.947 
   85.400	    ARR	    59 	  0.956 	   9.33 	      0 	  0.947 
   85.400	 TOPPING	    59 	  0.956 	   9.33 	      0 	  0.947 
   86.346	 DELIVER	    47 	   1.29 	   10.9 	      0 	  0.947 
   86.346	 FINISH	    48 	   1.29 	   10.9 	      0 	  0.947 
   86.350	  READY	    56 	   1.29 	   10.9 	      0 	  0.947 
   87.763	   COOK	    59 	   1.29 	   10.9 	      0 	  0.947 
   88.096	    ARR	    60 	   1.29 	   10.9 	      0 	  0.947 
   88.096	 TOPPING	    60 	   1.29 	   10.9 	      0 	  0.947 
   88.213	  READY	    57 	   1.29 	   10.9 	      0 	  0.947 
   88.372	    ARR	    61 	   1.29 	   10.9 	      0 	  0.947 
   88.372	 TOPPING	    61 	   1.29 	   10.9 	      0 	  0.947 
   88.436	    ARR	    62 	   1.29 	   10.9 	      0 	  0.947 
   88.436	 TOPPING	    62 	   1.29 	   10.9 	      0 	  0.947 
   89.054	 DELIVER	    48 	  0.372 	   13.4 	      0 	  0.947 
   89.054	 FINISH	    49 	  0.372 	   13.4 	      0 	  0.947 
   89.456	 DELIVER	    49 	   1.74 	   13.6 	      0 	  0.947 
   89.456	 FINISH	    50 	   1.74 	   13.6 	      0 	  0.947 
   89.508	   COOK	    60 	   1.74 	   13.6 	      0 	  0.947 
   89.732	    ARR	    63 	   1.74 	   13.6 	      0 	  0.947 
   89.732	 TOPPING	    63 	   1.74 	   13.6 	      0 	  0.947 
   89.934	  READY	    58 	   1.74 	   13.6 	      0 	  0.947 
   90.091	   COOK	    61 	   1.74 	   13.6 	      0 	  0.947 
   90.339	    ARR	    64 	   1.74 	   13.6 	      0 	  0.947 
   90.339	 TOPPING	    64 	   1.74 	   13.6 	      0 	  0.947 
   90.680	   COOK	    62 	   1.74 	   13.6 	      0 	  0.947 
   90.935	 DELIVER	    50 	   2.14 	     15 	      0 	  0.947 
   90.935	 FINISH	    51 	   2.14 	     15 	      0 	  0.947 
   91.673	   COOK	    63 	   2.14 	     15 	      0 	  0.947 
   92.481	   COOK	    64 	   2.14 	     15 	      0 	  0.947 
   92.731	 DELIVER	    51 	  0.694 	   16.8 	      0 	  0.947 
   92.731	 FINISH	    52 	  0.694 	   16.8 	      0 	  0.947 
   92.937	  READY	    59 	  0.694 	   16.8 	      0 	  0.947 
   93.379	  READY	    60 	  0.694 	   16.8 	      0 	  0.947 
   93.557	  READY	    61 	  0.694 	   16.8 	      0 	  0.947 
   93.676	 DELIVER	    52 	   2.02 	   17.1 	      0 	  0.947 
   93.676	 FINISH	    53 	   2.02 	   17.1 	      0 	  0.947 
   94.228	 DELIVER	    53 	   1.51 	   16.6 	      0 	  0.947 
   94.228	 FINISH	    54 	   1.51 	   16.6 	      0 	  0.947 
   94.269	 DELIVER	    54 	   1.35 	   15.6 	      0 	  0.947 
   94.269	 FINISH	    55 	   1.35 	   15.6 	      0 	  0.947 
   94.923	 DELIVER	    55 	  0.716 	   16.1 	      0 	  0.947 
   94.923	 FINISH	    56 	  0.716 	   16.1 	      0 	  0.947 
   95.131	 DELIVER	    56 	    2.7 	   15.6 	      0 	  0.947 
   95.131	 FINISH	    57 	    2.7 	   15.6 	      0 	  0.947 
   95.875	 DELIVER	    57 	  0.498 	   15.8 	      0 	  0.947 
   95.875	 FINISH	    58 	  0.498 	   15.8 	      0 	  0.947 
   95.898	  READY	    62 	  0.498 	   15.8 	      0 	  0.947 
   96.030	  READY	    63 	  0.498 	   15.8 	      0 	  0.947 
   96.317	  READY	    64 	  0.498 	   15.8 	      0 	  0.947 
   97.355	 DELIVER	    58 	  0.526 	   13.2 	      0 	  0.947 
   97.355	 FINISH	    59 	  0.526 	   13.2 	      0 	  0.947 
  100.377	 DELIVER	    59 	   2.36 	     15 	      0 	  0.947 
  100.377	 FINISH	    60 	   2.36 	     15 	      0 	  0.947 
  100.615	 DELIVER	    60 	      2 	   12.5 	      0 	  0.947 
  100.615	 FINISH	    61 	      2 	   12.5 	      0 	  0.947 
  100.685	 DELIVER	    61 	   2.31 	   12.3 	      0 	  0.947 
  100.685	 FINISH	    62 	   2.31 	   12.3 	      0 	  0.947 
  101.053	 DELIVER	    62 	   1.07 	   12.6 	      0 	  0.947 
  101.053	 FINISH	    63 	   1.07 	   12.6 	      0 	  0.947 
  101.213	 DELIVER	    63 	   1.94 	   11.5 	      0 	  0.947 
  101.213	 FINISH	    64 	   1.94 	   11.5 	      0 	  0.947 
  101.363	    ARR	    65 	   1.94 	   11.5 	      0 	  0.947 
