    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.634	 FINISH	    15 	  0.434 	   5.91 	      0 	      0 
   37.912	 DELIVER	    15 	  0.871 	   6.63 	      0 	      0 
   38.025	   COOK	    17 	  0.871 	   6.63 	      0 	      0 
   38.643	  READY	    16 	  0.871 	   6.63 	      0 	      0 
   38.643	 FINISH	    16 	  0.871 	   6.63 	      0 	      0 
   39.493	 DELIVER	    16 	   2.89 	   7.15 	      0 	      0 
   39.952	    ARR	    18 	   2.89 	   7.15 	      0 	      0 
   39.952	 TOPPING	    18 	   2.89 	   7.15 	      0 	      0 
   41.128	   COOK	    18 	   2.89 	   7.15 	      0 	      0 
   42.122	  READY	    17 	   2.89 	   7.15 	      0 	      0 
   42.122	 FINISH	    17 	   2.89 	   7.15 	      0 	      0 
   42.331	 DELIVER	    17 	   2.75 	   7.05 	      0 	      0 
   43.257	    ARR	    19 	   2.75 	   7.05 	      0 	      0 
   43.257	 TOPPING	    19 	   2.75 	   7.05 	      0 	      0 
   44.627	    ARR	    20 	   2.75 	   7.05 	      0 	      0 
   44.627	 TOPPING	    20 	   2.75 	   7.05 	      0 	      0 
   45.547	   COOK	    19 	   2.75 	   7.05 	      0 	      0 
   46.613	    ARR	    21 	   2.75 	   7.05 	      0 	      0 
   46.613	 TOPPING	    21 	   2.75 	   7.05 	      0 	      0 
   46.933	  READY	    18 	   2.75 	   7.05 	      0 	      0 
   46.933	 FINISH	    18 	   2.75 	   7.05 	      0 	      0 
   47.186	   COOK	    20 	   2.75 	   7.05 	      0 	      0 
   47.495	 DELIVER	    18 	   1.18 	   7.54 	      0 	      0 
   48.243	    ARR	    22 	   1.18 	   7.54 	      0 	      0 
   48.243	 TOPPING	    22 	   1.18 	   7.54 	      0 	      0 
   48.988	   COOK	    21 	   1.18 	   7.54 	      0 	      0 
   49.129	   COOK	    22 	   1.18 	   7.54 	      0 	      0 
   50.143	  READY	    19 	   1.18 	   7.54 	      0 	      0 
   50.143	 FINISH	    19 	   1.18 	   7.54 	      0 	      0 
   51.040	 DELIVER	    19 	   2.29 	   7.78 	      0 	      0 
   51.165	    ARR	    23 	   2.29 	   7.78 	      0 	      0 
   51.165	 TOPPING	    23 	   2.29 	   7.78 	      0 	      0 
   51.521	    ARR	    24 	   2.29 	   7.78 	      0 	      0 
   51.521	 TOPPING	    24 	   2.29 	   7.78 	      0 	      0 
   52.404	  READY	    20 	   2.29 	   7.78 	      0 	      0 
   52.404	 FINISH	    20 	   2.29 	   7.78 	      0 	      0 
   52.765	    ARR	    25 	   2.29 	   7.78 	      0 	      0 
   52.765	 TOPPING	    25 	   2.29 	   7.78 	      0 	      0 
   52.779	   COOK	    23 	   2.29 	   7.78 	      0 	      0 
   52.832	 DELIVER	    20 	  0.745 	   4.59 	      0 	      0 
   52.857	   COOK	    24 	  0.745 	   4.59 	      0 	      0 
   53.016	  READY	    21 	  0.745 	   4.59 	      0 	      0 
   53.016	 FINISH	    21 	  0.745 	   4.59 	      0 	      0 
   53.214	 DELIVER	    21 	   2.56 	   8.59 	      0 	      0 
   53.233	  READY	    22 	   2.56 	   8.59 	      0 	      0 
   53.233	 FINISH	    22 	   2.56 	   8.59 	      0 	      0 
   53.489	    ARR	    26 	   2.56 	   8.59 	      0 	      0 
   53.489	 TOPPING	    26 	   2.56 	   8.59 	      0 	      0 
   54.180	   COOK	    25 	   2.56 	   8.59 	      0 	      0 
   54.352	 DELIVER	    22 	   2.52 	   7.74 	      0 	      0 
   54.461	    ARR	    27 	   2.52 	   7.74 	      0 	      0 
   54.461	 TOPPING	    27 	   2.52 	   7.74 	      0 	      0 
   55.258	   COOK	    26 	   2.52 	   7.74 	      0 	      0 
   55.594	   COOK	    27 	   2.52 	   7.74 	      0 	      0 
   56.702	  READY	    23 	   2.52 	   7.74 	      0 	      0 
   56.702	 FINISH	    23 	   2.52 	   7.74 	      0 	      0 
   56.737	    ARR	    28 	   2.52 	   7.74 	      0 	      0 
   56.737	 TOPPING	    28 	   2.52 	   7.74 	      0 	      0 
   57.098	  READY	    24 	   2.52 	   7.74 	      0 	      0 
   57.341	  READY	    25 	   2.52 	   7.74 	      0 	      0 
   57.384	 DELIVER	    23 	   1.34 	   5.86 	      0 	      0 
   57.384	 FINISH	    24 	   1.34 	   5.86 	      0 	      0 
   58.040	    ARR	    29 	   1.34 	   5.86 	      0 	      0 
   58.040	 TOPPING	    29 	   1.34 	   5.86 	      0 	      0 
   58.329	 DELIVER	    24 	   1.34 	   52.5 	      0 	      0 
   58.329	 FINISH	    25 	   1.34 	   52.5 	      0 	      0 
   58.366	   COOK	    28 	   1.34 	   52.5 	      0 	      0 
   58.448	  READY	    26 	   1.34 	   52.5 	      0 	      0 
   58.744	  READY	    27 	   1.34 	   52.5 	      0 	      0 
   58.832	    ARR	    30 	   1.34 	   52.5 	      0 	      0 
   58.832	 TOPPING	    30 	   1.34 	   52.5 	      0 	      0 
   59.428	   COOK	    29 	   1.34 	   52.5 	      0 	      0 
   59.859	 DELIVER	    25 	   2.49 	   7.09 	      0 	      0 
   59.859	 FINISH	    26 	   2.49 	   7.09 	      0 	      0 
   60.188	 DELIVER	    26 	  0.691 	    6.7 	      0 	      0 
   60.188	 FINISH	    27 	  0.691 	    6.7 	      0 	      0 
   60.404	 DELIVER	    27 	   1.13 	   5.94 	      0 	      0 
   60.873	    ARR	    31 	   1.13 	   5.94 	      0 	      0 
   60.873	 TOPPING	    31 	   1.13 	   5.94 	      0 	      0 
   61.053	   COOK	    30 	   1.13 	   5.94 	      0 	      0 
   62.735	    ARR	    32 	   1.13 	   5.94 	      0 	      0 
   62.735	 TOPPING	    32 	   1.13 	   5.94 	      0 	      0 
   62.801	   COOK	    31 	   1.13 	   5.94 	      0 	      0 
   63.155	  READY	    28 	   1.13 	   5.94 	      0 	      0 
   63.155	 FINISH	    28 	   1.13 	   5.94 	      0 	      0 
   64.337	 DELIVER	    28 	   1.63 	    7.6 	      0 	      0 
   64.404	  READY	    29 	   1.63 	    7.6 	      0 	      0 
   64.404	 FINISH	    29 	   1.63 	    7.6 	      0 	      0 
   64.414	 DELIVER	    29 	   1.39 	   6.37 	      0 	      0 
   65.067	    ARR	    33 	   1.39 	   6.37 	      0 	      0 
   65.067	 TOPPING	    33 	   1.39 	   6.37 	      0 	      0 
   65.153	    ARR	    34 	   1.39 	   6.37 	      0 	      0 
   65.153	 TOPPING	    34 	   1.39 	   6.37 	      0 	      0 
   65.158	   COOK	    32 	   1.39 	   6.37 	      0 	      0 
   65.910	    ARR	    35 	   1.39 	   6.37 	      0 	      0 
   65.910	 TOPPING	    35 	   1.39 	   6.37 	      0 	      0 
   65.961	  READY	    30 	   1.39 	   6.37 	      0 	      0 
   65.961	 FINISH	    30 	   1.39 	   6.37 	      0 	      0 
   66.107	    ARR	    36 	   1.39 	   6.37 	      0 	      0 
   66.197	 DELIVER	    30 	   2.22 	   7.36 	      0 	      0 
   66.396	  READY	    31 	   2.22 	   7.36 	      0 	      0 
   66.396	 FINISH	    31 	   2.22 	   7.36 	      0 	      0 
   66.506	    ARR	    37 	   2.22 	   7.36 	      0 	      0 
   66.600	   COOK	    33 	   2.22 	   7.36 	      0 	      0 
   66.600	 TOPPING	    36 	   2.22 	   7.36 	      0 	      0 
   66.752	    ARR	    38 	   2.22 	   7.36 	      0 	      0 
   66.825	 DELIVER	    31 	   1.93 	   5.95 	      0 	      0 
   67.510	   COOK	    34 	   1.93 	   5.95 	      0 	      0 
   67.510	 TOPPING	    37 	   1.93 	   5.95 	      0 	      0 
   68.102	   COOK	    35 	   1.93 	   5.95 	      0 	      0 
   68.102	 TOPPING	    38 	   1.93 	   5.95 	      0 	      0 
   68.261	  READY	    32 	   1.93 	   5.95 	      0 	      0 
   68.261	 FINISH	    32 	   1.93 	   5.95 	      0 	      0 
   68.584	   COOK	    36 	   1.93 	   5.95 	      0 	      0 
   69.510	 DELIVER	    32 	   2.42 	   6.78 	      0 	      0 
   70.082	   COOK	    37 	   2.42 	   6.78 	      0 	      0 
   70.166	   COOK	    38 	   2.42 	   6.78 	      0 	      0 
   70.304	    ARR	    39 	   2.42 	   6.78 	      0 	      0 
   70.304	 TOPPING	    39 	   2.42 	   6.78 	      0 	      0 
   71.170	    ARR	    40 	   2.42 	   6.78 	      0 	      0 
   71.170	 TOPPING	    40 	   2.42 	   6.78 	      0 	      0 
   71.176	    ARR	    41 	   2.42 	   6.78 	      0 	      0 
   71.176	 TOPPING	    41 	   2.42 	   6.78 	      0 	      0 
   71.596	    ARR	    42 	   2.42 	   6.78 	      0 	      0 
   71.974	  READY	    33 	   2.42 	   6.78 	      0 	      0 
   71.974	 FINISH	    33 	   2.42 	   6.78 	      0 	      0 
   72.138	 DELIVER	    33 	   1.53 	   7.07 	      0 	      0 
   72.138	    ARR	    43 	   1.53 	   7.07 	      0 	      0 
   72.142	   COOK	    39 	   1.53 	   7.07 	      0 	      0 
   72.142	 TOPPING	    42 	   1.53 	   7.07 	      0 	      0 
   72.465	  READY	    34 	   1.53 	   7.07 	      0 	      0 
   72.465	 FINISH	    34 	   1.53 	   7.07 	      0 	      0 
   72.790	   COOK	    40 	   1.53 	   7.07 	      0 	      0 
   72.790	 TOPPING	    43 	   1.53 	   7.07 	      0 	      0 
   73.052	    ARR	    44 	   1.53 	   7.07 	      0 	      0 
   73.075	 DELIVER	    34 	   2.36 	   7.92 	      0 	      0 
   73.090	   COOK	    41 	   2.36 	   7.92 	      0 	      0 
   73.090	 TOPPING	    44 	   2.36 	   7.92 	      0 	      0 
   73.639	   COOK	    42 	   2.36 	   7.92 	      0 	      0 
   73.944	  READY	    35 	   2.36 	   7.92 	      0 	      0 
   73.944	 FINISH	    35 	   2.36 	   7.92 	      0 	      0 
   74.206	   COOK	    43 	   2.36 	   7.92 	      0 	      0 
   74.237	  READY	    36 	   2.36 	   7.92 	      0 	      0 
   74.495	    ARR	    45 	   2.36 	   7.92 	      0 	      0 
   74.495	 TOPPING	    45 	   2.36 	   7.92 	      0 	      0 
   74.539	  READY	    37 	   2.36 	   7.92 	      0 	      0 
   74.822	  READY	    38 	   2.36 	   7.92 	      0 	      0 
   75.113	 DELIVER	    35 	   2.19 	    9.2 	      0 	      0 
   75.113	 FINISH	    36 	   2.19 	    9.2 	      0 	      0 
   75.142	   COOK	    44 	   2.19 	    9.2 	      0 	      0 
   75.528	  READY	    39 	   2.19 	    9.2 	      0 	      0 
   75.567	    ARR	    46 	   2.19 	    9.2 	      0 	      0 
   75.567	 TOPPING	    46 	   2.19 	    9.2 	      0 	      0 
   76.171	 DELIVER	    36 	   1.98 	   10.1 	      0 	      0 
   76.171	 FINISH	    37 	   1.98 	   10.1 	      0 	      0 
   76.573	   COOK	    45 	   1.98 	   10.1 	      0 	      0 
   76.828	    ARR	    47 	   1.98 	   10.1 	      0 	      0 
   76.828	 TOPPING	    47 	   1.98 	   10.1 	      0 	      0 
   76.845	 DELIVER	    37 	   2.66 	   10.3 	      0 	      0 
   76.845	 FINISH	    38 	   2.66 	   10.3 	      0 	      0 
   77.087	  READY	    40 	   2.66 	   10.3 	      0 	      0 
   77.269	 DELIVER	    38 	   1.98 	   10.5 	      0 	      0 
   77.269	 FINISH	    39 	   1.98 	   10.5 	      0 	      0 
   77.393	  READY	    41 	   1.98 	   10.5 	      0 	      0 
   77.502	   COOK	    46 	   1.98 	   10.5 	      0 	      0 
   77.515	    ARR	    48 	   1.98 	   10.5 	      0 	      0 
   77.515	 TOPPING	    48 	   1.98 	   10.5 	      0 	      0 
   77.591	   COOK	    47 	   1.98 	   10.5 	      0 	      0 
   78.204	 DELIVER	    39 	   2.49 	    7.9 	      0 	      0 
   78.204	 FINISH	    40 	   2.49 	    7.9 	      0 	      0 
   78.558	 DELIVER	    40 	  0.972 	   7.39 	      0 	      0 
   78.558	 FINISH	    41 	  0.972 	   7.39 	      0 	      0 
   78.592	    ARR	    49 	  0.972 	   7.39 	      0 	      0 
   78.592	 TOPPING	    49 	  0.972 	   7.39 	      0 	      0 
   78.676	  READY	    42 	  0.972 	   7.39 	      0 	      0 
   78.822	  READY	    43 	  0.972 	   7.39 	      0 	      0 
   78.972	   COOK	    48 	  0.972 	   7.39 	      0 	      0 
   79.234	    ARR	    50 	  0.972 	   7.39 	      0 	      0 
   79.234	 TOPPING	    50 	  0.972 	   7.39 	      0 	      0 
   79.379	   COOK	    49 	  0.972 	   7.39 	      0 	      0 
   79.683	  READY	    44 	  0.972 	   7.39 	      0 	      0 
   81.333	   COOK	    50 	  0.972 	   7.39 	      0 	      0 
   81.364	    ARR	    51 	  0.972 	   7.39 	      0 	      0 
   81.364	 TOPPING	    51 	  0.972 	   7.39 	      0 	      0 
   81.738	  READY	    45 	  0.972 	   7.39 	      0 	      0 
   81.950	 DELIVER	    41 	   1.91 	   10.8 	      0 	      0 
   81.950	 FINISH	    42 	   1.91 	   10.8 	      0 	      0 
   81.986	  READY	    46 	   1.91 	   10.8 	      0 	      0 
   82.496	  READY	    47 	   1.91 	   10.8 	      0 	      0 
   82.675	  READY	    48 	   1.91 	   10.8 	      0 	      0 
   83.125	 DELIVER	    42 	    1.5 	   11.5 	      0 	      0 
   83.125	 FINISH	    43 	    1.5 	   11.5 	      0 	      0 
   83.963	   COOK	    51 	    1.5 	   11.5 	      0 	      0 
   84.229	  READY	    49 	    1.5 	   11.5 	      0 	      0 
   85.653	 DELIVER	    43 	   1.42 	   13.5 	      0 	      0 
   85.653	 FINISH	    44 	   1.42 	   13.5 	      0 	      0 
   86.481	  READY	    50 	   1.42 	   13.5 	      0 	      0 
   87.223	 DELIVER	    44 	   2.05 	   14.2 	      0 	      0 
   87.223	 FINISH	    45 	   2.05 	   14.2 	      0 	      0 
   87.300	  READY	    51 	   2.05 	   14.2 	      0 	      0 
   88.189	    ARR	    52 	   2.05 	   14.2 	      0 	      0 
   88.189	 TOPPING	    52 	   2.05 	   14.2 	      0 	      0 
   88.309	    ARR	    53 	   2.05 	   14.2 	      0 	      0 
   88.309	 TOPPING	    53 	   2.05 	   14.2 	      0 	      0 
   88.340	 DELIVER	    45 	   2.08 	   13.8 	      0 	      0 
   88.340	 FINISH	    46 	   2.08 	   13.8 	      0 	      0 
   88.676	   COOK	    52 	   2.08 	   13.8 	      0 	      0 
   88.805	   COOK	    53 	   2.08 	   13.8 	      0 	      0 
   89.845	    ARR	    54 	   2.08 	   13.8 	      0 	      0 
   89.845	 TOPPING	    54 	   2.08 	   13.8 	      0 	      0 
   90.045	    ARR	    55 	   2.08 	   13.8 	      0 	      0 
   90.045	 TOPPING	    55 	   2.08 	   13.8 	      0 	      0 
   90.703	 DELIVER	    46 	   1.93 	   15.1 	      0 	      0 
   90.703	 FINISH	    47 	   1.93 	   15.1 	      0 	      0 
   91.350	   COOK	    54 	   1.93 	   15.1 	      0 	      0 
   91.444	   COOK	    55 	   1.93 	   15.1 	      0 	      0 
   91.627	    ARR	    56 	   1.93 	   15.1 	      0 	      0 
   91.627	 TOPPING	    56 	   1.93 	   15.1 	      0 	      0 
   91.968	 DELIVER	    47 	  0.762 	   15.1 	      0 	      0 
   91.968	 FINISH	    48 	  0.762 	   15.1 	      0 	      0 
   92.385	  READY	    52 	  0.762 	   15.1 	      0 	      0 
   92.575	   COOK	    56 	  0.762 	   15.1 	      0 	      0 
   92.919	    ARR	    57 	  0.762 	   15.1 	      0 	      0 
   92.919	 TOPPING	    57 	  0.762 	   15.1 	      0 	      0 
   93.697	    ARR	    58 	  0.762 	   15.1 	      0 	      0 
   93.697	 TOPPING	    58 	  0.762 	   15.1 	      0 	      0 
   93.809	 DELIVER	    48 	   1.46 	   16.3 	      0 	      0 
   93.809	 FINISH	    49 	   1.46 	   16.3 	      0 	      0 
   93.903	  READY	    53 	   1.46 	   16.3 	      0 	      0 
   94.134	 DELIVER	    49 	  0.787 	   15.5 	      0 	      0 
   94.134	 FINISH	    50 	  0.787 	   15.5 	      0 	      0 
   94.441	   COOK	    57 	  0.787 	   15.5 	      0 	      0 
   94.505	 DELIVER	    50 	    2.1 	   15.3 	      0 	      0 
   94.505	 FINISH	    51 	    2.1 	   15.3 	      0 	      0 
   94.664	 DELIVER	    51 	    2.6 	   13.3 	      0 	      0 
   94.664	 FINISH	    52 	    2.6 	   13.3 	      0 	      0 
   94.860	    ARR	    59 	    2.6 	   13.3 	      0 	      0 
   94.860	 TOPPING	    59 	    2.6 	   13.3 	      0 	      0 
   95.050	   COOK	    58 	    2.6 	   13.3 	      0 	      0 
   95.682	    ARR	    60 	    2.6 	   13.3 	      0 	      0 
   95.682	 TOPPING	    60 	    2.6 	   13.3 	      0 	      0 
   95.733	 DELIVER	    52 	  0.616 	   7.54 	      0 	      0 
   95.733	 FINISH	    53 	  0.616 	   7.54 	      0 	      0 
   96.319	 DELIVER	    53 	  0.367 	   8.01 	      0 	      0 
   96.967	  READY	    54 	  0.367 	   8.01 	      0 	      0 
   96.967	 FINISH	    54 	  0.367 	   8.01 	      0 	      0 
   96.988	  READY	    55 	  0.367 	   8.01 	      0 	      0 
   97.012	 DELIVER	    54 	   1.31 	   6.97 	      0 	      0 
   97.012	 FINISH	    55 	   1.31 	   6.97 	      0 	      0 
   97.207	   COOK	    59 	   1.31 	   6.97 	      0 	      0 
   97.281	   COOK	    60 	   1.31 	   6.97 	      0 	      0 
   97.313	    ARR	    61 	   1.31 	   6.97 	      0 	      0 
   97.313	 TOPPING	    61 	   1.31 	   6.97 	      0 	      0 
   97.374	 DELIVER	    55 	    1.6 	   7.53 	      0 	      0 
   97.904	  READY	    56 	    1.6 	   7.53 	      0 	      0 
   97.904	 FINISH	    56 	    1.6 	   7.53 	      0 	      0 
   98.326	    ARR	    62 	    1.6 	   7.53 	      0 	      0 
   98.326	 TOPPING	    62 	    1.6 	   7.53 	      0 	      0 
   98.334	    ARR	    63 	    1.6 	   7.53 	      0 	      0 
   98.334	 TOPPING	    63 	    1.6 	   7.53 	      0 	      0 
   98.438	    ARR	    64 	    1.6 	   7.53 	      0 	      0 
   99.343	  READY	    57 	    1.6 	   7.53 	      0 	      0 
   99.371	 DELIVER	    56 	  0.948 	   7.74 	      0 	      0 
   99.371	 FINISH	    57 	  0.948 	   7.74 	      0 	      0 
   99.383	   COOK	    61 	  0.948 	   7.74 	      0 	      0 
   99.383	 TOPPING	    64 	  0.948 	   7.74 	      0 	      0 
   99.692	 DELIVER	    57 	   1.35 	   5.99 	      0 	      0 
  100.056	  READY	    58 	   1.35 	   5.99 	      0 	      0 
  100.056	 FINISH	    58 	   1.35 	   5.99 	      0 	      0 
  100.273	   COOK	    62 	   1.35 	   5.99 	      0 	      0 
  100.302	  READY	    59 	   1.35 	   5.99 	      0 	      0 
  100.389	   COOK	    63 	   1.35 	   5.99 	      0 	      0 
  100.843	 DELIVER	    58 	   1.52 	   7.92 	      0 	      0 
  100.843	 FINISH	    59 	   1.52 	   7.92 	      0 	      0 
  100.886	 DELIVER	    59 	   2.42 	   6.03 	      0 	      0 
  101.042	   COOK	    64 	   2.42 	   6.03 	      0 	      0 
  101.503	  READY	    60 	   2.42 	   6.03 	      0 	      0 
  101.503	 FINISH	    60 	   2.42 	   6.03 	      0 	      0 
  101.843	 DELIVER	    60 	   1.53 	   6.16 	      0 	      0 
  103.149	  READY	    61 	   1.53 	   6.16 	      0 	      0 
  103.149	 FINISH	    61 	   1.53 	   6.16 	      0 	      0 
  104.558	 DELIVER	    61 	   1.05 	   6.22 	      0 	      0 
  104.676	  READY	    62 	   1.05 	   6.22 	      0 	      0 
  104.676	 FINISH	    62 	   1.05 	   6.22 	      0 	      0 
  105.072	 DELIVER	    62 	   1.01 	   6.63 	      0 	      0 
  105.210	    ARR	    65 	   1.01 	   6.63 	      0 	      0 
  105.210	 TOPPING	    65 	   1.01 	   6.63 	      0 	      0 
  105.483	  READY	    63 	   1.01 	   6.63 	      0 	      0 
  105.483	 FINISH	    63 	   1.01 	   6.63 	      0 	      0 
  105.584	  READY	    64 	   1.01 	   6.63 	      0 	      0 
  105.938	 DELIVER	    63 	   2.96 	   8.62 	      0 	      0 
  105.938	 FINISH	    64 	   2.96 	   8.62 	      0 	      0 
  108.183	   COOK	    65 	   2.96 	   8.62 	      0 	      0 
  109.109	 DELIVER	    64 	   2.72 	   10.8 	      0 	      0 
  113.114	    ARR	    66 	   2.72 	   10.8 	      0 	      0 
  113.114	 TOPPING	    66 	   2.72 	   10.8 	      0 	      0 
  113.190	  READY	    65 	   2.72 	   10.8 	      0 	      0 
  113.190	 FINISH	    65 	   2.72 	   10.8 	      0 	      0 
  113.706	    ARR	    67 	   2.72 	   10.8 	      0 	      0 
  113.706	 TOPPING	    67 	   2.72 	   10.8 	      0 	      0 
  114.149	    ARR	    68 	   2.72 	   10.8 	      0 	      0 
  114.149	 TOPPING	    68 	   2.72 	   10.8 	      0 	      0 
  114.417	    ARR	    69 	   2.72 	   10.8 	      0 	      0 
  114.466	    ARR	    70 	   2.72 	   10.8 	      0 	      0 
  114.641	    ARR	    71 	   2.72 	   10.8 	      0 	      0 
  114.696	   COOK	    66 	   2.72 	   10.8 	      0 	      0 
