    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.044	    ARR	    11 	   2.51 	   9.24 	      0 	      0 
   13.044	 TOPPING	    11 	   2.51 	   9.24 	      0 	      0 
   13.703	   COOK	     9 	   2.51 	   9.24 	      0 	      0 
   14.591	   COOK	    10 	   2.51 	   9.24 	      0 	      0 
   14.776	  READY	     3 	   2.51 	   9.24 	      0 	      0 
   14.776	 FINISH	     3 	   2.51 	   9.24 	      0 	      0 
   15.022	  READY	     4 	   2.51 	   9.24 	      0 	      0 
   15.154	    ARR	    12 	   2.51 	   9.24 	      0 	      0 
   15.154	 TOPPING	    12 	   2.51 	   9.24 	      0 	      0 
   15.199	   COOK	    11 	   2.51 	   9.24 	      0 	      0 
   15.534	  READY	     5 	   2.51 	   9.24 	      0 	      0 
   15.637	  READY	     6 	   2.51 	   9.24 	      0 	      0 
   15.988	 DELIVER	     3 	   1.95 	   6.81 	      0 	      0 
   15.988	 FINISH	     4 	   1.95 	   6.81 	      0 	      0 
   16.798	  READY	     7 	   1.95 	   6.81 	      0 	      0 
   16.802	    ARR	    13 	   1.95 	   6.81 	      0 	      0 
   16.802	 TOPPING	    13 	   1.95 	   6.81 	      0 	      0 
   17.300	  READY	     8 	   1.95 	   6.81 	      0 	      0 
   17.757	   COOK	    12 	   1.95 	   6.81 	      0 	      0 
   18.007	   COOK	    13 	   1.95 	   6.81 	      0 	      0 
   18.294	  READY	     9 	   1.95 	   6.81 	      0 	      0 
   18.320	 DELIVER	     4 	   1.95 	   11.5 	      0 	      0 
   18.320	 FINISH	     5 	   1.95 	   11.5 	      0 	      0 
   18.870	  READY	    10 	   1.95 	   11.5 	      0 	      0 
   19.352	  READY	    11 	   1.95 	   11.5 	      0 	      0 
   20.187	    ARR	    14 	   1.95 	   11.5 	      0 	      0 
   20.187	 TOPPING	    14 	   1.95 	   11.5 	      0 	      0 
   20.877	  READY	    12 	   1.95 	   11.5 	      0 	      0 
   21.499	 DELIVER	     5 	   2.43 	   12.3 	      0 	      0 
   21.499	 FINISH	     6 	   2.43 	   12.3 	      0 	      0 
   21.996	   COOK	    14 	   2.43 	   12.3 	      0 	      0 
   22.078	    ARR	    15 	   2.43 	   12.3 	      0 	      0 
   22.078	 TOPPING	    15 	   2.43 	   12.3 	      0 	      0 
   22.089	 DELIVER	     6 	   1.51 	   12.8 	      0 	      0 
   22.089	 FINISH	     7 	   1.51 	   12.8 	      0 	      0 
   22.461	 DELIVER	     7 	    1.2 	   11.6 	      0 	      0 
   22.461	 FINISH	     8 	    1.2 	   11.6 	      0 	      0 
   22.947	  READY	    13 	    1.2 	   11.6 	      0 	      0 
   22.995	 DELIVER	     8 	  0.998 	   11.5 	      0 	      0 
   22.995	 FINISH	     9 	  0.998 	   11.5 	      0 	      0 
   23.906	   COOK	    15 	  0.998 	   11.5 	      0 	      0 
   24.457	 DELIVER	     9 	   1.36 	   12.1 	      0 	      0 
   24.457	 FINISH	    10 	   1.36 	   12.1 	      0 	      0 
   25.443	  READY	    14 	   1.36 	   12.1 	      0 	      0 
   27.591	 DELIVER	    10 	    2.5 	   14.9 	      0 	      0 
   27.591	 FINISH	    11 	    2.5 	   14.9 	      0 	      0 
   27.756	  READY	    15 	    2.5 	   14.9 	      0 	      0 
   28.493	 DELIVER	    11 	   1.55 	   15.4 	      0 	      0 
   28.493	 FINISH	    12 	   1.55 	   15.4 	      0 	      0 
   29.129	 DELIVER	    12 	    2.6 	     14 	      0 	      0 
   29.129	 FINISH	    13 	    2.6 	     14 	      0 	      0 
   29.888	 DELIVER	    13 	   1.21 	   13.1 	      0 	      0 
   29.888	 FINISH	    14 	   1.21 	   13.1 	      0 	      0 
   30.563	    ARR	    16 	   1.21 	   13.1 	      0 	      0 
   30.563	 TOPPING	    16 	   1.21 	   13.1 	      0 	      0 
   31.158	    ARR	    17 	   1.21 	   13.1 	      0 	      0 
   31.158	 TOPPING	    17 	   1.21 	   13.1 	      0 	      0 
   32.105	   COOK	    16 	   1.21 	   13.1 	      0 	      0 
   33.050	   COOK	    17 	   1.21 	   13.1 	      0 	      0 
   33.847	 DELIVER	    14 	   1.81 	   13.7 	      0 	      0 
   33.847	 FINISH	    15 	   1.81 	   13.7 	      0 	      0 
   35.076	    ARR	    18 	   1.81 	   13.7 	      0 	      0 
   35.076	 TOPPING	    18 	   1.81 	   13.7 	      0 	      0 
   35.381	  READY	    16 	   1.81 	   13.7 	      0 	      0 
   36.041	   COOK	    18 	   1.81 	   13.7 	      0 	      0 
   36.490	 DELIVER	    15 	   1.83 	   14.4 	      0 	      0 
   36.490	 FINISH	    16 	   1.83 	   14.4 	      0 	      0 
   37.163	  READY	    17 	   1.83 	   14.4 	      0 	      0 
   37.473	 DELIVER	    16 	  0.947 	   6.32 	      0 	      0 
   37.473	 FINISH	    17 	  0.947 	   6.32 	      0 	      0 
   37.487	 DELIVER	    17 	   2.49 	   6.92 	      0 	      0 
   38.098	    ARR	    19 	   2.49 	   6.92 	      0 	      0 
   38.098	 TOPPING	    19 	   2.49 	   6.92 	      0 	      0 
   39.409	  READY	    18 	   2.49 	   6.92 	      0 	      0 
   39.409	 FINISH	    18 	   2.49 	   6.92 	      0 	      0 
   39.614	 DELIVER	    18 	  0.965 	   4.54 	      0 	      0 
   40.874	   COOK	    19 	  0.965 	   4.54 	      0 	      0 
   41.486	    ARR	    20 	  0.965 	   4.54 	      0 	      0 
   41.486	 TOPPING	    20 	  0.965 	   4.54 	      0 	      0 
   41.800	    ARR	    21 	  0.965 	   4.54 	      0 	      0 
   41.800	 TOPPING	    21 	  0.965 	   4.54 	      0 	      0 
   42.352	   COOK	    20 	  0.965 	   4.54 	      0 	      0 
   43.087	    ARR	    22 	  0.965 	   4.54 	      0 	      0 
   43.087	 TOPPING	    22 	  0.965 	   4.54 	      0 	      0 
   43.418	    ARR	    23 	  0.965 	   4.54 	      0 	      0 
   43.418	 TOPPING	    23 	  0.965 	   4.54 	      0 	      0 
   44.345	  READY	    19 	  0.965 	   4.54 	      0 	      0 
   44.345	 FINISH	    19 	  0.965 	   4.54 	      0 	      0 
   44.409	 DELIVER	    19 	   2.78 	   6.31 	      0 	      0 
   44.626	   COOK	    21 	   2.78 	   6.31 	      0 	      0 
   44.838	    ARR	    24 	   2.78 	   6.31 	      0 	      0 
   44.838	 TOPPING	    24 	   2.78 	   6.31 	      0 	      0 
   45.261	   COOK	    22 	   2.78 	   6.31 	      0 	      0 
   45.496	   COOK	    23 	   2.78 	   6.31 	      0 	      0 
   45.869	   COOK	    24 	   2.78 	   6.31 	      0 	      0 
   46.743	  READY	    20 	   2.78 	   6.31 	      0 	      0 
   46.743	 FINISH	    20 	   2.78 	   6.31 	      0 	      0 
   47.733	 DELIVER	    20 	  0.866 	   6.25 	      0 	      0 
   48.415	    ARR	    25 	  0.866 	   6.25 	      0 	      0 
   48.415	 TOPPING	    25 	  0.866 	   6.25 	      0 	      0 
   49.073	  READY	    21 	  0.866 	   6.25 	      0 	      0 
   49.073	 FINISH	    21 	  0.866 	   6.25 	      0 	      0 
   49.259	  READY	    22 	  0.866 	   6.25 	      0 	      0 
   49.494	  READY	    23 	  0.866 	   6.25 	      0 	      0 
   49.499	    ARR	    26 	  0.866 	   6.25 	      0 	      0 
   49.499	 TOPPING	    26 	  0.866 	   6.25 	      0 	      0 
   49.913	   COOK	    25 	  0.866 	   6.25 	      0 	      0 
   49.940	 DELIVER	    21 	   2.83 	   8.14 	      0 	      0 
   49.940	 FINISH	    22 	   2.83 	   8.14 	      0 	      0 
   50.411	  READY	    24 	   2.83 	   8.14 	      0 	      0 
   50.819	   COOK	    26 	   2.83 	   8.14 	      0 	      0 
   52.490	 DELIVER	    22 	   2.17 	    9.4 	      0 	      0 
   52.490	 FINISH	    23 	   2.17 	    9.4 	      0 	      0 
   52.634	 DELIVER	    23 	   2.08 	   9.22 	      0 	      0 
   52.634	 FINISH	    24 	   2.08 	   9.22 	      0 	      0 
   53.268	 DELIVER	    24 	   1.03 	   8.43 	      0 	      0 
   54.324	    ARR	    27 	   1.03 	   8.43 	      0 	      0 
   54.324	 TOPPING	    27 	   1.03 	   8.43 	      0 	      0 
   54.658	  READY	    25 	   1.03 	   8.43 	      0 	      0 
   54.658	 FINISH	    25 	   1.03 	   8.43 	      0 	      0 
   54.720	  READY	    26 	   1.03 	   8.43 	      0 	      0 
   54.950	   COOK	    27 	   1.03 	   8.43 	      0 	      0 
   55.260	 DELIVER	    25 	    1.5 	   6.85 	      0 	      0 
   55.260	 FINISH	    26 	    1.5 	   6.85 	      0 	      0 
   56.431	 DELIVER	    26 	   1.32 	   6.93 	      0 	      0 
   57.195	    ARR	    28 	   1.32 	   6.93 	      0 	      0 
   57.195	 TOPPING	    28 	   1.32 	   6.93 	      0 	      0 
   57.494	    ARR	    29 	   1.32 	   6.93 	      0 	      0 
   57.494	 TOPPING	    29 	   1.32 	   6.93 	      0 	      0 
   58.728	  READY	    27 	   1.32 	   6.93 	      0 	      0 
   58.728	 FINISH	    27 	   1.32 	   6.93 	      0 	      0 
   58.916	    ARR	    30 	   1.32 	   6.93 	      0 	      0 
   58.916	 TOPPING	    30 	   1.32 	   6.93 	      0 	      0 
   58.946	    ARR	    31 	   1.32 	   6.93 	      0 	      0 
   59.232	   COOK	    28 	   1.32 	   6.93 	      0 	      0 
   59.232	 TOPPING	    31 	   1.32 	   6.93 	      0 	      0 
   59.233	   COOK	    29 	   1.32 	   6.93 	      0 	      0 
   59.454	   COOK	    30 	   1.32 	   6.93 	      0 	      0 
   59.975	   COOK	    31 	   1.32 	   6.93 	      0 	      0 
   60.223	 DELIVER	    27 	  0.626 	    5.9 	      0 	      0 
   60.603	    ARR	    32 	  0.626 	    5.9 	      0 	      0 
   60.603	 TOPPING	    32 	  0.626 	    5.9 	      0 	      0 
   61.255	   COOK	    32 	  0.626 	    5.9 	      0 	      0 
   61.971	    ARR	    33 	  0.626 	    5.9 	      0 	      0 
   61.971	 TOPPING	    33 	  0.626 	    5.9 	      0 	      0 
   62.191	  READY	    28 	  0.626 	    5.9 	      0 	      0 
   62.191	 FINISH	    28 	  0.626 	    5.9 	      0 	      0 
   62.203	 DELIVER	    28 	   2.04 	   5.01 	      0 	      0 
   62.602	    ARR	    34 	   2.04 	   5.01 	      0 	      0 
   62.602	 TOPPING	    34 	   2.04 	   5.01 	      0 	      0 
   62.650	    ARR	    35 	   2.04 	   5.01 	      0 	      0 
   62.650	 TOPPING	    35 	   2.04 	   5.01 	      0 	      0 
   62.786	   COOK	    33 	   2.04 	   5.01 	      0 	      0 
   62.970	   COOK	    34 	   2.04 	   5.01 	      0 	      0 
   63.306	    ARR	    36 	   2.04 	   5.01 	      0 	      0 
   63.306	 TOPPING	    36 	   2.04 	   5.01 	      0 	      0 
   64.353	    ARR	    37 	   2.04 	   5.01 	      0 	      0 
   64.353	 TOPPING	    37 	   2.04 	   5.01 	      0 	      0 
   64.460	  READY	    29 	   2.04 	   5.01 	      0 	      0 
   64.460	 FINISH	    29 	   2.04 	   5.01 	      0 	      0 
   64.586	   COOK	    35 	   2.04 	   5.01 	      0 	      0 
   64.701	    ARR	    38 	   2.04 	   5.01 	      0 	      0 
   64.701	 TOPPING	    38 	   2.04 	   5.01 	      0 	      0 
   64.702	  READY	    30 	   2.04 	   5.01 	      0 	      0 
   65.097	  READY	    31 	   2.04 	   5.01 	      0 	      0 
   65.207	  READY	    32 	   2.04 	   5.01 	      0 	      0 
   65.211	 DELIVER	    29 	  0.743 	   6.26 	      0 	      0 
   65.211	 FINISH	    30 	  0.743 	   6.26 	      0 	      0 
   65.212	    ARR	    39 	  0.743 	   6.26 	      0 	      0 
   65.352	   COOK	    36 	  0.743 	   6.26 	      0 	      0 
   65.352	 TOPPING	    39 	  0.743 	   6.26 	      0 	      0 
   65.433	    ARR	    40 	  0.743 	   6.26 	      0 	      0 
   65.454	 DELIVER	    30 	  0.537 	   6.54 	      0 	      0 
   65.454	 FINISH	    31 	  0.537 	   6.54 	      0 	      0 
   65.590	 DELIVER	    31 	  0.743 	   59.3 	      0 	      0 
   65.590	 FINISH	    32 	  0.743 	   59.3 	      0 	      0 
   65.975	  READY	    33 	  0.743 	   59.3 	      0 	      0 
   65.990	 DELIVER	    32 	  0.652 	   5.39 	      0 	      0 
   65.990	 FINISH	    33 	  0.652 	   5.39 	      0 	      0 
   66.118	   COOK	    37 	  0.652 	   5.39 	      0 	      0 
   66.118	 TOPPING	    40 	  0.652 	   5.39 	      0 	      0 
   66.368	   COOK	    38 	  0.652 	   5.39 	      0 	      0 
   66.787	  READY	    34 	  0.652 	   5.39 	      0 	      0 
   67.610	   COOK	    39 	  0.652 	   5.39 	      0 	      0 
   67.685	 DELIVER	    33 	  0.369 	   5.08 	      0 	      0 
   67.685	 FINISH	    34 	  0.369 	   5.08 	      0 	      0 
   68.267	   COOK	    40 	  0.369 	   5.08 	      0 	      0 
   68.348	 DELIVER	    34 	  0.815 	   6.38 	      0 	      0 
   68.411	  READY	    35 	  0.815 	   6.38 	      0 	      0 
   68.411	 FINISH	    35 	  0.815 	   6.38 	      0 	      0 
   68.707	    ARR	    41 	  0.815 	   6.38 	      0 	      0 
   68.707	 TOPPING	    41 	  0.815 	   6.38 	      0 	      0 
   69.143	    ARR	    42 	  0.815 	   6.38 	      0 	      0 
   69.143	 TOPPING	    42 	  0.815 	   6.38 	      0 	      0 
   69.391	    ARR	    43 	  0.815 	   6.38 	      0 	      0 
   69.391	 TOPPING	    43 	  0.815 	   6.38 	      0 	      0 
   69.504	    ARR	    44 	  0.815 	   6.38 	      0 	      0 
   69.515	    ARR	    45 	  0.815 	   6.38 	      0 	      0 
   69.808	 DELIVER	    35 	   1.94 	   7.16 	      0 	      0 
   70.505	  READY	    36 	   1.94 	   7.16 	      0 	      0 
   70.505	 FINISH	    36 	   1.94 	   7.16 	      0 	      0 
   70.544	    ARR	    46 	   1.94 	   7.16 	      0 	      0 
   70.666	    ARR	    47 	   1.94 	   7.16 	      0 	      0 
   70.703	 DELIVER	    36 	   1.02 	   5.49 	      0 	      0 
   70.861	  READY	    37 	   1.02 	   5.49 	      0 	      0 
   70.861	 FINISH	    37 	   1.02 	   5.49 	      0 	      0 
   71.078	   COOK	    41 	   1.02 	   5.49 	      0 	      0 
   71.078	 TOPPING	    44 	   1.02 	   5.49 	      0 	  0.412 
   71.289	   COOK	    42 	   1.02 	   5.49 	      0 	  0.412 
   71.289	 TOPPING	    45 	   1.02 	   5.49 	      0 	  0.412 
   71.297	 DELIVER	    37 	  0.999 	   6.94 	      0 	  0.412 
   71.317	  READY	    38 	  0.999 	   6.94 	      0 	  0.412 
   71.317	 FINISH	    38 	  0.999 	   6.94 	      0 	  0.412 
   71.433	  READY	    39 	  0.999 	   6.94 	      0 	  0.412 
   71.641	  READY	    40 	  0.999 	   6.94 	      0 	  0.412 
   71.986	 DELIVER	    38 	   2.91 	   7.28 	      0 	  0.412 
   71.986	 FINISH	    39 	   2.91 	   7.28 	      0 	  0.412 
   72.000	   COOK	    43 	   2.91 	   7.28 	      0 	  0.412 
   72.000	 TOPPING	    46 	   2.91 	   7.28 	      0 	  0.412 
   72.395	 DELIVER	    39 	   1.02 	   66.9 	      0 	  0.412 
   72.395	 FINISH	    40 	   1.02 	   66.9 	      0 	  0.412 
   72.687	   COOK	    44 	   1.02 	   66.9 	      0 	  0.412 
   72.687	 TOPPING	    47 	   1.02 	   66.9 	      0 	  0.412 
   73.545	 DELIVER	    40 	   2.15 	   8.11 	      0 	  0.412 
   73.621	   COOK	    45 	   2.15 	   8.11 	      0 	  0.412 
   73.733	   COOK	    46 	   2.15 	   8.11 	      0 	  0.412 
   73.779	    ARR	    48 	   2.15 	   8.11 	      0 	  0.412 
   73.779	 TOPPING	    48 	   2.15 	   8.11 	      0 	  0.412 
   73.825	   COOK	    47 	   2.15 	   8.11 	      0 	  0.412 
   74.153	    ARR	    49 	   2.15 	   8.11 	      0 	  0.412 
   74.153	 TOPPING	    49 	   2.15 	   8.11 	      0 	  0.412 
   74.294	    ARR	    50 	   2.15 	   8.11 	      0 	  0.412 
   74.294	 TOPPING	    50 	   2.15 	   8.11 	      0 	  0.412 
   74.436	    ARR	    51 	   2.15 	   8.11 	      0 	  0.412 
   74.516	    ARR	    52 	   2.15 	   8.11 	      0 	  0.412 
   74.531	    ARR	    53 	   2.15 	   8.11 	      0 	  0.412 
   74.549	   COOK	    48 	   2.15 	   8.11 	      0 	  0.412 
   74.549	 TOPPING	    51 	   2.15 	   8.11 	      0 	  0.412 
   74.859	    ARR	    54 	   2.15 	   8.11 	      0 	  0.412 
   75.044	   COOK	    49 	   2.15 	   8.11 	      0 	  0.412 
   75.044	 TOPPING	    52 	   2.15 	   8.11 	      0 	  0.412 
   75.561	    ARR	    55 	   2.15 	   8.11 	      0 	  0.412 
   76.200	    ARR	    56 	   2.15 	   8.11 	      0 	  0.412 
   76.249	  READY	    41 	   2.15 	   8.11 	      0 	  0.412 
   76.249	 FINISH	    41 	   2.15 	   8.11 	      0 	  0.412 
   76.309	 DELIVER	    41 	   2.37 	    7.6 	      0 	  0.412 
   76.350	   COOK	    50 	   2.37 	    7.6 	      0 	  0.412 
   76.350	 TOPPING	    53 	   2.37 	    7.6 	      0 	  0.563 
   76.496	  READY	    42 	   2.37 	    7.6 	      0 	  0.563 
   76.496	 FINISH	    42 	   2.37 	    7.6 	      0 	  0.563 
   76.564	  READY	    43 	   2.37 	    7.6 	      0 	  0.563 
   76.585	    ARR	    57 	   2.37 	    7.6 	      0 	  0.563 
   76.806	   COOK	    51 	   2.37 	    7.6 	      0 	  0.563 
   76.806	 TOPPING	    54 	   2.37 	    7.6 	      0 	  0.783 
   77.094	   COOK	    52 	   2.37 	    7.6 	      0 	  0.783 
   77.094	 TOPPING	    55 	   2.37 	    7.6 	      0 	  0.783 
   77.279	   COOK	    53 	   2.37 	    7.6 	      0 	  0.783 
   77.279	 TOPPING	    56 	   2.37 	    7.6 	      0 	  0.783 
   77.533	  READY	    44 	   2.37 	    7.6 	      0 	  0.783 
   77.543	  READY	    45 	   2.37 	    7.6 	      0 	  0.783 
   77.883	 DELIVER	    42 	   1.61 	   8.38 	      0 	  0.783 
   77.883	 FINISH	    43 	   1.61 	   8.38 	      0 	  0.783 
   77.955	 DELIVER	    43 	    1.9 	   8.56 	      0 	  0.783 
   77.955	 FINISH	    44 	    1.9 	   8.56 	      0 	  0.783 
   78.018	  READY	    46 	    1.9 	   8.56 	      0 	  0.783 
   78.023	    ARR	    58 	    1.9 	   8.56 	      0 	  0.783 
   78.618	   COOK	    54 	    1.9 	   8.56 	      0 	  0.783 
   78.618	 TOPPING	    57 	    1.9 	   8.56 	      0 	  0.783 
   78.869	    ARR	    59 	    1.9 	   8.56 	      0 	  0.783 
   78.878	   COOK	    55 	    1.9 	   8.56 	      0 	  0.783 
   78.878	 TOPPING	    58 	    1.9 	   8.56 	      0 	  0.783 
   78.893	  READY	    47 	    1.9 	   8.56 	      0 	  0.783 
   79.174	    ARR	    60 	    1.9 	   8.56 	      0 	  0.783 
   79.289	   COOK	    56 	    1.9 	   8.56 	      0 	  0.783 
   79.289	 TOPPING	    59 	    1.9 	   8.56 	      0 	  0.783 
   79.358	   COOK	    57 	    1.9 	   8.56 	      0 	  0.783 
   79.358	 TOPPING	    60 	    1.9 	   8.56 	      0 	  0.783 
   79.594	    ARR	    61 	    1.9 	   8.56 	      0 	  0.783 
   79.609	    ARR	    62 	    1.9 	   8.56 	      0 	  0.783 
   79.645	  READY	    48 	    1.9 	   8.56 	      0 	  0.783 
   79.915	 DELIVER	    44 	   1.61 	   71.5 	      0 	  0.783 
   79.915	 FINISH	    45 	   1.61 	   71.5 	      0 	  0.783 
   80.366	 DELIVER	    45 	   2.54 	   10.9 	      0 	  0.783 
   80.366	 FINISH	    46 	   2.54 	   10.9 	      0 	  0.783 
   80.676	   COOK	    58 	   2.54 	   10.9 	      0 	  0.783 
   80.676	 TOPPING	    61 	   2.54 	   10.9 	      0 	  0.783 
   80.768	  READY	    49 	   2.54 	   10.9 	      0 	  0.783 
   80.809	   COOK	    59 	   2.54 	   10.9 	      0 	  0.783 
   80.809	 TOPPING	    62 	   2.54 	   10.9 	      0 	  0.783 
   80.886	  READY	    50 	   2.54 	   10.9 	      0 	  0.783 
   81.111	  READY	    51 	   2.54 	   10.9 	      0 	  0.783 
   81.482	  READY	    52 	   2.54 	   10.9 	      0 	  0.783 
   81.495	    ARR	    63 	   2.54 	   10.9 	      0 	  0.783 
   81.754	    ARR	    64 	   2.54 	   10.9 	      0 	  0.783 
   81.773	    ARR	    65 	   2.54 	   10.9 	      0 	  0.783 
   81.794	   COOK	    60 	   2.54 	   10.9 	      0 	  0.783 
   81.794	 TOPPING	    63 	   2.54 	   10.9 	      0 	  0.783 
   81.822	 DELIVER	    46 	   1.62 	   11.3 	      0 	  0.783 
   81.822	 FINISH	    47 	   1.62 	   11.3 	      0 	  0.783 
   81.859	 DELIVER	    47 	   1.05 	   11.2 	      0 	  0.783 
   81.859	 FINISH	    48 	   1.05 	   11.2 	      0 	  0.783 
   82.003	   COOK	    61 	   1.05 	   11.2 	      0 	  0.783 
   82.003	 TOPPING	    64 	   1.05 	   11.2 	      0 	  0.783 
   82.043	 DELIVER	    48 	   0.77 	   8.26 	      0 	  0.783 
   82.043	 FINISH	    49 	   0.77 	   8.26 	      0 	  0.783 
   82.437	  READY	    53 	   0.77 	   8.26 	      0 	  0.783 
   82.816	  READY	    54 	   0.77 	   8.26 	      0 	  0.783 
   82.923	  READY	    55 	   0.77 	   8.26 	      0 	  0.783 
   83.298	   COOK	    62 	   0.77 	   8.26 	      0 	  0.783 
   83.298	 TOPPING	    65 	   0.77 	   8.26 	      0 	  0.783 
   83.546	  READY	    56 	   0.77 	   8.26 	      0 	  0.783 
   83.673	   COOK	    63 	   0.77 	   8.26 	      0 	  0.783 
   84.356	  READY	    57 	   0.77 	   8.26 	      0 	  0.783 
   84.730	   COOK	    64 	   0.77 	   8.26 	      0 	  0.783 
   84.898	    ARR	    66 	   0.77 	   8.26 	      0 	  0.783 
   84.898	 TOPPING	    66 	   0.77 	   8.26 	      0 	  0.783 
   85.330	 DELIVER	    49 	   2.94 	   11.2 	      0 	  0.783 
   85.330	 FINISH	    50 	   2.94 	   11.2 	      0 	  0.783 
   85.460	  READY	    58 	   2.94 	   11.2 	      0 	  0.783 
   85.482	   COOK	    65 	   2.94 	   11.2 	      0 	  0.783 
   85.594	  READY	    59 	   2.94 	   11.2 	      0 	  0.783 
   86.544	  READY	    60 	   2.94 	   11.2 	      0 	  0.783 
   86.873	   COOK	    66 	   2.94 	   11.2 	      0 	  0.783 
   86.916	 DELIVER	    50 	  0.749 	   12.6 	      0 	  0.783 
   86.916	 FINISH	    51 	  0.749 	   12.6 	      0 	  0.783 
   87.382	  READY	    61 	  0.749 	   12.6 	      0 	  0.783 
   87.498	 DELIVER	    51 	    1.8 	   13.1 	      0 	  0.783 
   87.498	 FINISH	    52 	    1.8 	   13.1 	      0 	  0.783 
   88.624	 DELIVER	    52 	   2.23 	   14.1 	      0 	  0.783 
   88.624	 FINISH	    53 	   2.23 	   14.1 	      0 	  0.783 
   88.727	  READY	    62 	   2.23 	   14.1 	      0 	  0.783 
   88.814	  READY	    63 	   2.23 	   14.1 	      0 	  0.783 
   88.838	  READY	    64 	   2.23 	   14.1 	      0 	  0.783 
   89.005	  READY	    65 	   2.23 	   14.1 	      0 	  0.783 
   90.864	 DELIVER	    53 	  0.455 	   16.3 	      0 	  0.783 
   90.864	 FINISH	    54 	  0.455 	   16.3 	      0 	  0.783 
   91.241	    ARR	    67 	  0.455 	   16.3 	      0 	  0.783 
   91.241	 TOPPING	    67 	  0.455 	   16.3 	      0 	  0.783 
   92.601	  READY	    66 	  0.455 	   16.3 	      0 	  0.783 
   92.724	    ARR	    68 	  0.455 	   16.3 	      0 	  0.783 
   92.724	 TOPPING	    68 	  0.455 	   16.3 	      0 	  0.783 
   92.833	    ARR	    69 	  0.455 	   16.3 	      0 	  0.783 
   92.833	 TOPPING	    69 	  0.455 	   16.3 	      0 	  0.783 
   92.942	 DELIVER	    54 	   2.48 	   18.1 	      0 	  0.783 
   92.942	 FINISH	    55 	   2.48 	   18.1 	      0 	  0.783 
   93.343	 DELIVER	    55 	   1.78 	   17.8 	      0 	  0.783 
   93.343	 FINISH	    56 	   1.78 	   17.8 	      0 	  0.783 
   93.387	    ARR	    70 	   1.78 	   17.8 	      0 	  0.783 
   93.523	   COOK	    67 	   1.78 	   17.8 	      0 	  0.783 
   93.523	 TOPPING	    70 	   1.78 	   17.8 	      0 	  0.783 
   93.562	 DELIVER	    56 	   1.34 	   17.4 	      0 	  0.783 
   93.562	 FINISH	    57 	   1.34 	   17.4 	      0 	  0.783 
   93.774	   COOK	    68 	   1.34 	   17.4 	      0 	  0.783 
   94.743	 DELIVER	    57 	   2.06 	   18.2 	      0 	  0.783 
   94.743	 FINISH	    58 	   2.06 	   18.2 	      0 	  0.783 
   94.783	   COOK	    69 	   2.06 	   18.2 	      0 	  0.783 
