    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.699	 FINISH	    12 	   1.11 	   5.63 	      0 	      0 
   32.743	    ARR	    15 	   1.11 	   5.63 	      0 	      0 
   32.743	 TOPPING	    15 	   1.11 	   5.63 	      0 	      0 
   33.604	 DELIVER	    12 	    1.8 	   7.63 	      0 	      0 
   34.803	   COOK	    15 	    1.8 	   7.63 	      0 	      0 
   35.073	    ARR	    16 	    1.8 	   7.63 	      0 	      0 
   35.073	 TOPPING	    16 	    1.8 	   7.63 	      0 	      0 
   35.120	    ARR	    17 	    1.8 	   7.63 	      0 	      0 
   35.120	 TOPPING	    17 	    1.8 	   7.63 	      0 	      0 
   35.946	   COOK	    16 	    1.8 	   7.63 	      0 	      0 
   35.965	   COOK	    17 	    1.8 	   7.63 	      0 	      0 
   36.490	  READY	    13 	    1.8 	   7.63 	      0 	      0 
   36.490	 FINISH	    13 	    1.8 	   7.63 	      0 	      0 
   36.525	  READY	    14 	    1.8 	   7.63 	      0 	      0 
   36.845	    ARR	    18 	    1.8 	   7.63 	      0 	      0 
   36.845	 TOPPING	    18 	    1.8 	   7.63 	      0 	      0 
   37.197	 DELIVER	    13 	   1.57 	   6.45 	      0 	      0 
   37.197	 FINISH	    14 	   1.57 	   6.45 	      0 	      0 
   38.267	 DELIVER	    14 	   1.11 	   7.81 	      0 	      0 
   38.945	   COOK	    18 	   1.11 	   7.81 	      0 	      0 
   39.421	  READY	    15 	   1.11 	   7.81 	      0 	      0 
   39.421	 FINISH	    15 	   1.11 	   7.81 	      0 	      0 
   40.496	  READY	    16 	   1.11 	   7.81 	      0 	      0 
   41.082	  READY	    17 	   1.11 	   7.81 	      0 	      0 
   42.218	  READY	    18 	   1.11 	   7.81 	      0 	      0 
   42.492	 DELIVER	    15 	  0.845 	   7.37 	      0 	      0 
   42.492	 FINISH	    16 	  0.845 	   7.37 	      0 	      0 
   43.342	 DELIVER	    16 	  0.873 	   8.27 	      0 	      0 
   43.342	 FINISH	    17 	  0.873 	   8.27 	      0 	      0 
   45.161	    ARR	    19 	  0.873 	   8.27 	      0 	      0 
   45.161	 TOPPING	    19 	  0.873 	   8.27 	      0 	      0 
   47.235	 DELIVER	    17 	  0.845 	   39.9 	      0 	      0 
   47.235	 FINISH	    18 	  0.845 	   39.9 	      0 	      0 
   47.243	 DELIVER	    18 	    2.1 	   10.4 	      0 	      0 
   47.280	   COOK	    19 	    2.1 	   10.4 	      0 	      0 
   49.569	    ARR	    20 	    2.1 	   10.4 	      0 	      0 
   49.569	 TOPPING	    20 	    2.1 	   10.4 	      0 	      0 
   51.250	   COOK	    20 	    2.1 	   10.4 	      0 	      0 
   52.312	  READY	    19 	    2.1 	   10.4 	      0 	      0 
   52.312	 FINISH	    19 	    2.1 	   10.4 	      0 	      0 
   52.533	 DELIVER	    19 	   2.12 	   7.37 	      0 	      0 
   54.379	  READY	    20 	   2.12 	   7.37 	      0 	      0 
   54.379	 FINISH	    20 	   2.12 	   7.37 	      0 	      0 
   54.508	 DELIVER	    20 	   1.68 	   4.94 	      0 	      0 
   54.665	    ARR	    21 	   1.68 	   4.94 	      0 	      0 
   54.665	 TOPPING	    21 	   1.68 	   4.94 	      0 	      0 
   55.273	    ARR	    22 	   1.68 	   4.94 	      0 	      0 
   55.273	 TOPPING	    22 	   1.68 	   4.94 	      0 	      0 
   55.294	    ARR	    23 	   1.68 	   4.94 	      0 	      0 
   55.294	 TOPPING	    23 	   1.68 	   4.94 	      0 	      0 
   55.676	   COOK	    21 	   1.68 	   4.94 	      0 	      0 
   56.240	   COOK	    22 	   1.68 	   4.94 	      0 	      0 
   57.909	   COOK	    23 	   1.68 	   4.94 	      0 	      0 
   58.045	    ARR	    24 	   1.68 	   4.94 	      0 	      0 
   58.045	 TOPPING	    24 	   1.68 	   4.94 	      0 	      0 
   58.154	    ARR	    25 	   1.68 	   4.94 	      0 	      0 
   58.154	 TOPPING	    25 	   1.68 	   4.94 	      0 	      0 
   58.553	    ARR	    26 	   1.68 	   4.94 	      0 	      0 
   58.553	 TOPPING	    26 	   1.68 	   4.94 	      0 	      0 
   59.023	   COOK	    24 	   1.68 	   4.94 	      0 	      0 
   59.248	    ARR	    27 	   1.68 	   4.94 	      0 	      0 
   59.248	 TOPPING	    27 	   1.68 	   4.94 	      0 	      0 
   59.476	    ARR	    28 	   1.68 	   4.94 	      0 	      0 
   59.635	  READY	    21 	   1.68 	   4.94 	      0 	      0 
   59.635	 FINISH	    21 	   1.68 	   4.94 	      0 	      0 
   59.812	  READY	    22 	   1.68 	   4.94 	      0 	      0 
   60.113	 DELIVER	    21 	  0.403 	   4.84 	      0 	      0 
   60.113	 FINISH	    22 	  0.403 	   4.84 	      0 	      0 
   60.151	   COOK	    25 	  0.403 	   4.84 	      0 	      0 
   60.151	 TOPPING	    28 	  0.403 	   4.84 	      0 	      0 
   60.638	 DELIVER	    22 	   1.58 	   5.97 	      0 	      0 
   60.776	   COOK	    26 	   1.58 	   5.97 	      0 	      0 
   60.868	   COOK	    27 	   1.58 	   5.97 	      0 	      0 
   61.138	    ARR	    29 	   1.58 	   5.97 	      0 	      0 
   61.138	 TOPPING	    29 	   1.58 	   5.97 	      0 	      0 
   61.311	  READY	    23 	   1.58 	   5.97 	      0 	      0 
   61.311	 FINISH	    23 	   1.58 	   5.97 	      0 	      0 
   61.453	    ARR	    30 	   1.58 	   5.97 	      0 	      0 
   61.453	 TOPPING	    30 	   1.58 	   5.97 	      0 	      0 
   61.572	 DELIVER	    23 	   2.62 	   6.28 	      0 	      0 
   62.071	    ARR	    31 	   2.62 	   6.28 	      0 	      0 
   62.236	   COOK	    28 	   2.62 	   6.28 	      0 	      0 
   62.236	 TOPPING	    31 	   2.62 	   6.28 	      0 	      0 
   62.374	    ARR	    32 	   2.62 	   6.28 	      0 	      0 
   62.742	  READY	    24 	   2.62 	   6.28 	      0 	      0 
   62.742	 FINISH	    24 	   2.62 	   6.28 	      0 	      0 
   63.624	   COOK	    29 	   2.62 	   6.28 	      0 	      0 
   63.624	 TOPPING	    32 	   2.62 	   6.28 	      0 	      0 
   63.687	   COOK	    30 	   2.62 	   6.28 	      0 	      0 
   64.300	   COOK	    31 	   2.62 	   6.28 	      0 	      0 
   64.376	    ARR	    33 	   2.62 	   6.28 	      0 	      0 
   64.376	 TOPPING	    33 	   2.62 	   6.28 	      0 	      0 
   64.767	  READY	    25 	   2.62 	   6.28 	      0 	      0 
   64.886	   COOK	    32 	   2.62 	   6.28 	      0 	      0 
   65.091	    ARR	    34 	   2.62 	   6.28 	      0 	      0 
   65.091	 TOPPING	    34 	   2.62 	   6.28 	      0 	      0 
   65.125	    ARR	    35 	   2.62 	   6.28 	      0 	      0 
   65.125	 TOPPING	    35 	   2.62 	   6.28 	      0 	      0 
   65.317	 DELIVER	    24 	  0.471 	   6.76 	      0 	      0 
   65.317	 FINISH	    25 	  0.471 	   6.76 	      0 	      0 
   65.457	  READY	    26 	  0.471 	   6.76 	      0 	      0 
   66.006	  READY	    27 	  0.471 	   6.76 	      0 	      0 
   66.060	 DELIVER	    25 	   2.73 	   8.01 	      0 	      0 
   66.060	 FINISH	    26 	   2.73 	   8.01 	      0 	      0 
   66.096	   COOK	    33 	   2.73 	   8.01 	      0 	      0 
   66.334	 DELIVER	    26 	  0.471 	   59.6 	      0 	      0 
   66.334	 FINISH	    27 	  0.471 	   59.6 	      0 	      0 
   66.624	   COOK	    34 	  0.471 	   59.6 	      0 	      0 
   66.659	    ARR	    36 	  0.471 	   59.6 	      0 	      0 
   66.659	 TOPPING	    36 	  0.471 	   59.6 	      0 	      0 
   66.867	  READY	    28 	  0.471 	   59.6 	      0 	      0 
   67.046	    ARR	    37 	  0.471 	   59.6 	      0 	      0 
   67.046	 TOPPING	    37 	  0.471 	   59.6 	      0 	      0 
   67.288	  READY	    29 	  0.471 	   59.6 	      0 	      0 
   67.332	   COOK	    35 	  0.471 	   59.6 	      0 	      0 
   68.016	   COOK	    36 	  0.471 	   59.6 	      0 	      0 
   68.169	    ARR	    38 	  0.471 	   59.6 	      0 	      0 
   68.169	 TOPPING	    38 	  0.471 	   59.6 	      0 	      0 
   68.213	 DELIVER	    27 	  0.904 	   8.97 	      0 	      0 
   68.213	 FINISH	    28 	  0.904 	   8.97 	      0 	      0 
   68.726	   COOK	    37 	  0.904 	   8.97 	      0 	      0 
   68.866	 DELIVER	    28 	   2.08 	   9.39 	      0 	      0 
   68.866	 FINISH	    29 	   2.08 	   9.39 	      0 	      0 
   69.226	  READY	    30 	   2.08 	   9.39 	      0 	      0 
   69.231	  READY	    31 	   2.08 	   9.39 	      0 	      0 
   69.258	  READY	    32 	   2.08 	   9.39 	      0 	      0 
   69.387	    ARR	    39 	   2.08 	   9.39 	      0 	      0 
   69.387	 TOPPING	    39 	   2.08 	   9.39 	      0 	      0 
   69.606	 DELIVER	    29 	   2.49 	   8.47 	      0 	      0 
   69.606	 FINISH	    30 	   2.49 	   8.47 	      0 	      0 
   70.002	 DELIVER	    30 	   2.85 	   8.55 	      0 	      0 
   70.002	 FINISH	    31 	   2.85 	   8.55 	      0 	      0 
   70.214	  READY	    33 	   2.85 	   8.55 	      0 	      0 
   70.337	 DELIVER	    31 	   1.45 	   8.27 	      0 	      0 
   70.337	 FINISH	    32 	   1.45 	   8.27 	      0 	      0 
   70.833	   COOK	    38 	   1.45 	   8.27 	      0 	      0 
   70.842	 DELIVER	    32 	   1.26 	   8.47 	      0 	      0 
   70.842	 FINISH	    33 	   1.26 	   8.47 	      0 	      0 
   71.024	   COOK	    39 	   1.26 	   8.47 	      0 	      0 
   71.159	  READY	    34 	   1.26 	   8.47 	      0 	      0 
   71.294	  READY	    35 	   1.26 	   8.47 	      0 	      0 
   71.536	    ARR	    40 	   1.26 	   8.47 	      0 	      0 
   71.536	 TOPPING	    40 	   1.26 	   8.47 	      0 	      0 
   71.700	 DELIVER	    33 	   2.25 	   7.32 	      0 	      0 
   71.700	 FINISH	    34 	   2.25 	   7.32 	      0 	      0 
   72.038	    ARR	    41 	   2.25 	   7.32 	      0 	      0 
   72.038	 TOPPING	    41 	   2.25 	   7.32 	      0 	      0 
   72.253	 DELIVER	    34 	   2.24 	   7.16 	      0 	      0 
   72.253	 FINISH	    35 	   2.24 	   7.16 	      0 	      0 
   72.337	 DELIVER	    35 	  0.971 	   7.21 	      0 	      0 
   72.565	  READY	    36 	  0.971 	   7.21 	      0 	      0 
   72.565	 FINISH	    36 	  0.971 	   7.21 	      0 	      0 
   72.604	    ARR	    42 	  0.971 	   7.21 	      0 	      0 
   72.604	 TOPPING	    42 	  0.971 	   7.21 	      0 	      0 
   72.695	  READY	    37 	  0.971 	   7.21 	      0 	      0 
   72.844	 DELIVER	    36 	   1.68 	    5.8 	      0 	      0 
   72.844	 FINISH	    37 	   1.68 	    5.8 	      0 	      0 
   73.108	    ARR	    43 	   1.68 	    5.8 	      0 	      0 
   73.193	 DELIVER	    37 	   1.36 	   6.53 	      0 	      0 
   73.276	   COOK	    40 	   1.36 	   6.53 	      0 	      0 
   73.276	 TOPPING	    43 	   1.36 	   6.53 	      0 	      0 
   73.738	   COOK	    41 	   1.36 	   6.53 	      0 	      0 
   74.192	   COOK	    42 	   1.36 	   6.53 	      0 	      0 
   74.220	   COOK	    43 	   1.36 	   6.53 	      0 	      0 
   74.223	  READY	    38 	   1.36 	   6.53 	      0 	      0 
   74.223	 FINISH	    38 	   1.36 	   6.53 	      0 	      0 
   74.557	    ARR	    44 	   1.36 	   6.53 	      0 	      0 
   74.557	 TOPPING	    44 	   1.36 	   6.53 	      0 	      0 
   74.748	  READY	    39 	   1.36 	   6.53 	      0 	      0 
   75.529	   COOK	    44 	   1.36 	   6.53 	      0 	      0 
   75.716	    ARR	    45 	   1.36 	   6.53 	      0 	      0 
   75.716	 TOPPING	    45 	   1.36 	   6.53 	      0 	      0 
   75.989	 DELIVER	    38 	   1.64 	    6.6 	      0 	      0 
   75.989	 FINISH	    39 	   1.64 	    6.6 	      0 	      0 
   76.267	 DELIVER	    39 	   2.66 	    8.1 	      0 	      0 
   76.643	  READY	    40 	   2.66 	    8.1 	      0 	      0 
   76.643	 FINISH	    40 	   2.66 	    8.1 	      0 	      0 
   76.728	    ARR	    46 	   2.66 	    8.1 	      0 	      0 
   76.728	 TOPPING	    46 	   2.66 	    8.1 	      0 	      0 
   77.121	 DELIVER	    40 	   1.24 	   5.08 	      0 	      0 
   77.686	  READY	    41 	   1.24 	   5.08 	      0 	      0 
   77.686	 FINISH	    41 	   1.24 	   5.08 	      0 	      0 
   77.847	 DELIVER	    41 	  0.943 	   4.74 	      0 	      0 
   77.999	   COOK	    45 	  0.943 	   4.74 	      0 	      0 
   78.004	   COOK	    46 	  0.943 	   4.74 	      0 	      0 
   78.095	    ARR	    47 	  0.943 	   4.74 	      0 	      0 
   78.095	 TOPPING	    47 	  0.943 	   4.74 	      0 	      0 
   78.324	    ARR	    48 	  0.943 	   4.74 	      0 	      0 
   78.324	 TOPPING	    48 	  0.943 	   4.74 	      0 	      0 
   78.885	   COOK	    47 	  0.943 	   4.74 	      0 	      0 
   79.322	  READY	    42 	  0.943 	   4.74 	      0 	      0 
   79.322	 FINISH	    42 	  0.943 	   4.74 	      0 	      0 
   79.684	   COOK	    48 	  0.943 	   4.74 	      0 	      0 
   79.737	  READY	    43 	  0.943 	   4.74 	      0 	      0 
   79.875	    ARR	    49 	  0.943 	   4.74 	      0 	      0 
   79.875	 TOPPING	    49 	  0.943 	   4.74 	      0 	      0 
   80.093	  READY	    44 	  0.943 	   4.74 	      0 	      0 
   80.408	    ARR	    50 	  0.943 	   4.74 	      0 	      0 
   80.408	 TOPPING	    50 	  0.943 	   4.74 	      0 	      0 
   80.568	    ARR	    51 	  0.943 	   4.74 	      0 	      0 
   80.568	 TOPPING	    51 	  0.943 	   4.74 	      0 	      0 
   81.036	   COOK	    49 	  0.943 	   4.74 	      0 	      0 
   81.498	   COOK	    50 	  0.943 	   4.74 	      0 	      0 
   82.225	 DELIVER	    42 	    2.2 	   10.7 	      0 	      0 
   82.225	 FINISH	    43 	    2.2 	   10.7 	      0 	      0 
   82.230	  READY	    45 	    2.2 	   10.7 	      0 	      0 
   82.497	   COOK	    51 	    2.2 	   10.7 	      0 	      0 
   82.579	    ARR	    52 	    2.2 	   10.7 	      0 	      0 
   82.579	 TOPPING	    52 	    2.2 	   10.7 	      0 	      0 
   82.611	 DELIVER	    43 	  0.943 	   77.9 	      0 	      0 
   82.611	 FINISH	    44 	  0.943 	   77.9 	      0 	      0 
   82.927	  READY	    46 	  0.943 	   77.9 	      0 	      0 
   83.643	 DELIVER	    44 	  0.972 	   9.09 	      0 	      0 
   83.643	 FINISH	    45 	  0.972 	   9.09 	      0 	      0 
   83.694	  READY	    47 	  0.972 	   9.09 	      0 	      0 
   83.751	 DELIVER	    45 	   2.28 	   8.03 	      0 	      0 
   83.751	 FINISH	    46 	   2.28 	   8.03 	      0 	      0 
   83.805	    ARR	    53 	   2.28 	   8.03 	      0 	      0 
   83.805	 TOPPING	    53 	   2.28 	   8.03 	      0 	      0 
   84.127	   COOK	    52 	   2.28 	   8.03 	      0 	      0 
   84.253	 DELIVER	    46 	   1.28 	   7.53 	      0 	      0 
   84.253	 FINISH	    47 	   1.28 	   7.53 	      0 	      0 
   84.303	  READY	    48 	   1.28 	   7.53 	      0 	      0 
   84.957	  READY	    49 	   1.28 	   7.53 	      0 	      0 
   85.638	 DELIVER	    47 	   1.59 	   7.54 	      0 	      0 
   85.638	 FINISH	    48 	   1.59 	   7.54 	      0 	      0 
   85.754	   COOK	    53 	   1.59 	   7.54 	      0 	      0 
   85.887	  READY	    50 	   1.59 	   7.54 	      0 	      0 
   86.498	    ARR	    54 	   1.59 	   7.54 	      0 	      0 
   86.498	 TOPPING	    54 	   1.59 	   7.54 	      0 	      0 
   86.664	 DELIVER	    48 	  0.562 	   8.34 	      0 	      0 
   86.664	 FINISH	    49 	  0.562 	   8.34 	      0 	      0 
   86.722	 DELIVER	    49 	   1.16 	   6.85 	      0 	      0 
   86.722	 FINISH	    50 	   1.16 	   6.85 	      0 	      0 
   87.491	  READY	    51 	   1.16 	   6.85 	      0 	      0 
   87.856	 DELIVER	    50 	   2.09 	   7.45 	      0 	      0 
   87.856	 FINISH	    51 	   2.09 	   7.45 	      0 	      0 
   87.883	  READY	    52 	   2.09 	   7.45 	      0 	      0 
   88.123	 DELIVER	    51 	   1.55 	   5.54 	      0 	      0 
   88.123	 FINISH	    52 	   1.55 	   5.54 	      0 	      0 
   88.136	 DELIVER	    52 	   2.09 	   80.7 	      0 	      0 
   88.524	   COOK	    54 	   2.09 	   80.7 	      0 	      0 
   90.265	  READY	    53 	   2.09 	   80.7 	      0 	      0 
   90.265	 FINISH	    53 	   2.09 	   80.7 	      0 	      0 
   90.445	 DELIVER	    53 	   1.95 	   6.64 	      0 	      0 
   91.165	    ARR	    55 	   1.95 	   6.64 	      0 	      0 
   91.165	 TOPPING	    55 	   1.95 	   6.64 	      0 	      0 
   91.817	  READY	    54 	   1.95 	   6.64 	      0 	      0 
   91.817	 FINISH	    54 	   1.95 	   6.64 	      0 	      0 
   94.032	   COOK	    55 	   1.95 	   6.64 	      0 	      0 
   96.009	 DELIVER	    54 	   2.03 	   9.51 	      0 	      0 
   97.747	    ARR	    56 	   2.03 	   9.51 	      0 	      0 
   97.747	 TOPPING	    56 	   2.03 	   9.51 	      0 	      0 
   98.190	    ARR	    57 	   2.03 	   9.51 	      0 	      0 
   98.190	 TOPPING	    57 	   2.03 	   9.51 	      0 	      0 
   98.205	   COOK	    56 	   2.03 	   9.51 	      0 	      0 
   99.219	   COOK	    57 	   2.03 	   9.51 	      0 	      0 
   99.652	  READY	    55 	   2.03 	   9.51 	      0 	      0 
   99.652	 FINISH	    55 	   2.03 	   9.51 	      0 	      0 
  100.075	 DELIVER	    55 	   2.87 	   8.91 	      0 	      0 
  100.100	    ARR	    58 	   2.87 	   8.91 	      0 	      0 
  100.100	 TOPPING	    58 	   2.87 	   8.91 	      0 	      0 
  100.143	    ARR	    59 	   2.87 	   8.91 	      0 	      0 
  100.143	 TOPPING	    59 	   2.87 	   8.91 	      0 	      0 
  100.701	    ARR	    60 	   2.87 	   8.91 	      0 	      0 
  100.701	 TOPPING	    60 	   2.87 	   8.91 	      0 	      0 
  101.478	   COOK	    58 	   2.87 	   8.91 	      0 	      0 
  102.735	  READY	    56 	   2.87 	   8.91 	      0 	      0 
  102.735	 FINISH	    56 	   2.87 	   8.91 	      0 	      0 
  102.803	   COOK	    59 	   2.87 	   8.91 	      0 	      0 
  102.863	    ARR	    61 	   2.87 	   8.91 	      0 	      0 
  102.863	 TOPPING	    61 	   2.87 	   8.91 	      0 	      0 
  102.872	 DELIVER	    56 	  0.457 	   5.12 	      0 	      0 
  103.449	   COOK	    60 	  0.457 	   5.12 	      0 	      0 
  104.058	  READY	    57 	  0.457 	   5.12 	      0 	      0 
  104.058	 FINISH	    57 	  0.457 	   5.12 	      0 	      0 
  104.292	    ARR	    62 	  0.457 	   5.12 	      0 	      0 
  104.292	 TOPPING	    62 	  0.457 	   5.12 	      0 	      0 
  105.309	   COOK	    61 	  0.457 	   5.12 	      0 	      0 
  106.254	   COOK	    62 	  0.457 	   5.12 	      0 	      0 
  107.127	  READY	    58 	  0.457 	   5.12 	      0 	      0 
  107.152	  READY	    59 	  0.457 	   5.12 	      0 	      0 
  107.299	 DELIVER	    57 	   1.03 	   9.11 	      0 	      0 
  107.299	 FINISH	    58 	   1.03 	   9.11 	      0 	      0 
  107.444	    ARR	    63 	   1.03 	   9.11 	      0 	      0 
  107.444	 TOPPING	    63 	   1.03 	   9.11 	      0 	      0 
  107.468	 DELIVER	    58 	    2.7 	   7.37 	      0 	      0 
  107.468	 FINISH	    59 	    2.7 	   7.37 	      0 	      0 
  107.640	  READY	    60 	    2.7 	   7.37 	      0 	      0 
  108.552	    ARR	    64 	    2.7 	   7.37 	      0 	      0 
  108.552	 TOPPING	    64 	    2.7 	   7.37 	      0 	      0 
  109.252	   COOK	    63 	    2.7 	   7.37 	      0 	      0 
  109.354	  READY	    61 	    2.7 	   7.37 	      0 	      0 
  109.824	   COOK	    64 	    2.7 	   7.37 	      0 	      0 
  109.911	  READY	    62 	    2.7 	   7.37 	      0 	      0 
  111.106	 DELIVER	    59 	   1.34 	     11 	      0 	      0 
  111.106	 FINISH	    60 	   1.34 	     11 	      0 	      0 
  111.533	    ARR	    65 	   1.34 	     11 	      0 	      0 
  111.533	 TOPPING	    65 	   1.34 	     11 	      0 	      0 
  112.919	  READY	    63 	   1.34 	     11 	      0 	      0 
  112.947	 DELIVER	    60 	   2.75 	   12.2 	      0 	      0 
  112.947	 FINISH	    61 	   2.75 	   12.2 	      0 	      0 
  113.161	 DELIVER	    61 	   2.45 	   10.3 	      0 	      0 
  113.161	 FINISH	    62 	   2.45 	   10.3 	      0 	      0 
  113.506	   COOK	    65 	   2.45 	   10.3 	      0 	      0 
  113.569	    ARR	    66 	   2.45 	   10.3 	      0 	      0 
  113.569	 TOPPING	    66 	   2.45 	   10.3 	      0 	      0 
  113.600	    ARR	    67 	   2.45 	   10.3 	      0 	      0 
  113.600	 TOPPING	    67 	   2.45 	   10.3 	      0 	      0 
  113.891	  READY	    64 	   2.45 	   10.3 	      0 	      0 
  114.034	    ARR	    68 	   2.45 	   10.3 	      0 	      0 
  114.034	 TOPPING	    68 	   2.45 	   10.3 	      0 	      0 
  114.171	    ARR	    69 	   2.45 	   10.3 	      0 	      0 
  114.798	   COOK	    66 	   2.45 	   10.3 	      0 	      0 
  114.798	 TOPPING	    69 	   2.45 	   10.3 	      0 	      0 
  114.989	 DELIVER	    62 	   1.96 	   10.7 	      0 	      0 
  114.989	 FINISH	    63 	   1.96 	   10.7 	      0 	      0 
  115.320	   COOK	    67 	   1.96 	   10.7 	      0 	      0 
  115.639	   COOK	    68 	   1.96 	   10.7 	      0 	      0 
  115.829	 DELIVER	    63 	   1.81 	   8.39 	      0 	      0 
  115.829	 FINISH	    64 	   1.81 	   8.39 	      0 	      0 
  116.228	    ARR	    70 	   1.81 	   8.39 	      0 	      0 
  116.228	 TOPPING	    70 	   1.81 	   8.39 	      0 	      0 
