    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.613	 DELIVER	    92 	   1.04 	   8.21 	      0 	   5.96 	  0.948 
  127.291	 DELIVER	    93 	   1.31 	   6.34 	      0 	   5.96 	      0 
  127.538	 DELIVER	    94 	   1.69 	   7.58 	      0 	   5.96 	      0 
  129.738	 DELIVER	    95 	   1.83 	   8.66 	      0 	   5.96 	      0 
  130.773	 DELIVER	    96 	   1.89 	   8.91 	      0 	   5.96 	      0 
  131.593	 DELIVER	    97 	  0.461 	   9.53 	      0 	   5.96 	  0.197 
  131.902	 DELIVER	    98 	   1.42 	   9.63 	      0 	   5.96 	  0.443 
  132.114	 DELIVER	    99 	   2.71 	   9.61 	      0 	   5.96 	  0.402 
  132.181	 DELIVER	   100 	   2.75 	   7.74 	      0 	   5.96 	      0 
  133.064	 DELIVER	   101 	   2.64 	   8.31 	      0 	   5.96 	      0 
  135.766	 DELIVER	   102 	   2.32 	   10.3 	      0 	   5.96 	  0.126 
  135.852	 DELIVER	   103 	   2.41 	   10.4 	      0 	   5.96 	    1.7 
  136.163	 DELIVER	   104 	   1.98 	     10 	      0 	   5.96 	   1.27 
  136.944	 DELIVER	   105 	   2.51 	   10.7 	      0 	   5.96 	   1.73 
  138.098	 DELIVER	   106 	   2.83 	   10.9 	      0 	   5.96 	   2.15 
  138.333	 DELIVER	   107 	   2.66 	   9.65 	      0 	   5.96 	  0.916 
  138.765	 DELIVER	   108 	  0.985 	   8.04 	      0 	   5.96 	      0 
  138.836	 DELIVER	   109 	  0.511 	   8.07 	      0 	   5.96 	  0.938 
  139.558	 DELIVER	   110 	   2.59 	   8.53 	      0 	   5.96 	   1.18 
  139.841	 DELIVER	   111 	   2.51 	   7.23 	      0 	   5.96 	      0 
  141.355	 DELIVER	   112 	   2.59 	    133 	      0 	   5.96 	   1.18 
  141.617	 DELIVER	   113 	   0.88 	   6.55 	      0 	   5.96 	      0 
  143.324	 DELIVER	   114 	  0.415 	   7.79 	      0 	   5.96 	      0 
  143.676	 DELIVER	   115 	   1.21 	   7.13 	      0 	   5.96 	      0 
  144.137	 DELIVER	   116 	   1.69 	   6.35 	      0 	   5.96 	      0 
  145.465	 DELIVER	   117 	   1.69 	    139 	      0 	   5.96 	      0 
  145.669	 DELIVER	   118 	  0.981 	   7.03 	      0 	   5.96 	      0 
  146.168	 DELIVER	   119 	   2.54 	   7.12 	      0 	   5.96 	      0 
  146.703	 DELIVER	   120 	   1.25 	   7.53 	      0 	   5.96 	  0.301 
  146.810	 DELIVER	   121 	   1.06 	   7.54 	      0 	   5.96 	  0.352 
  149.772	 DELIVER	   122 	   1.31 	   10.4 	      0 	   5.96 	   1.34 
  150.076	 DELIVER	   123 	   2.17 	   7.29 	      0 	   5.96 	      0 
  152.226	 DELIVER	   124 	   1.86 	   7.36 	      0 	   5.96 	      0 
  152.775	 DELIVER	   125 	   1.01 	   5.03 	      0 	   5.96 	      0 
  155.542	 DELIVER	   126 	  0.947 	   6.23 	      0 	   5.96 	      0 
  158.053	 DELIVER	   127 	   1.75 	   6.11 	      0 	   5.96 	      0 
  158.972	 DELIVER	   128 	   1.79 	   5.84 	      0 	   5.96 	      0 
  162.528	 DELIVER	   129 	   1.74 	   7.16 	      0 	   5.96 	      0 
  164.306	 DELIVER	   130 	   2.94 	   7.29 	      0 	   5.96 	      0 
  166.542	 DELIVER	   131 	   2.91 	   8.86 	      0 	   5.96 	      0 
  170.649	 DELIVER	   132 	    2.2 	   11.2 	      0 	   5.96 	      0 
  172.116	 DELIVER	   133 	   1.13 	   10.1 	      0 	   5.96 	      0 
  173.284	 DELIVER	   134 	   2.15 	   8.65 	      0 	   5.96 	      0 
  173.307	 DELIVER	   135 	   2.84 	   7.97 	      0 	   5.96 	      0 
  173.937	 DELIVER	   136 	   1.28 	   5.48 	      0 	   5.96 	      0 
  176.801	 DELIVER	   137 	   1.21 	    5.4 	      0 	   5.96 	      0 
  180.954	 DELIVER	   138 	   1.08 	   5.99 	      0 	   5.96 	      0 
  182.811	 DELIVER	   139 	   2.96 	   7.42 	      0 	   5.96 	      0 
  184.214	 DELIVER	   140 	   2.17 	   7.41 	      0 	   5.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5196
 Event Ave. =	  1.784 Event Sample Var. =	 0.5243
 Minimum =	 0.3874
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.102 Time Sample Var. =	     55
 Event Ave. =	  12.41 Event Sample Var. =	  316.3
 Minimum =	  4.667
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.862 Time Sample Var. =	  8.026
 Event Ave. =	  3.714 Event Sample Var. =	  8.084
 Minimum =	      0
 Maximum =	  5.962
WAIT[ID[7]]:
 Time Ave. = 	 0.1557 Time Sample Var. =	 0.3442
 Event Ave. =	 0.4987 Event Sample Var. =	 0.9832
 Minimum =	      0
 Maximum =	  4.555
