    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.498	 DELIVER	    78 	   2.86 	   7.44 	  0.756 	   11.9 	      0 
  105.318	 DELIVER	    79 	  0.869 	   6.37 	  0.756 	   11.9 	      0 
  106.591	 DELIVER	    80 	   1.07 	   6.13 	  0.756 	   11.9 	      0 
  106.837	 DELIVER	    81 	   2.97 	    7.2 	  0.756 	   11.9 	      0 
  108.888	 DELIVER	    82 	   1.29 	   6.09 	  0.756 	   11.9 	      0 
  110.083	 DELIVER	    83 	   2.51 	   6.39 	  0.756 	   11.9 	      0 
  110.466	 DELIVER	    84 	   2.56 	   8.07 	  0.756 	   11.9 	      0 
  112.048	 DELIVER	    85 	   1.36 	   7.31 	  0.756 	   11.9 	      0 
  114.067	 DELIVER	    86 	   1.03 	   5.25 	  0.756 	   11.9 	      0 
  117.329	 DELIVER	    87 	   2.85 	   9.95 	  0.756 	   11.9 	      0 
  118.530	 DELIVER	    88 	   1.95 	   8.96 	  0.756 	   11.9 	      0 
  120.675	 DELIVER	    89 	   1.85 	   7.09 	  0.756 	   11.9 	      0 
  121.611	 DELIVER	    90 	   1.23 	   7.05 	  0.756 	   11.9 	      0 
  121.929	 DELIVER	    91 	   1.22 	   6.98 	  0.756 	   11.9 	  0.491 
  123.183	 DELIVER	    92 	    2.9 	   8.48 	  0.756 	   11.9 	      0 
  125.227	 DELIVER	    93 	   2.32 	     10 	  0.756 	   11.9 	  0.602 
  125.994	 DELIVER	    94 	   2.26 	   9.37 	  0.756 	   11.9 	 0.0341 
  127.401	 DELIVER	    95 	   2.22 	   10.2 	  0.756 	   11.9 	  0.406 
  129.132	 DELIVER	    96 	    1.8 	    9.5 	  0.756 	   11.9 	      0 
  131.200	 DELIVER	    97 	  0.415 	   9.65 	  0.756 	   11.9 	      0 
  131.755	 DELIVER	    98 	   1.06 	    9.7 	  0.756 	   11.9 	      0 
  131.932	 DELIVER	    99 	   1.05 	   9.64 	  0.756 	   11.9 	      0 
  132.436	 DELIVER	   100 	  0.956 	   9.57 	  0.756 	   11.9 	      0 
  134.224	 DELIVER	   101 	   2.33 	     10 	  0.756 	   11.9 	      0 
  135.702	 DELIVER	   102 	  0.631 	   10.5 	  0.756 	   11.9 	      0 
  137.167	 DELIVER	   103 	   1.56 	     11 	  0.756 	   11.9 	      0 
  137.397	 DELIVER	   104 	   1.77 	     11 	  0.756 	   11.9 	      0 
  139.303	 DELIVER	   105 	    1.3 	   12.6 	  0.756 	   11.9 	      0 
  140.224	 DELIVER	   106 	   2.38 	   12.3 	  0.756 	   11.9 	      0 
  141.244	 DELIVER	   107 	   1.82 	   12.5 	  0.756 	   11.9 	      0 
  141.282	 DELIVER	   108 	   1.02 	   12.2 	  0.756 	   11.9 	      0 
  142.771	 DELIVER	   109 	    2.6 	   13.6 	  0.756 	   11.9 	  0.991 
  144.460	 DELIVER	   110 	   2.73 	   14.5 	  0.756 	   11.9 	  0.371 
  145.955	 DELIVER	   111 	  0.535 	     15 	  0.756 	   11.9 	      0 
  146.912	 DELIVER	   112 	   1.74 	   14.8 	  0.756 	   11.9 	      0 
  148.200	 DELIVER	   113 	   1.33 	   15.8 	  0.756 	   11.9 	  0.362 
  149.677	 DELIVER	   114 	   2.59 	   17.3 	  0.756 	   11.9 	  0.636 
  152.697	 DELIVER	   115 	   2.66 	   19.8 	  0.756 	   11.9 	  0.931 
  152.754	 DELIVER	   116 	  0.972 	   18.2 	  0.756 	   11.9 	      0 
  155.365	 DELIVER	   117 	   2.41 	   20.6 	  0.756 	   11.9 	  0.731 
  156.912	 DELIVER	   118 	   1.57 	   21.7 	  0.756 	   11.9 	  0.434 
  156.949	 DELIVER	   119 	   2.81 	     21 	  0.756 	   11.9 	  0.568 
  157.107	 DELIVER	   120 	  0.446 	   20.2 	  0.756 	   11.9 	  0.317 
  160.185	 DELIVER	   121 	  0.748 	   23.3 	  0.756 	   11.9 	  0.731 
  160.919	 DELIVER	   122 	   2.63 	     24 	  0.756 	   11.9 	  0.956 
  161.246	 DELIVER	   123 	  0.678 	   21.6 	  0.756 	   11.9 	      0 
  161.467	 DELIVER	   124 	   1.24 	     21 	  0.756 	   11.9 	      0 
  161.921	 DELIVER	   125 	   1.86 	   20.3 	  0.756 	   11.9 	      0 
  162.904	 DELIVER	   126 	    2.3 	   19.8 	  0.756 	   11.9 	      0 
  163.684	 DELIVER	   127 	   1.24 	   19.6 	  0.756 	   11.9 	      0 
  163.810	 DELIVER	   128 	   2.81 	   18.2 	  0.756 	   11.9 	      0 
  163.953	 DELIVER	   129 	   2.13 	   16.5 	  0.756 	   11.9 	      0 
  164.548	 DELIVER	   130 	   1.19 	   16.2 	  0.756 	   11.9 	      0 
  164.995	 DELIVER	   131 	   1.62 	   13.4 	  0.756 	   11.9 	      0 
  165.153	 DELIVER	   132 	    1.3 	   13.5 	  0.756 	   11.9 	      0 
  166.504	 DELIVER	   133 	   2.99 	   13.5 	  0.756 	   11.9 	      0 
  167.827	 DELIVER	   134 	   0.81 	      8 	  0.756 	   11.9 	      0 
  171.004	 DELIVER	   135 	   2.66 	   8.49 	  0.756 	   11.9 	      0 
  171.926	 DELIVER	   136 	   2.53 	   5.89 	  0.756 	   11.9 	      0 
  174.198	 DELIVER	   137 	   2.82 	   8.61 	  0.756 	   11.9 	      0 
  176.708	 DELIVER	   138 	   2.16 	   8.34 	  0.756 	   11.9 	      0 
  179.028	 DELIVER	   139 	    2.4 	   8.15 	  0.756 	   11.9 	      0 
  180.749	 DELIVER	   140 	   2.36 	   6.14 	  0.756 	   11.9 	      0 
  184.411	 DELIVER	   141 	  0.372 	   6.58 	  0.756 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.7984
 Event Ave. =	  1.796 Event Sample Var. =	 0.5497
 Minimum =	 0.3724
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.192 Time Sample Var. =	  31.86
 Event Ave. =	  12.13 Event Sample Var. =	   67.2
 Minimum =	   3.91
 Maximum =	  61.51
RATIO[0]:
 Time Ave. = 	  0.555 Time Sample Var. =	 0.1108
 Event Ave. =	 0.6092 Event Sample Var. =	0.08867
 Minimum =	      0
 Maximum =	 0.7564
RATIO[3]:
 Time Ave. = 	  8.368 Time Sample Var. =	  28.64
 Event Ave. =	   8.75 Event Sample Var. =	  25.87
 Minimum =	      0
 Maximum =	  11.87
WAIT[ID[7]]:
 Time Ave. = 	 0.3127 Time Sample Var. =	 0.7882
 Event Ave. =	 0.6325 Event Sample Var. =	  1.476
 Minimum =	      0
 Maximum =	  5.214
