    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.571	    ARR	    29 	   1.79 	   11.5 	      0 	      0 
   55.571	 TOPPING	    29 	   1.79 	   11.5 	      0 	      0 
   55.726	 DELIVER	    20 	   2.14 	    9.6 	      0 	      0 
   55.726	 FINISH	    21 	   2.14 	    9.6 	      0 	      0 
   55.873	    ARR	    30 	   2.14 	    9.6 	      0 	      0 
   56.003	   COOK	    27 	   2.14 	    9.6 	      0 	      0 
   56.003	 TOPPING	    30 	   2.14 	    9.6 	      0 	      0 
   56.119	    ARR	    31 	   2.14 	    9.6 	      0 	      0 
   56.202	   COOK	    28 	   2.14 	    9.6 	      0 	      0 
   56.202	 TOPPING	    31 	   2.14 	    9.6 	      0 	      0 
   56.242	  READY	    23 	   2.14 	    9.6 	      0 	      0 
   56.715	   COOK	    29 	   2.14 	    9.6 	      0 	      0 
   57.186	 DELIVER	    21 	  0.661 	   10.1 	      0 	      0 
   57.186	 FINISH	    22 	  0.661 	   10.1 	      0 	      0 
   57.281	  READY	    24 	  0.661 	   10.1 	      0 	      0 
   57.284	   COOK	    30 	  0.661 	   10.1 	      0 	      0 
   57.403	    ARR	    32 	  0.661 	   10.1 	      0 	      0 
   57.403	 TOPPING	    32 	  0.661 	   10.1 	      0 	      0 
   57.875	    ARR	    33 	  0.661 	   10.1 	      0 	      0 
   57.875	 TOPPING	    33 	  0.661 	   10.1 	      0 	      0 
   57.883	  READY	    25 	  0.661 	   10.1 	      0 	      0 
   57.901	    ARR	    34 	  0.661 	   10.1 	      0 	      0 
   58.061	    ARR	    35 	  0.661 	   10.1 	      0 	      0 
   58.102	  READY	    26 	  0.661 	   10.1 	      0 	      0 
   58.271	   COOK	    31 	  0.661 	   10.1 	      0 	      0 
   58.271	 TOPPING	    34 	  0.661 	   10.1 	      0 	      0 
   58.367	   COOK	    32 	  0.661 	   10.1 	      0 	      0 
   58.367	 TOPPING	    35 	  0.661 	   10.1 	      0 	      0 
   59.049	 DELIVER	    22 	   1.23 	   11.9 	      0 	      0 
   59.049	 FINISH	    23 	   1.23 	   11.9 	      0 	      0 
   59.221	   COOK	    33 	   1.23 	   11.9 	      0 	      0 
   59.268	   COOK	    34 	   1.23 	   11.9 	      0 	      0 
   59.829	  READY	    27 	   1.23 	   11.9 	      0 	      0 
   60.249	   COOK	    35 	   1.23 	   11.9 	      0 	      0 
   60.893	  READY	    28 	   1.23 	   11.9 	      0 	      0 
   61.102	  READY	    29 	   1.23 	   11.9 	      0 	      0 
   61.470	 DELIVER	    23 	  0.868 	   9.77 	      0 	      0 
   61.470	 FINISH	    24 	  0.868 	   9.77 	      0 	      0 
   61.503	 DELIVER	    24 	   1.56 	   9.63 	      0 	      0 
   61.503	 FINISH	    25 	   1.56 	   9.63 	      0 	      0 
   61.566	    ARR	    36 	   1.56 	   9.63 	      0 	      0 
   61.566	 TOPPING	    36 	   1.56 	   9.63 	      0 	      0 
   61.818	  READY	    30 	   1.56 	   9.63 	      0 	      0 
   61.823	    ARR	    37 	   1.56 	   9.63 	      0 	      0 
   61.823	 TOPPING	    37 	   1.56 	   9.63 	      0 	      0 
   61.915	    ARR	    38 	   1.56 	   9.63 	      0 	      0 
   61.915	 TOPPING	    38 	   1.56 	   9.63 	      0 	      0 
   62.180	  READY	    31 	   1.56 	   9.63 	      0 	      0 
   62.274	    ARR	    39 	   1.56 	   9.63 	      0 	      0 
   62.569	   COOK	    36 	   1.56 	   9.63 	      0 	      0 
   62.569	 TOPPING	    39 	   1.56 	   9.63 	      0 	      0 
   62.582	    ARR	    40 	   1.56 	   9.63 	      0 	      0 
   62.618	    ARR	    41 	   1.56 	   9.63 	      0 	      0 
   62.703	 DELIVER	    25 	  0.895 	   9.84 	      0 	      0 
   62.703	 FINISH	    26 	  0.895 	   9.84 	      0 	      0 
   62.762	    ARR	    42 	  0.895 	   9.84 	      0 	      0 
   62.784	   COOK	    37 	  0.895 	   9.84 	      0 	      0 
   62.784	 TOPPING	    40 	  0.895 	   9.84 	      0 	      0 
   62.833	 DELIVER	    26 	  0.548 	   9.68 	      0 	      0 
   62.833	 FINISH	    27 	  0.548 	   9.68 	      0 	      0 
   62.872	  READY	    32 	  0.548 	   9.68 	      0 	      0 
   63.044	    ARR	    43 	  0.548 	   9.68 	      0 	      0 
   63.174	    ARR	    44 	  0.548 	   9.68 	      0 	      0 
   63.305	   COOK	    38 	  0.548 	   9.68 	      0 	      0 
   63.305	 TOPPING	    41 	  0.548 	   9.68 	      0 	  0.132 
   63.642	  READY	    33 	  0.548 	   9.68 	      0 	  0.132 
   63.741	    ARR	    45 	  0.548 	   9.68 	      0 	  0.132 
   63.768	  READY	    34 	  0.548 	   9.68 	      0 	  0.132 
   63.807	   COOK	    39 	  0.548 	   9.68 	      0 	  0.132 
   63.807	 TOPPING	    42 	  0.548 	   9.68 	      0 	  0.197 
   64.197	   COOK	    40 	  0.548 	   9.68 	      0 	  0.197 
   64.197	 TOPPING	    43 	  0.548 	   9.68 	      0 	  0.197 
   64.448	  READY	    35 	  0.548 	   9.68 	      0 	  0.197 
   64.470	   COOK	    41 	  0.548 	   9.68 	      0 	  0.197 
   64.470	 TOPPING	    44 	  0.548 	   9.68 	      0 	  0.197 
   64.676	 DELIVER	    27 	   2.38 	   11.1 	      0 	  0.197 
   64.676	 FINISH	    28 	   2.38 	   11.1 	      0 	  0.197 
   64.970	    ARR	    46 	   2.38 	   11.1 	      0 	  0.197 
   65.009	    ARR	    47 	   2.38 	   11.1 	      0 	  0.197 
   65.132	   COOK	    42 	   2.38 	   11.1 	      0 	  0.197 
   65.132	 TOPPING	    45 	   2.38 	   11.1 	      0 	  0.197 
   65.144	 DELIVER	    28 	   2.88 	   9.76 	      0 	  0.197 
   65.144	 FINISH	    29 	   2.88 	   9.76 	      0 	  0.197 
   65.407	   COOK	    43 	   2.88 	   9.76 	      0 	  0.197 
   65.407	 TOPPING	    46 	   2.88 	   9.76 	      0 	  0.197 
   65.763	 DELIVER	    29 	  0.631 	   10.2 	      0 	  0.197 
   65.763	 FINISH	    30 	  0.631 	   10.2 	      0 	  0.197 
   65.859	 DELIVER	    30 	   1.28 	   9.99 	      0 	  0.197 
   65.859	 FINISH	    31 	   1.28 	   9.99 	      0 	  0.197 
   65.973	    ARR	    48 	   1.28 	   9.99 	      0 	  0.197 
   66.056	   COOK	    44 	   1.28 	   9.99 	      0 	  0.197 
   66.056	 TOPPING	    47 	   1.28 	   9.99 	      0 	  0.197 
   66.149	    ARR	    49 	   1.28 	   9.99 	      0 	  0.197 
   66.153	 DELIVER	    31 	  0.513 	     10 	      0 	  0.197 
   66.153	 FINISH	    32 	  0.513 	     10 	      0 	  0.197 
   66.619	    ARR	    50 	  0.513 	     10 	      0 	  0.197 
   66.804	    ARR	    51 	  0.513 	     10 	      0 	  0.197 
   66.815	  READY	    36 	  0.513 	     10 	      0 	  0.197 
   66.911	    ARR	    52 	  0.513 	     10 	      0 	  0.197 
   67.038	   COOK	    45 	  0.513 	     10 	      0 	  0.197 
   67.038	 TOPPING	    48 	  0.513 	     10 	      0 	  0.197 
   67.190	 DELIVER	    32 	   1.82 	   9.79 	      0 	  0.197 
   67.190	 FINISH	    33 	   1.82 	   9.79 	      0 	  0.197 
   67.295	   COOK	    46 	   1.82 	   9.79 	      0 	  0.197 
   67.295	 TOPPING	    49 	   1.82 	   9.79 	      0 	  0.689 
   67.562	  READY	    37 	   1.82 	   9.79 	      0 	  0.689 
   67.651	   COOK	    47 	   1.82 	   9.79 	      0 	  0.689 
   67.651	 TOPPING	    50 	   1.82 	   9.79 	      0 	  0.689 
   67.662	  READY	    38 	   1.82 	   9.79 	      0 	  0.689 
   67.679	 DELIVER	    33 	  0.492 	    9.8 	      0 	  0.689 
   67.679	 FINISH	    34 	  0.492 	    9.8 	      0 	  0.689 
   67.797	    ARR	    53 	  0.492 	    9.8 	      0 	  0.689 
   68.428	   COOK	    48 	  0.492 	    9.8 	      0 	  0.689 
   68.428	 TOPPING	    51 	  0.492 	    9.8 	      0 	  0.689 
   68.687	  READY	    39 	  0.492 	    9.8 	      0 	  0.689 
   68.930	    ARR	    54 	  0.492 	    9.8 	      0 	  0.689 
   69.187	   COOK	    49 	  0.492 	    9.8 	      0 	  0.689 
   69.187	 TOPPING	    52 	  0.492 	    9.8 	      0 	  0.689 
   69.372	    ARR	    55 	  0.492 	    9.8 	      0 	  0.689 
   69.499	    ARR	    56 	  0.492 	    9.8 	      0 	  0.689 
   69.529	  READY	    40 	  0.492 	    9.8 	      0 	  0.689 
   69.569	   COOK	    50 	  0.492 	    9.8 	      0 	  0.689 
   69.569	 TOPPING	    53 	  0.492 	    9.8 	      0 	  0.759 
   69.580	    ARR	    57 	  0.492 	    9.8 	      0 	  0.759 
   69.694	  READY	    41 	  0.492 	    9.8 	      0 	  0.759 
   69.711	  READY	    42 	  0.492 	    9.8 	      0 	  0.759 
   69.891	  READY	    43 	  0.492 	    9.8 	      0 	  0.759 
   70.040	  READY	    44 	  0.492 	    9.8 	      0 	  0.759 
   70.064	   COOK	    51 	  0.492 	    9.8 	      0 	  0.759 
   70.064	 TOPPING	    54 	  0.492 	    9.8 	      0 	   1.24 
   70.166	   COOK	    52 	  0.492 	    9.8 	      0 	   1.24 
   70.166	 TOPPING	    55 	  0.492 	    9.8 	      0 	   1.24 
   70.296	  READY	    45 	  0.492 	    9.8 	      0 	   1.24 
   70.569	   COOK	    53 	  0.492 	    9.8 	      0 	   1.24 
   70.569	 TOPPING	    56 	  0.492 	    9.8 	      0 	   1.24 
   70.595	    ARR	    58 	  0.492 	    9.8 	      0 	   1.24 
   71.037	    ARR	    59 	  0.492 	    9.8 	      0 	   1.24 
   71.209	   COOK	    54 	  0.492 	    9.8 	      0 	   1.24 
   71.209	 TOPPING	    57 	  0.492 	    9.8 	      0 	   1.24 
   72.054	 DELIVER	    34 	   1.98 	   14.2 	      0 	   1.24 
   72.054	 FINISH	    35 	   1.98 	   14.2 	      0 	   1.24 
   72.084	   COOK	    55 	   1.98 	   14.2 	      0 	   1.24 
   72.084	 TOPPING	    58 	   1.98 	   14.2 	      0 	   1.24 
   72.167	 DELIVER	    35 	  0.901 	   14.1 	      0 	   1.24 
   72.167	 FINISH	    36 	  0.901 	   14.1 	      0 	   1.24 
   72.186	   COOK	    56 	  0.901 	   14.1 	      0 	   1.24 
   72.186	 TOPPING	    59 	  0.901 	   14.1 	      0 	   1.24 
   72.573	  READY	    46 	  0.901 	   14.1 	      0 	   1.24 
   72.638	  READY	    47 	  0.901 	   14.1 	      0 	   1.24 
   72.671	   COOK	    57 	  0.901 	   14.1 	      0 	   1.24 
   72.766	  READY	    48 	  0.901 	   14.1 	      0 	   1.24 
   72.801	   COOK	    58 	  0.901 	   14.1 	      0 	   1.24 
   72.878	    ARR	    60 	  0.901 	   14.1 	      0 	   1.24 
   72.878	 TOPPING	    60 	  0.901 	   14.1 	      0 	   1.24 
   72.897	    ARR	    61 	  0.901 	   14.1 	      0 	   1.24 
   72.897	 TOPPING	    61 	  0.901 	   14.1 	      0 	   1.24 
   72.901	    ARR	    62 	  0.901 	   14.1 	      0 	   1.24 
   73.085	  READY	    49 	  0.901 	   14.1 	      0 	   1.24 
   73.279	  READY	    50 	  0.901 	   14.1 	      0 	   1.24 
   73.430	   COOK	    59 	  0.901 	   14.1 	      0 	   1.24 
   73.430	 TOPPING	    62 	  0.901 	   14.1 	      0 	   1.24 
   73.721	  READY	    51 	  0.901 	   14.1 	      0 	   1.24 
   73.948	   COOK	    60 	  0.901 	   14.1 	      0 	   1.24 
   74.130	  READY	    52 	  0.901 	   14.1 	      0 	   1.24 
   74.135	 DELIVER	    36 	   1.74 	   12.6 	      0 	   1.24 
   74.135	 FINISH	    37 	   1.74 	   12.6 	      0 	   1.24 
   74.390	  READY	    53 	   1.74 	   12.6 	      0 	   1.24 
   75.119	  READY	    54 	   1.74 	   12.6 	      0 	   1.24 
   75.337	   COOK	    61 	   1.74 	   12.6 	      0 	   1.24 
   75.666	 DELIVER	    37 	  0.746 	   13.8 	      0 	   1.24 
   75.666	 FINISH	    38 	  0.746 	   13.8 	      0 	   1.24 
   75.722	   COOK	    62 	  0.746 	   13.8 	      0 	   1.24 
   75.760	  READY	    55 	  0.746 	   13.8 	      0 	   1.24 
   76.016	 DELIVER	    38 	  0.869 	   14.1 	      0 	   1.24 
   76.016	 FINISH	    39 	  0.869 	   14.1 	      0 	   1.24 
   76.080	    ARR	    63 	  0.869 	   14.1 	      0 	   1.24 
   76.080	 TOPPING	    63 	  0.869 	   14.1 	      0 	   1.24 
   76.261	 DELIVER	    39 	   1.24 	     14 	      0 	   1.24 
   76.261	 FINISH	    40 	   1.24 	     14 	      0 	   1.24 
   77.042	  READY	    56 	   1.24 	     14 	      0 	   1.24 
   77.094	  READY	    57 	   1.24 	     14 	      0 	   1.24 
   77.127	 DELIVER	    40 	   2.62 	   14.5 	      0 	   1.24 
   77.127	 FINISH	    41 	   2.62 	   14.5 	      0 	   1.24 
   77.234	  READY	    58 	   2.62 	   14.5 	      0 	   1.24 
   77.347	    ARR	    64 	   2.62 	   14.5 	      0 	   1.24 
   77.347	 TOPPING	    64 	   2.62 	   14.5 	      0 	   1.24 
   77.446	  READY	    59 	   2.62 	   14.5 	      0 	   1.24 
   77.942	   COOK	    63 	   2.62 	   14.5 	      0 	   1.24 
   78.070	   COOK	    64 	   2.62 	   14.5 	      0 	   1.24 
   78.305	  READY	    60 	   2.62 	   14.5 	      0 	   1.24 
   78.576	 DELIVER	    41 	  0.892 	     16 	      0 	   1.24 
   78.576	 FINISH	    42 	  0.892 	     16 	      0 	   1.24 
   78.803	    ARR	    65 	  0.892 	     16 	      0 	   1.24 
   78.803	 TOPPING	    65 	  0.892 	     16 	      0 	   1.24 
   79.269	 DELIVER	    42 	  0.664 	   16.5 	      0 	   1.24 
   79.269	 FINISH	    43 	  0.664 	   16.5 	      0 	   1.24 
   79.353	 DELIVER	    43 	   1.86 	   16.3 	      0 	   1.24 
   79.353	 FINISH	    44 	   1.86 	   16.3 	      0 	   1.24 
   79.744	    ARR	    66 	   1.86 	   16.3 	      0 	   1.24 
   79.744	 TOPPING	    66 	   1.86 	   16.3 	      0 	   1.24 
   80.040	 DELIVER	    44 	  0.662 	   16.9 	      0 	   1.24 
   80.040	 FINISH	    45 	  0.662 	   16.9 	      0 	   1.24 
   80.045	 DELIVER	    45 	   2.16 	   16.3 	      0 	   1.24 
   80.045	 FINISH	    46 	   2.16 	   16.3 	      0 	   1.24 
   80.388	  READY	    61 	   2.16 	   16.3 	      0 	   1.24 
   80.412	  READY	    62 	   2.16 	   16.3 	      0 	   1.24 
   80.615	    ARR	    67 	   2.16 	   16.3 	      0 	   1.24 
   80.615	 TOPPING	    67 	   2.16 	   16.3 	      0 	   1.24 
   80.836	   COOK	    65 	   2.16 	   16.3 	      0 	   1.24 
   81.119	   COOK	    66 	   2.16 	   16.3 	      0 	   1.24 
   81.399	 DELIVER	    46 	   2.24 	   16.4 	      0 	   1.24 
   81.399	 FINISH	    47 	   2.24 	   16.4 	      0 	   1.24 
   81.644	 DELIVER	    47 	  0.981 	   16.6 	      0 	   1.24 
   81.644	 FINISH	    48 	  0.981 	   16.6 	      0 	   1.24 
   82.181	 DELIVER	    48 	   1.39 	   16.2 	      0 	   1.24 
   82.181	 FINISH	    49 	   1.39 	   16.2 	      0 	   1.24 
   82.195	    ARR	    68 	   1.39 	   16.2 	      0 	   1.24 
   82.195	 TOPPING	    68 	   1.39 	   16.2 	      0 	   1.24 
   82.345	 DELIVER	    49 	   2.27 	   16.2 	      0 	   1.24 
   82.345	 FINISH	    50 	   2.27 	   16.2 	      0 	   1.24 
   82.631	   COOK	    67 	   2.27 	   16.2 	      0 	   1.24 
   82.820	  READY	    63 	   2.27 	   16.2 	      0 	   1.24 
   83.398	  READY	    64 	   2.27 	   16.2 	      0 	   1.24 
   84.062	 DELIVER	    50 	   1.54 	   17.4 	      0 	   1.24 
   84.062	 FINISH	    51 	   1.54 	   17.4 	      0 	   1.24 
   84.133	  READY	    65 	   1.54 	   17.4 	      0 	   1.24 
   84.171	   COOK	    68 	   1.54 	   17.4 	      0 	   1.24 
   84.258	  READY	    66 	   1.54 	   17.4 	      0 	   1.24 
   86.589	 DELIVER	    51 	   2.78 	   19.8 	      0 	   1.24 
   86.589	 FINISH	    52 	   2.78 	   19.8 	      0 	   1.24 
   87.484	  READY	    67 	   2.78 	   19.8 	      0 	   1.24 
   87.523	 DELIVER	    52 	  0.979 	   20.6 	      0 	   1.24 
   87.523	 FINISH	    53 	  0.979 	   20.6 	      0 	   1.24 
   88.606	 DELIVER	    53 	  0.495 	   20.8 	      0 	   1.24 
   88.606	 FINISH	    54 	  0.495 	   20.8 	      0 	   1.24 
   88.813	 DELIVER	    54 	  0.505 	   19.9 	      0 	   1.24 
   88.813	 FINISH	    55 	  0.505 	   19.9 	      0 	   1.24 
   88.953	 DELIVER	    55 	    2.5 	   19.6 	      0 	   1.24 
   88.953	 FINISH	    56 	    2.5 	   19.6 	      0 	   1.24 
   89.079	  READY	    68 	    2.5 	   19.6 	      0 	   1.24 
   89.649	    ARR	    69 	    2.5 	   19.6 	      0 	   1.24 
   89.649	 TOPPING	    69 	    2.5 	   19.6 	      0 	   1.24 
   90.564	 DELIVER	    56 	   1.51 	   21.1 	      0 	   1.24 
   90.564	 FINISH	    57 	   1.51 	   21.1 	      0 	   1.24 
   91.548	   COOK	    69 	   1.51 	   21.1 	      0 	   1.24 
   92.625	 DELIVER	    57 	  0.977 	     23 	      0 	   1.24 
