    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.864	  READY	    66 	  0.709 	   13.5 	      0 	    2.4 
   84.096	 DELIVER	    58 	   1.99 	   14.2 	      0 	    2.4 
   84.096	 FINISH	    59 	   1.99 	   14.2 	      0 	    2.4 
   84.113	   COOK	    70 	   1.99 	   14.2 	      0 	    2.4 
   84.305	  READY	    67 	   1.99 	   14.2 	      0 	    2.4 
   84.575	  READY	    68 	   1.99 	   14.2 	      0 	    2.4 
   85.757	 DELIVER	    59 	   2.64 	   13.9 	      0 	    2.4 
   85.757	 FINISH	    60 	   2.64 	   13.9 	      0 	    2.4 
   85.791	 DELIVER	    60 	   1.08 	   13.2 	      0 	    2.4 
   85.791	 FINISH	    61 	   1.08 	   13.2 	      0 	    2.4 
   86.172	    ARR	    71 	   1.08 	   13.2 	      0 	    2.4 
   86.172	 TOPPING	    71 	   1.08 	   13.2 	      0 	    2.4 
   86.303	 DELIVER	    61 	  0.499 	     13 	      0 	    2.4 
   86.303	 FINISH	    62 	  0.499 	     13 	      0 	    2.4 
   86.767	  READY	    69 	  0.499 	     13 	      0 	    2.4 
   87.159	   COOK	    71 	  0.499 	     13 	      0 	    2.4 
   87.265	 DELIVER	    62 	   2.64 	   13.6 	      0 	    2.4 
   87.265	 FINISH	    63 	   2.64 	   13.6 	      0 	    2.4 
   87.387	 DELIVER	    63 	  0.638 	   13.6 	      0 	    2.4 
   87.387	 FINISH	    64 	  0.638 	   13.6 	      0 	    2.4 
   87.896	 DELIVER	    64 	   2.07 	   12.6 	      0 	    2.4 
   87.896	 FINISH	    65 	   2.07 	   12.6 	      0 	    2.4 
   87.962	 DELIVER	    65 	   2.04 	   12.1 	      0 	    2.4 
   87.962	 FINISH	    66 	   2.04 	   12.1 	      0 	    2.4 
   89.292	    ARR	    72 	   2.04 	   12.1 	      0 	    2.4 
   89.292	 TOPPING	    72 	   2.04 	   12.1 	      0 	    2.4 
   89.625	  READY	    70 	   2.04 	   12.1 	      0 	    2.4 
   89.906	 DELIVER	    66 	    1.4 	   13.2 	      0 	    2.4 
   89.906	 FINISH	    67 	    1.4 	   13.2 	      0 	    2.4 
   91.071	  READY	    71 	    1.4 	   13.2 	      0 	    2.4 
   91.110	 DELIVER	    67 	   1.84 	   13.7 	      0 	    2.4 
   91.110	 FINISH	    68 	   1.84 	   13.7 	      0 	    2.4 
   92.159	   COOK	    72 	   1.84 	   13.7 	      0 	    2.4 
   93.003	    ARR	    73 	   1.84 	   13.7 	      0 	    2.4 
   93.003	 TOPPING	    73 	   1.84 	   13.7 	      0 	    2.4 
   93.953	    ARR	    74 	   1.84 	   13.7 	      0 	    2.4 
   93.953	 TOPPING	    74 	   1.84 	   13.7 	      0 	    2.4 
   94.536	   COOK	    73 	   1.84 	   13.7 	      0 	    2.4 
   95.277	 DELIVER	    68 	  0.806 	   16.8 	      0 	    2.4 
   95.277	 FINISH	    69 	  0.806 	   16.8 	      0 	    2.4 
   95.760	 DELIVER	    69 	   2.29 	   15.1 	      0 	    2.4 
   95.760	 FINISH	    70 	   2.29 	   15.1 	      0 	    2.4 
   95.928	 DELIVER	    70 	  0.396 	   12.2 	      0 	    2.4 
   95.928	 FINISH	    71 	  0.396 	   12.2 	      0 	    2.4 
   96.223	  READY	    72 	  0.396 	   12.2 	      0 	    2.4 
   96.333	 DELIVER	    71 	  0.987 	   10.2 	      0 	    2.4 
   96.333	 FINISH	    72 	  0.987 	   10.2 	      0 	    2.4 
   96.485	   COOK	    74 	  0.987 	   10.2 	      0 	    2.4 
   97.124	 DELIVER	    72 	   2.87 	   7.83 	      0 	    2.4 
   99.543	  READY	    73 	   2.87 	   7.83 	      0 	    2.4 
   99.543	 FINISH	    73 	   2.87 	   7.83 	      0 	    2.4 
  100.149	 DELIVER	    73 	   1.53 	   7.15 	      0 	    2.4 
  101.775	  READY	    74 	   1.53 	   7.15 	      0 	    2.4 
  101.775	 FINISH	    74 	   1.53 	   7.15 	      0 	    2.4 
  102.783	    ARR	    75 	   1.53 	   7.15 	      0 	    2.4 
  102.783	 TOPPING	    75 	   1.53 	   7.15 	      0 	    2.4 
  104.164	 DELIVER	    74 	   2.53 	   10.2 	      0 	    2.4 
  104.319	    ARR	    76 	   2.53 	   10.2 	      0 	    2.4 
  104.319	 TOPPING	    76 	   2.53 	   10.2 	      0 	    2.4 
  104.805	    ARR	    77 	   2.53 	   10.2 	      0 	    2.4 
  104.805	 TOPPING	    77 	   2.53 	   10.2 	      0 	    2.4 
  105.073	   COOK	    75 	   2.53 	   10.2 	      0 	    2.4 
  106.005	   COOK	    76 	   2.53 	   10.2 	      0 	    2.4 
  106.970	   COOK	    77 	   2.53 	   10.2 	      0 	    2.4 
  107.442	    ARR	    78 	   2.53 	   10.2 	      0 	    2.4 
  107.442	 TOPPING	    78 	   2.53 	   10.2 	      0 	    2.4 
  108.298	   COOK	    78 	   2.53 	   10.2 	      0 	    2.4 
  110.011	  READY	    75 	   2.53 	   10.2 	      0 	    2.4 
  110.011	 FINISH	    75 	   2.53 	   10.2 	      0 	    2.4 
  110.022	  READY	    76 	   2.53 	   10.2 	      0 	    2.4 
  110.583	  READY	    77 	   2.53 	   10.2 	      0 	    2.4 
  110.977	 DELIVER	    75 	   2.29 	   8.19 	      0 	    2.4 
  110.977	 FINISH	    76 	   2.29 	   8.19 	      0 	    2.4 
  111.472	    ARR	    79 	   2.29 	   8.19 	      0 	    2.4 
  111.472	 TOPPING	    79 	   2.29 	   8.19 	      0 	    2.4 
  111.582	 DELIVER	    76 	   1.69 	   7.26 	      0 	    2.4 
  111.582	 FINISH	    77 	   1.69 	   7.26 	      0 	    2.4 
  111.936	    ARR	    80 	   1.69 	   7.26 	      0 	    2.4 
  111.936	 TOPPING	    80 	   1.69 	   7.26 	      0 	    2.4 
  112.138	 DELIVER	    77 	   2.16 	   7.33 	      0 	    2.4 
  112.356	    ARR	    81 	   2.16 	   7.33 	      0 	    2.4 
  112.356	 TOPPING	    81 	   2.16 	   7.33 	      0 	    2.4 
  112.641	    ARR	    82 	   2.16 	   7.33 	      0 	    2.4 
  112.784	   COOK	    79 	   2.16 	   7.33 	      0 	    2.4 
  112.784	 TOPPING	    82 	   2.16 	   7.33 	      0 	    2.4 
  113.318	    ARR	    83 	   2.16 	   7.33 	      0 	    2.4 
  113.350	    ARR	    84 	   2.16 	   7.33 	      0 	    2.4 
  113.511	  READY	    78 	   2.16 	   7.33 	      0 	    2.4 
  113.511	 FINISH	    78 	   2.16 	   7.33 	      0 	    2.4 
  113.767	   COOK	    80 	   2.16 	   7.33 	      0 	    2.4 
  113.767	 TOPPING	    83 	   2.16 	   7.33 	      0 	    2.4 
  114.028	   COOK	    81 	   2.16 	   7.33 	      0 	    2.4 
  114.028	 TOPPING	    84 	   2.16 	   7.33 	      0 	    2.4 
  114.490	   COOK	    82 	   2.16 	   7.33 	      0 	    2.4 
  114.677	   COOK	    83 	   2.16 	   7.33 	      0 	    2.4 
  114.754	   COOK	    84 	   2.16 	   7.33 	      0 	    2.4 
  114.912	    ARR	    85 	   2.16 	   7.33 	      0 	    2.4 
  114.912	 TOPPING	    85 	   2.16 	   7.33 	      0 	    2.4 
  115.435	    ARR	    86 	   2.16 	   7.33 	      0 	    2.4 
  115.435	 TOPPING	    86 	   2.16 	   7.33 	      0 	    2.4 
  115.669	    ARR	    87 	   2.16 	   7.33 	      0 	    2.4 
  115.669	 TOPPING	    87 	   2.16 	   7.33 	      0 	    2.4 
  116.547	 DELIVER	    78 	  0.856 	   9.11 	      0 	    2.4 
  117.068	    ARR	    88 	  0.856 	   9.11 	      0 	    2.4 
  117.072	  READY	    79 	  0.856 	   9.11 	      0 	    2.4 
  117.072	 FINISH	    79 	  0.856 	   9.11 	      0 	    2.4 
  117.147	   COOK	    85 	  0.856 	   9.11 	      0 	    2.4 
  117.147	 TOPPING	    88 	  0.856 	   9.11 	      0 	    2.4 
  117.507	 DELIVER	    79 	   2.29 	   6.03 	      0 	    2.4 
  117.555	  READY	    80 	   2.29 	   6.03 	      0 	    2.4 
  117.555	 FINISH	    80 	   2.29 	   6.03 	      0 	    2.4 
  117.796	   COOK	    86 	   2.29 	   6.03 	      0 	    2.4 
  117.889	   COOK	    87 	   2.29 	   6.03 	      0 	    2.4 
  118.150	  READY	    81 	   2.29 	   6.03 	      0 	    2.4 
  118.212	  READY	    82 	   2.29 	   6.03 	      0 	    2.4 
  118.275	 DELIVER	    80 	   1.67 	   5.92 	      0 	    2.4 
  118.275	 FINISH	    81 	   1.67 	   5.92 	      0 	    2.4 
  118.832	    ARR	    89 	   1.67 	   5.92 	      0 	    2.4 
  118.832	 TOPPING	    89 	   1.67 	   5.92 	      0 	    2.4 
  118.849	   COOK	    88 	   1.67 	   5.92 	      0 	    2.4 
  119.009	  READY	    83 	   1.67 	   5.92 	      0 	    2.4 
  119.045	 DELIVER	    81 	   1.67 	    113 	      0 	    2.4 
  119.045	 FINISH	    82 	   1.67 	    113 	      0 	    2.4 
  119.297	  READY	    84 	   1.67 	    113 	      0 	    2.4 
  119.766	    ARR	    90 	   1.67 	    113 	      0 	    2.4 
  119.766	 TOPPING	    90 	   1.67 	    113 	      0 	    2.4 
  120.860	   COOK	    89 	   1.67 	    113 	      0 	    2.4 
  121.031	    ARR	    91 	   1.67 	    113 	      0 	    2.4 
  121.031	 TOPPING	    91 	   1.67 	    113 	      0 	    2.4 
  121.105	 DELIVER	    82 	   1.71 	   8.46 	      0 	    2.4 
  121.105	 FINISH	    83 	   1.71 	   8.46 	      0 	    2.4 
  121.110	  READY	    85 	   1.71 	   8.46 	      0 	    2.4 
  121.446	   COOK	    90 	   1.71 	   8.46 	      0 	    2.4 
  121.527	  READY	    86 	   1.71 	   8.46 	      0 	    2.4 
  121.856	 DELIVER	    83 	   0.91 	   8.54 	      0 	    2.4 
  121.856	 FINISH	    84 	   0.91 	   8.54 	      0 	    2.4 
  121.895	    ARR	    92 	   0.91 	   8.54 	      0 	    2.4 
  121.895	 TOPPING	    92 	   0.91 	   8.54 	      0 	    2.4 
  122.146	 DELIVER	    84 	  0.726 	    8.8 	      0 	    2.4 
  122.146	 FINISH	    85 	  0.726 	    8.8 	      0 	    2.4 
  122.160	    ARR	    93 	  0.726 	    8.8 	      0 	    2.4 
  122.160	 TOPPING	    93 	  0.726 	    8.8 	      0 	    2.4 
  122.646	   COOK	    91 	  0.726 	    8.8 	      0 	    2.4 
  123.091	   COOK	    92 	  0.726 	    8.8 	      0 	    2.4 
  123.235	    ARR	    94 	  0.726 	    8.8 	      0 	    2.4 
  123.235	 TOPPING	    94 	  0.726 	    8.8 	      0 	    2.4 
  123.263	  READY	    87 	  0.726 	    8.8 	      0 	    2.4 
  123.451	  READY	    88 	  0.726 	    8.8 	      0 	    2.4 
  123.756	    ARR	    95 	  0.726 	    8.8 	      0 	    2.4 
  123.756	 TOPPING	    95 	  0.726 	    8.8 	      0 	    2.4 
  124.200	  READY	    89 	  0.726 	    8.8 	      0 	    2.4 
  124.346	    ARR	    96 	  0.726 	    8.8 	      0 	    2.4 
  124.520	 DELIVER	    85 	   2.24 	   9.61 	      0 	    2.4 
  124.520	 FINISH	    86 	   2.24 	   9.61 	      0 	    2.4 
  124.604	   COOK	    93 	   2.24 	   9.61 	      0 	    2.4 
  124.604	 TOPPING	    96 	   2.24 	   9.61 	      0 	    2.4 
  125.041	   COOK	    94 	   2.24 	   9.61 	      0 	    2.4 
  125.345	    ARR	    97 	   2.24 	   9.61 	      0 	    2.4 
  125.345	 TOPPING	    97 	   2.24 	   9.61 	      0 	    2.4 
  125.442	 DELIVER	    86 	   2.45 	     10 	      0 	    2.4 
  125.442	 FINISH	    87 	   2.45 	     10 	      0 	    2.4 
  125.894	   COOK	    95 	   2.45 	     10 	      0 	    2.4 
  126.300	   COOK	    96 	   2.45 	     10 	      0 	    2.4 
  126.725	  READY	    90 	   2.45 	     10 	      0 	    2.4 
  126.792	    ARR	    98 	   2.45 	     10 	      0 	    2.4 
  126.792	 TOPPING	    98 	   2.45 	     10 	      0 	    2.4 
  126.946	    ARR	    99 	   2.45 	     10 	      0 	    2.4 
  126.946	 TOPPING	    99 	   2.45 	     10 	      0 	    2.4 
  127.224	   COOK	    97 	   2.45 	     10 	      0 	    2.4 
  127.655	  READY	    91 	   2.45 	     10 	      0 	    2.4 
  128.017	  READY	    92 	   2.45 	     10 	      0 	    2.4 
  128.253	    ARR	   100 	   2.45 	     10 	      0 	    2.4 
  128.253	 TOPPING	   100 	   2.45 	     10 	      0 	    2.4 
  128.254	   COOK	    98 	   2.45 	     10 	      0 	    2.4 
  128.305	    ARR	   101 	   2.45 	     10 	      0 	    2.4 
  128.305	 TOPPING	   101 	   2.45 	     10 	      0 	    2.4 
  128.428	    ARR	   102 	   2.45 	     10 	      0 	    2.4 
  128.745	  READY	    93 	   2.45 	     10 	      0 	    2.4 
  129.048	   COOK	    99 	   2.45 	     10 	      0 	    2.4 
  129.048	 TOPPING	   102 	   2.45 	     10 	      0 	    2.4 
  129.262	 DELIVER	    87 	   2.13 	   13.6 	      0 	    2.4 
  129.262	 FINISH	    88 	   2.13 	   13.6 	      0 	    2.4 
  129.303	  READY	    94 	   2.13 	   13.6 	      0 	    2.4 
  129.506	   COOK	   100 	   2.13 	   13.6 	      0 	    2.4 
  129.818	   COOK	   101 	   2.13 	   13.6 	      0 	    2.4 
  130.092	  READY	    95 	   2.13 	   13.6 	      0 	    2.4 
  130.613	 DELIVER	    88 	    1.7 	   13.5 	      0 	    2.4 
  130.613	 FINISH	    89 	    1.7 	   13.5 	      0 	    2.4 
  130.754	    ARR	   103 	    1.7 	   13.5 	      0 	    2.4 
  130.754	 TOPPING	   103 	    1.7 	   13.5 	      0 	    2.4 
  131.050	   COOK	   102 	    1.7 	   13.5 	      0 	    2.4 
  131.437	    ARR	   104 	    1.7 	   13.5 	      0 	    2.4 
  131.437	 TOPPING	   104 	    1.7 	   13.5 	      0 	    2.4 
  131.542	  READY	    96 	    1.7 	   13.5 	      0 	    2.4 
  131.566	  READY	    97 	    1.7 	   13.5 	      0 	    2.4 
  131.595	   COOK	   103 	    1.7 	   13.5 	      0 	    2.4 
  131.607	    ARR	   105 	    1.7 	   13.5 	      0 	    2.4 
  131.607	 TOPPING	   105 	    1.7 	   13.5 	      0 	    2.4 
  131.772	    ARR	   106 	    1.7 	   13.5 	      0 	    2.4 
  131.772	 TOPPING	   106 	    1.7 	   13.5 	      0 	    2.4 
  132.154	    ARR	   107 	    1.7 	   13.5 	      0 	    2.4 
  132.475	  READY	    98 	    1.7 	   13.5 	      0 	    2.4 
  132.505	   COOK	   104 	    1.7 	   13.5 	      0 	    2.4 
  132.505	 TOPPING	   107 	    1.7 	   13.5 	      0 	    2.4 
  132.577	    ARR	   108 	    1.7 	   13.5 	      0 	    2.4 
  132.615	    ARR	   109 	    1.7 	   13.5 	      0 	    2.4 
  132.648	 DELIVER	    89 	   2.03 	   13.8 	      0 	    2.4 
  132.648	 FINISH	    90 	   2.03 	   13.8 	      0 	    2.4 
  132.772	  READY	    99 	   2.03 	   13.8 	      0 	    2.4 
  133.369	    ARR	   110 	   2.03 	   13.8 	      0 	    2.4 
  133.926	   COOK	   105 	   2.03 	   13.8 	      0 	    2.4 
  133.926	 TOPPING	   108 	   2.03 	   13.8 	      0 	    2.4 
  134.312	   COOK	   106 	   2.03 	   13.8 	      0 	    2.4 
  134.312	 TOPPING	   109 	   2.03 	   13.8 	      0 	    2.4 
  134.360	 DELIVER	    90 	   2.88 	   14.6 	      0 	    2.4 
  134.360	 FINISH	    91 	   2.88 	   14.6 	      0 	    2.4 
  134.425	  READY	   100 	   2.88 	   14.6 	      0 	    2.4 
  134.629	   COOK	   107 	   2.88 	   14.6 	      0 	    2.4 
  134.629	 TOPPING	   110 	   2.88 	   14.6 	      0 	    2.4 
  134.643	 DELIVER	    91 	  0.415 	   13.6 	      0 	    2.4 
  134.643	 FINISH	    92 	  0.415 	   13.6 	      0 	    2.4 
  134.876	    ARR	   111 	  0.415 	   13.6 	      0 	    2.4 
  135.099	 DELIVER	    92 	   2.71 	   13.2 	      0 	    2.4 
  135.099	 FINISH	    93 	   2.71 	   13.2 	      0 	    2.4 
  135.108	  READY	   101 	   2.71 	   13.2 	      0 	    2.4 
  135.111	   COOK	   108 	   2.71 	   13.2 	      0 	    2.4 
  135.111	 TOPPING	   111 	   2.71 	   13.2 	      0 	    2.4 
  135.631	    ARR	   112 	   2.71 	   13.2 	      0 	    2.4 
  135.765	  READY	   102 	   2.71 	   13.2 	      0 	    2.4 
  135.807	    ARR	   113 	   2.71 	   13.2 	      0 	    2.4 
  135.878	 DELIVER	    93 	  0.931 	   13.7 	      0 	    2.4 
  135.878	 FINISH	    94 	  0.931 	   13.7 	      0 	    2.4 
  136.115	   COOK	   109 	  0.931 	   13.7 	      0 	    2.4 
  136.115	 TOPPING	   112 	  0.931 	   13.7 	      0 	    2.4 
  136.218	  READY	   103 	  0.931 	   13.7 	      0 	    2.4 
  136.218	  READY	   104 	  0.931 	   13.7 	      0 	    2.4 
  136.567	   COOK	   110 	  0.931 	   13.7 	      0 	    2.4 
  136.567	 TOPPING	   113 	  0.931 	   13.7 	      0 	    2.4 
  136.578	 DELIVER	    94 	   1.81 	   13.3 	      0 	    2.4 
  136.578	 FINISH	    95 	   1.81 	   13.3 	      0 	    2.4 
  136.687	 DELIVER	    95 	   2.14 	   12.9 	      0 	    2.4 
  136.687	 FINISH	    96 	   2.14 	   12.9 	      0 	    2.4 
  137.089	   COOK	   111 	   2.14 	   12.9 	      0 	    2.4 
  137.654	    ARR	   114 	   2.14 	   12.9 	      0 	    2.4 
  137.654	 TOPPING	   114 	   2.14 	   12.9 	      0 	    2.4 
  137.803	   COOK	   112 	   2.14 	   12.9 	      0 	    2.4 
  138.321	   COOK	   113 	   2.14 	   12.9 	      0 	    2.4 
  138.639	  READY	   105 	   2.14 	   12.9 	      0 	    2.4 
  138.685	   COOK	   114 	   2.14 	   12.9 	      0 	    2.4 
  139.362	  READY	   106 	   2.14 	   12.9 	      0 	    2.4 
  139.678	    ARR	   115 	   2.14 	   12.9 	      0 	    2.4 
  139.678	 TOPPING	   115 	   2.14 	   12.9 	      0 	    2.4 
  139.832	  READY	   107 	   2.14 	   12.9 	      0 	    2.4 
  139.936	  READY	   108 	   2.14 	   12.9 	      0 	    2.4 
  140.113	  READY	   109 	   2.14 	   12.9 	      0 	    2.4 
  140.320	  READY	   110 	   2.14 	   12.9 	      0 	    2.4 
  140.412	  READY	   111 	   2.14 	   12.9 	      0 	    2.4 
  140.810	   COOK	   115 	   2.14 	   12.9 	      0 	    2.4 
  141.261	 DELIVER	    96 	   2.62 	   16.9 	      0 	    2.4 
  141.261	 FINISH	    97 	   2.62 	   16.9 	      0 	    2.4 
  141.373	  READY	   112 	   2.62 	   16.9 	      0 	    2.4 
  141.495	    ARR	   116 	   2.62 	   16.9 	      0 	    2.4 
  141.495	 TOPPING	   116 	   2.62 	   16.9 	      0 	    2.4 
  142.264	    ARR	   117 	   2.62 	   16.9 	      0 	    2.4 
  142.264	 TOPPING	   117 	   2.62 	   16.9 	      0 	    2.4 
  142.748	 DELIVER	    97 	  0.954 	   17.4 	      0 	    2.4 
  142.748	 FINISH	    98 	  0.954 	   17.4 	      0 	    2.4 
  142.974	   COOK	   116 	  0.954 	   17.4 	      0 	    2.4 
  143.037	  READY	   113 	  0.954 	   17.4 	      0 	    2.4 
  143.073	 DELIVER	    98 	   1.46 	   16.3 	      0 	    2.4 
  143.073	 FINISH	    99 	   1.46 	   16.3 	      0 	    2.4 
  143.269	 DELIVER	    99 	    2.1 	   16.3 	      0 	    2.4 
  143.269	 FINISH	   100 	    2.1 	   16.3 	      0 	    2.4 
  143.269	 DELIVER	   100 	   1.25 	     15 	      0 	    2.4 
  143.269	 FINISH	   101 	   1.25 	     15 	      0 	    2.4 
  143.389	 DELIVER	   101 	   2.75 	   15.1 	      0 	    2.4 
  143.389	 FINISH	   102 	   2.75 	   15.1 	      0 	    2.4 
  143.854	   COOK	   117 	   2.75 	   15.1 	      0 	    2.4 
  144.124	  READY	   114 	   2.75 	   15.1 	      0 	    2.4 
  145.041	 DELIVER	   102 	   0.77 	   16.6 	      0 	    2.4 
  145.041	 FINISH	   103 	   0.77 	   16.6 	      0 	    2.4 
  145.229	 DELIVER	   103 	  0.841 	   14.5 	      0 	    2.4 
  145.229	 FINISH	   104 	  0.841 	   14.5 	      0 	    2.4 
  145.787	 DELIVER	   104 	   2.87 	   14.3 	      0 	    2.4 
  145.787	 FINISH	   105 	   2.87 	   14.3 	      0 	    2.4 
  146.361	  READY	   115 	   2.87 	   14.3 	      0 	    2.4 
  146.739	    ARR	   118 	   2.87 	   14.3 	      0 	    2.4 
  146.739	 TOPPING	   118 	   2.87 	   14.3 	      0 	    2.4 
  146.918	 DELIVER	   105 	  0.897 	   15.3 	      0 	    2.4 
  146.918	 FINISH	   106 	  0.897 	   15.3 	      0 	    2.4 
  147.477	   COOK	   118 	  0.897 	   15.3 	      0 	    2.4 
  147.854	 DELIVER	   106 	   2.86 	   16.1 	      0 	    2.4 
  147.854	 FINISH	   107 	   2.86 	   16.1 	      0 	    2.4 
  148.039	 DELIVER	   107 	   1.42 	   15.9 	      0 	    2.4 
  148.039	 FINISH	   108 	   1.42 	   15.9 	      0 	    2.4 
  148.679	  READY	   116 	   1.42 	   15.9 	      0 	    2.4 
  149.338	  READY	   117 	   1.42 	   15.9 	      0 	    2.4 
  149.824	    ARR	   119 	   1.42 	   15.9 	      0 	    2.4 
  149.824	 TOPPING	   119 	   1.42 	   15.9 	      0 	    2.4 
  149.915	 DELIVER	   108 	   1.18 	   17.3 	      0 	    2.4 
  149.915	 FINISH	   109 	   1.18 	   17.3 	      0 	    2.4 
  149.962	    ARR	   120 	   1.18 	   17.3 	      0 	    2.4 
  149.962	 TOPPING	   120 	   1.18 	   17.3 	      0 	    2.4 
  149.973	 DELIVER	   109 	    1.8 	   17.4 	      0 	    2.4 
  149.973	 FINISH	   110 	    1.8 	   17.4 	      0 	    2.4 
  150.485	 DELIVER	   110 	   2.46 	   17.1 	      0 	    2.4 
  150.485	 FINISH	   111 	   2.46 	   17.1 	      0 	    2.4 
  150.831	 DELIVER	   111 	   1.46 	     16 	      0 	    2.4 
  150.831	 FINISH	   112 	   1.46 	     16 	      0 	    2.4 
  151.855	  READY	   118 	   1.46 	     16 	      0 	    2.4 
  152.281	 DELIVER	   112 	   1.69 	   16.6 	      0 	    2.4 
  152.281	 FINISH	   113 	   1.69 	   16.6 	      0 	    2.4 
  152.391	   COOK	   119 	   1.69 	   16.6 	      0 	    2.4 
  152.720	   COOK	   120 	   1.69 	   16.6 	      0 	    2.4 
  154.830	 DELIVER	   113 	   2.12 	     19 	      0 	    2.4 
  154.830	 FINISH	   114 	   2.12 	     19 	      0 	    2.4 
  155.578	    ARR	   121 	   2.12 	     19 	      0 	    2.4 
  155.578	 TOPPING	   121 	   2.12 	     19 	      0 	    2.4 
  155.756	 DELIVER	   114 	  0.666 	   18.1 	      0 	    2.4 
  155.756	 FINISH	   115 	  0.666 	   18.1 	      0 	    2.4 
  156.031	 DELIVER	   115 	   1.13 	   16.4 	      0 	    2.4 
  156.031	 FINISH	   116 	   1.13 	   16.4 	      0 	    2.4 
  156.374	   COOK	   121 	   1.13 	   16.4 	      0 	    2.4 
  157.041	 DELIVER	   116 	   2.36 	   15.5 	      0 	    2.4 
  157.041	 FINISH	   117 	   2.36 	   15.5 	      0 	    2.4 
  157.164	  READY	   119 	   2.36 	   15.5 	      0 	    2.4 
  157.690	  READY	   120 	   2.36 	   15.5 	      0 	    2.4 
  158.387	 DELIVER	   117 	  0.709 	   16.1 	      0 	    2.4 
  158.387	 FINISH	   118 	  0.709 	   16.1 	      0 	    2.4 
  160.268	 DELIVER	   118 	  0.738 	   13.5 	      0 	    2.4 
  160.268	 FINISH	   119 	  0.738 	   13.5 	      0 	    2.4 
  161.153	  READY	   121 	  0.738 	   13.5 	      0 	    2.4 
  161.759	 DELIVER	   119 	   2.57 	   11.9 	      0 	    2.4 
  161.759	 FINISH	   120 	   2.57 	   11.9 	      0 	    2.4 
  163.051	 DELIVER	   120 	   2.76 	   13.1 	      0 	    2.4 
  163.051	 FINISH	   121 	   2.76 	   13.1 	      0 	    2.4 
  166.846	    ARR	   122 	   2.76 	   13.1 	      0 	    2.4 
  166.846	 TOPPING	   122 	   2.76 	   13.1 	      0 	    2.4 
  167.678	    ARR	   123 	   2.76 	   13.1 	      0 	    2.4 
  167.678	 TOPPING	   123 	   2.76 	   13.1 	      0 	    2.4 
  167.968	 DELIVER	   121 	  0.797 	   12.4 	      0 	    2.4 
  167.976	   COOK	   122 	  0.797 	   12.4 	      0 	    2.4 
  168.461	   COOK	   123 	  0.797 	   12.4 	      0 	    2.4 
  169.778	    ARR	   124 	  0.797 	   12.4 	      0 	    2.4 
  169.778	 TOPPING	   124 	  0.797 	   12.4 	      0 	    2.4 
  170.292	    ARR	   125 	  0.797 	   12.4 	      0 	    2.4 
  170.292	 TOPPING	   125 	  0.797 	   12.4 	      0 	    2.4 
  171.288	   COOK	   124 	  0.797 	   12.4 	      0 	    2.4 
  173.060	  READY	   122 	  0.797 	   12.4 	      0 	    2.4 
  173.060	 FINISH	   122 	  0.797 	   12.4 	      0 	    2.4 
  173.164	  READY	   123 	  0.797 	   12.4 	      0 	    2.4 
  173.257	   COOK	   125 	  0.797 	   12.4 	      0 	    2.4 
  173.936	 DELIVER	   122 	   1.13 	   7.09 	      0 	    2.4 
  173.936	 FINISH	   123 	   1.13 	   7.09 	      0 	    2.4 
  175.064	 DELIVER	   123 	  0.782 	   7.39 	      0 	    2.4 
  175.447	  READY	   124 	  0.782 	   7.39 	      0 	    2.4 
  175.447	 FINISH	   124 	  0.782 	   7.39 	      0 	    2.4 
  175.712	    ARR	   126 	  0.782 	   7.39 	      0 	    2.4 
  175.712	 TOPPING	   126 	  0.782 	   7.39 	      0 	    2.4 
  175.918	 DELIVER	   124 	   1.51 	   6.14 	      0 	    2.4 
  176.067	    ARR	   127 	   1.51 	   6.14 	      0 	    2.4 
  176.067	 TOPPING	   127 	   1.51 	   6.14 	      0 	    2.4 
  176.402	   COOK	   126 	   1.51 	   6.14 	      0 	    2.4 
  177.394	   COOK	   127 	   1.51 	   6.14 	      0 	    2.4 
  177.411	  READY	   125 	   1.51 	   6.14 	      0 	    2.4 
  177.411	 FINISH	   125 	   1.51 	   6.14 	      0 	    2.4 
  177.536	 DELIVER	   125 	   2.96 	   7.24 	      0 	    2.4 
  179.288	    ARR	   128 	   2.96 	   7.24 	      0 	    2.4 
  179.288	 TOPPING	   128 	   2.96 	   7.24 	      0 	    2.4 
  180.000	   STOP	     1 	   2.96 	   7.24 	      0 	    2.4 
  182.083	   COOK	   128 	   2.96 	   7.24 	      0 	    2.4 
  182.166	  READY	   126 	   2.96 	   7.24 	      0 	    2.4 
  182.166	 FINISH	   126 	   2.96 	   7.24 	      0 	    2.4 
  182.513	  READY	   127 	   2.96 	   7.24 	      0 	    2.4 
  183.084	 DELIVER	   126 	   0.69 	   7.37 	      0 	    2.4 
  183.084	 FINISH	   127 	   0.69 	   7.37 	      0 	    2.4 
  183.099	 DELIVER	   127 	   1.33 	   7.03 	      0 	    2.4 
  186.918	  READY	   128 	   1.33 	   7.03 	      0 	    2.4 
  186.918	 FINISH	   128 	   1.33 	   7.03 	      0 	    2.4 
  187.880	 DELIVER	   128 	   2.79 	   8.59 	      0 	    2.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7409
