    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.485	 TOPPING	    13 	   1.97 	   7.38 	      0 	      0 
   31.963	   COOK	    12 	   1.97 	   7.38 	      0 	      0 
   33.075	   COOK	    13 	   1.97 	   7.38 	      0 	      0 
   33.448	    ARR	    14 	   1.97 	   7.38 	      0 	      0 
   33.448	 TOPPING	    14 	   1.97 	   7.38 	      0 	      0 
   33.621	  READY	    11 	   1.97 	   7.38 	      0 	      0 
   33.621	 FINISH	    11 	   1.97 	   7.38 	      0 	      0 
   33.998	    ARR	    15 	   1.97 	   7.38 	      0 	      0 
   33.998	 TOPPING	    15 	   1.97 	   7.38 	      0 	      0 
   34.803	    ARR	    16 	   1.97 	   7.38 	      0 	      0 
   34.803	 TOPPING	    16 	   1.97 	   7.38 	      0 	      0 
   35.117	   COOK	    14 	   1.97 	   7.38 	      0 	      0 
   35.178	 DELIVER	    11 	  0.837 	   6.15 	      0 	      0 
   35.864	   COOK	    15 	  0.837 	   6.15 	      0 	      0 
   36.473	   COOK	    16 	  0.837 	   6.15 	      0 	      0 
   37.167	  READY	    12 	  0.837 	   6.15 	      0 	      0 
   37.167	 FINISH	    12 	  0.837 	   6.15 	      0 	      0 
   37.897	  READY	    13 	  0.837 	   6.15 	      0 	      0 
   37.923	 DELIVER	    12 	   1.48 	   7.44 	      0 	      0 
   37.923	 FINISH	    13 	   1.48 	   7.44 	      0 	      0 
   39.587	    ARR	    17 	   1.48 	   7.44 	      0 	      0 
   39.587	 TOPPING	    17 	   1.48 	   7.44 	      0 	      0 
   39.829	  READY	    14 	   1.48 	   7.44 	      0 	      0 
   40.166	   COOK	    17 	   1.48 	   7.44 	      0 	      0 
   41.035	  READY	    15 	   1.48 	   7.44 	      0 	      0 
   41.682	  READY	    16 	   1.48 	   7.44 	      0 	      0 
   42.496	 DELIVER	    13 	   2.82 	   12.2 	      0 	      0 
   42.496	 FINISH	    14 	   2.82 	   12.2 	      0 	      0 
   44.772	  READY	    17 	   2.82 	   12.2 	      0 	      0 
   44.870	 DELIVER	    14 	   1.67 	   11.4 	      0 	      0 
   44.870	 FINISH	    15 	   1.67 	   11.4 	      0 	      0 
   45.606	 DELIVER	    15 	   2.48 	   11.6 	      0 	      0 
   45.606	 FINISH	    16 	   2.48 	   11.6 	      0 	      0 
   45.886	 DELIVER	    16 	   1.06 	   11.1 	      0 	      0 
   45.886	 FINISH	    17 	   1.06 	   11.1 	      0 	      0 
   46.031	 DELIVER	    17 	  0.579 	   6.44 	      0 	      0 
   53.144	    ARR	    18 	  0.579 	   6.44 	      0 	      0 
   53.144	 TOPPING	    18 	  0.579 	   6.44 	      0 	      0 
   55.431	   COOK	    18 	  0.579 	   6.44 	      0 	      0 
   56.078	    ARR	    19 	  0.579 	   6.44 	      0 	      0 
   56.078	 TOPPING	    19 	  0.579 	   6.44 	      0 	      0 
   56.857	   COOK	    19 	  0.579 	   6.44 	      0 	      0 
   57.513	    ARR	    20 	  0.579 	   6.44 	      0 	      0 
   57.513	 TOPPING	    20 	  0.579 	   6.44 	      0 	      0 
   57.630	    ARR	    21 	  0.579 	   6.44 	      0 	      0 
   57.630	 TOPPING	    21 	  0.579 	   6.44 	      0 	      0 
   57.997	    ARR	    22 	  0.579 	   6.44 	      0 	      0 
   57.997	 TOPPING	    22 	  0.579 	   6.44 	      0 	      0 
   58.499	    ARR	    23 	  0.579 	   6.44 	      0 	      0 
   58.739	   COOK	    20 	  0.579 	   6.44 	      0 	      0 
   58.739	 TOPPING	    23 	  0.579 	   6.44 	      0 	      0 
   59.203	   COOK	    21 	  0.579 	   6.44 	      0 	      0 
   59.411	    ARR	    24 	  0.579 	   6.44 	      0 	      0 
   59.411	 TOPPING	    24 	  0.579 	   6.44 	      0 	      0 
   59.534	   COOK	    22 	  0.579 	   6.44 	      0 	      0 
   59.557	  READY	    18 	  0.579 	   6.44 	      0 	      0 
   59.557	 FINISH	    18 	  0.579 	   6.44 	      0 	      0 
   60.160	   COOK	    23 	  0.579 	   6.44 	      0 	      0 
   60.161	  READY	    19 	  0.579 	   6.44 	      0 	      0 
   60.418	    ARR	    25 	  0.579 	   6.44 	      0 	      0 
   60.418	 TOPPING	    25 	  0.579 	   6.44 	      0 	      0 
   60.564	    ARR	    26 	  0.579 	   6.44 	      0 	      0 
   60.564	 TOPPING	    26 	  0.579 	   6.44 	      0 	      0 
   60.826	 DELIVER	    18 	   2.29 	   7.68 	      0 	      0 
   60.826	 FINISH	    19 	   2.29 	   7.68 	      0 	      0 
   61.150	   COOK	    24 	   2.29 	   7.68 	      0 	      0 
   61.318	 DELIVER	    19 	  0.779 	   5.24 	      0 	      0 
   61.325	    ARR	    27 	  0.779 	   5.24 	      0 	      0 
   61.325	 TOPPING	    27 	  0.779 	   5.24 	      0 	      0 
   61.687	   COOK	    25 	  0.779 	   5.24 	      0 	      0 
   62.306	    ARR	    28 	  0.779 	   5.24 	      0 	      0 
   62.306	 TOPPING	    28 	  0.779 	   5.24 	      0 	      0 
   62.439	  READY	    20 	  0.779 	   5.24 	      0 	      0 
   62.439	 FINISH	    20 	  0.779 	   5.24 	      0 	      0 
   62.692	   COOK	    26 	  0.779 	   5.24 	      0 	      0 
   62.775	   COOK	    27 	  0.779 	   5.24 	      0 	      0 
   63.011	 DELIVER	    20 	   1.11 	   5.38 	      0 	      0 
   63.242	    ARR	    29 	   1.11 	   5.38 	      0 	      0 
   63.242	 TOPPING	    29 	   1.11 	   5.38 	      0 	      0 
   63.376	   COOK	    28 	   1.11 	   5.38 	      0 	      0 
   63.618	  READY	    21 	   1.11 	   5.38 	      0 	      0 
   63.618	 FINISH	    21 	   1.11 	   5.38 	      0 	      0 
   63.662	  READY	    22 	   1.11 	   5.38 	      0 	      0 
   64.058	 DELIVER	    21 	   1.21 	   6.06 	      0 	      0 
   64.058	 FINISH	    22 	   1.21 	   6.06 	      0 	      0 
   64.142	  READY	    23 	   1.21 	   6.06 	      0 	      0 
   64.527	  READY	    24 	   1.21 	   6.06 	      0 	      0 
   64.974	 DELIVER	    22 	   2.02 	   7.46 	      0 	      0 
   64.974	 FINISH	    23 	   2.02 	   7.46 	      0 	      0 
   64.980	 DELIVER	    23 	   1.42 	   6.48 	      0 	      0 
   64.980	 FINISH	    24 	   1.42 	   6.48 	      0 	      0 
   64.982	   COOK	    29 	   1.42 	   6.48 	      0 	      0 
   65.220	  READY	    25 	   1.42 	   6.48 	      0 	      0 
   66.814	    ARR	    30 	   1.42 	   6.48 	      0 	      0 
   66.814	 TOPPING	    30 	   1.42 	   6.48 	      0 	      0 
   66.840	  READY	    26 	   1.42 	   6.48 	      0 	      0 
   67.356	    ARR	    31 	   1.42 	   6.48 	      0 	      0 
   67.356	 TOPPING	    31 	   1.42 	   6.48 	      0 	      0 
   67.450	  READY	    27 	   1.42 	   6.48 	      0 	      0 
   67.687	 DELIVER	    24 	   2.28 	   8.28 	      0 	      0 
   67.687	 FINISH	    25 	   2.28 	   8.28 	      0 	      0 
   67.734	  READY	    28 	   2.28 	   8.28 	      0 	      0 
   69.308	  READY	    29 	   2.28 	   8.28 	      0 	      0 
   69.624	   COOK	    30 	   2.28 	   8.28 	      0 	      0 
   69.736	 DELIVER	    25 	   2.27 	   9.32 	      0 	      0 
   69.736	 FINISH	    26 	   2.27 	   9.32 	      0 	      0 
   69.745	   COOK	    31 	   2.27 	   9.32 	      0 	      0 
   70.089	    ARR	    32 	   2.27 	   9.32 	      0 	      0 
   70.089	 TOPPING	    32 	   2.27 	   9.32 	      0 	      0 
   71.126	 DELIVER	    26 	  0.586 	   10.6 	      0 	      0 
   71.126	 FINISH	    27 	  0.586 	   10.6 	      0 	      0 
   71.472	 DELIVER	    27 	   1.45 	   10.1 	      0 	      0 
   71.472	 FINISH	    28 	   1.45 	   10.1 	      0 	      0 
   71.477	 DELIVER	    28 	   1.07 	   9.17 	      0 	      0 
   71.477	 FINISH	    29 	   1.07 	   9.17 	      0 	      0 
   71.725	 DELIVER	    29 	   1.74 	   8.48 	      0 	      0 
   71.728	    ARR	    33 	   1.74 	   8.48 	      0 	      0 
   71.728	 TOPPING	    33 	   1.74 	   8.48 	      0 	      0 
   71.890	    ARR	    34 	   1.74 	   8.48 	      0 	      0 
   71.890	 TOPPING	    34 	   1.74 	   8.48 	      0 	      0 
   72.244	   COOK	    32 	   1.74 	   8.48 	      0 	      0 
   72.891	    ARR	    35 	   1.74 	   8.48 	      0 	      0 
   72.891	 TOPPING	    35 	   1.74 	   8.48 	      0 	      0 
   72.962	   COOK	    33 	   1.74 	   8.48 	      0 	      0 
   74.026	   COOK	    34 	   1.74 	   8.48 	      0 	      0 
   74.332	  READY	    30 	   1.74 	   8.48 	      0 	      0 
   74.332	 FINISH	    30 	   1.74 	   8.48 	      0 	      0 
   74.927	    ARR	    36 	   1.74 	   8.48 	      0 	      0 
   74.927	 TOPPING	    36 	   1.74 	   8.48 	      0 	      0 
   74.990	  READY	    31 	   1.74 	   8.48 	      0 	      0 
   75.423	   COOK	    35 	   1.74 	   8.48 	      0 	      0 
   75.634	 DELIVER	    30 	   2.39 	   8.28 	      0 	      0 
   75.634	 FINISH	    31 	   2.39 	   8.28 	      0 	      0 
   76.220	 DELIVER	    31 	   2.81 	   9.41 	      0 	      0 
   76.443	  READY	    32 	   2.81 	   9.41 	      0 	      0 
   76.443	 FINISH	    32 	   2.81 	   9.41 	      0 	      0 
   76.787	 DELIVER	    32 	   2.15 	    6.7 	      0 	      0 
   77.003	    ARR	    37 	   2.15 	    6.7 	      0 	      0 
   77.003	 TOPPING	    37 	   2.15 	    6.7 	      0 	      0 
   77.408	    ARR	    38 	   2.15 	    6.7 	      0 	      0 
   77.408	 TOPPING	    38 	   2.15 	    6.7 	      0 	      0 
   77.804	    ARR	    39 	   2.15 	    6.7 	      0 	      0 
   77.913	   COOK	    36 	   2.15 	    6.7 	      0 	      0 
   77.913	 TOPPING	    39 	   2.15 	    6.7 	      0 	      0 
   78.501	  READY	    33 	   2.15 	    6.7 	      0 	      0 
   78.501	 FINISH	    33 	   2.15 	    6.7 	      0 	      0 
   78.618	 DELIVER	    33 	   1.07 	   6.73 	      0 	      0 
   79.347	  READY	    34 	   1.07 	   6.73 	      0 	      0 
   79.347	 FINISH	    34 	   1.07 	   6.73 	      0 	      0 
   79.356	   COOK	    37 	   1.07 	   6.73 	      0 	      0 
   79.459	   COOK	    38 	   1.07 	   6.73 	      0 	      0 
   79.561	    ARR	    40 	   1.07 	   6.73 	      0 	      0 
   79.561	 TOPPING	    40 	   1.07 	   6.73 	      0 	      0 
   79.612	   COOK	    39 	   1.07 	   6.73 	      0 	      0 
   80.036	    ARR	    41 	   1.07 	   6.73 	      0 	      0 
   80.036	 TOPPING	    41 	   1.07 	   6.73 	      0 	      0 
   80.110	 DELIVER	    34 	    2.3 	   8.38 	      0 	      0 
   80.489	    ARR	    42 	    2.3 	   8.38 	      0 	      0 
   80.489	 TOPPING	    42 	    2.3 	   8.38 	      0 	      0 
   81.168	  READY	    35 	    2.3 	   8.38 	      0 	      0 
   81.168	 FINISH	    35 	    2.3 	   8.38 	      0 	      0 
   81.360	  READY	    36 	    2.3 	   8.38 	      0 	      0 
   81.498	   COOK	    40 	    2.3 	   8.38 	      0 	      0 
   82.235	   COOK	    41 	    2.3 	   8.38 	      0 	      0 
   82.331	   COOK	    42 	    2.3 	   8.38 	      0 	      0 
   82.703	 DELIVER	    35 	   2.53 	   9.81 	      0 	      0 
   82.703	 FINISH	    36 	   2.53 	   9.81 	      0 	      0 
   83.820	    ARR	    43 	   2.53 	   9.81 	      0 	      0 
   83.820	 TOPPING	    43 	   2.53 	   9.81 	      0 	      0 
   84.100	  READY	    37 	   2.53 	   9.81 	      0 	      0 
   84.156	 DELIVER	    36 	   2.99 	   9.23 	      0 	      0 
   84.156	 FINISH	    37 	   2.99 	   9.23 	      0 	      0 
   84.728	  READY	    38 	   2.99 	   9.23 	      0 	      0 
   84.968	    ARR	    44 	   2.99 	   9.23 	      0 	      0 
   84.968	 TOPPING	    44 	   2.99 	   9.23 	      0 	      0 
   85.058	 DELIVER	    37 	   2.46 	   8.06 	      0 	      0 
   85.058	 FINISH	    38 	   2.46 	   8.06 	      0 	      0 
   85.435	  READY	    39 	   2.46 	   8.06 	      0 	      0 
   85.635	  READY	    40 	   2.46 	   8.06 	      0 	      0 
   85.880	 DELIVER	    38 	   1.44 	   8.08 	      0 	      0 
   85.880	 FINISH	    39 	   1.44 	   8.08 	      0 	      0 
   86.024	  READY	    41 	   1.44 	   8.08 	      0 	      0 
   86.028	 DELIVER	    39 	   1.44 	     78 	      0 	      0 
   86.028	 FINISH	    40 	   1.44 	     78 	      0 	      0 
   86.037	   COOK	    43 	   1.44 	     78 	      0 	      0 
   86.405	   COOK	    44 	   1.44 	     78 	      0 	      0 
   86.926	  READY	    42 	   1.44 	     78 	      0 	      0 
   87.257	    ARR	    45 	   1.44 	     78 	      0 	      0 
   87.257	 TOPPING	    45 	   1.44 	     78 	      0 	      0 
   87.393	 DELIVER	    40 	   1.94 	   7.83 	      0 	      0 
   87.393	 FINISH	    41 	   1.94 	   7.83 	      0 	      0 
   87.525	 DELIVER	    41 	    2.3 	   7.49 	      0 	      0 
   87.525	 FINISH	    42 	    2.3 	   7.49 	      0 	      0 
   89.012	   COOK	    45 	    2.3 	   7.49 	      0 	      0 
   89.287	  READY	    43 	    2.3 	   7.49 	      0 	      0 
   89.314	    ARR	    46 	    2.3 	   7.49 	      0 	      0 
   89.314	 TOPPING	    46 	    2.3 	   7.49 	      0 	      0 
   90.814	 DELIVER	    42 	   1.75 	   10.3 	      0 	      0 
   90.814	 FINISH	    43 	   1.75 	   10.3 	      0 	      0 
   90.993	 DELIVER	    43 	   2.22 	   7.17 	      0 	      0 
   91.017	  READY	    44 	   2.22 	   7.17 	      0 	      0 
   91.017	 FINISH	    44 	   2.22 	   7.17 	      0 	      0 
   91.208	    ARR	    47 	   2.22 	   7.17 	      0 	      0 
   91.208	 TOPPING	    47 	   2.22 	   7.17 	      0 	      0 
   91.415	 DELIVER	    44 	   1.44 	   6.45 	      0 	      0 
   91.773	   COOK	    46 	   1.44 	   6.45 	      0 	      0 
   92.268	   COOK	    47 	   1.44 	   6.45 	      0 	      0 
   92.540	  READY	    45 	   1.44 	   6.45 	      0 	      0 
   92.540	 FINISH	    45 	   1.44 	   6.45 	      0 	      0 
   93.122	 DELIVER	    45 	   1.75 	   5.86 	      0 	      0 
   93.361	    ARR	    48 	   1.75 	   5.86 	      0 	      0 
   93.361	 TOPPING	    48 	   1.75 	   5.86 	      0 	      0 
   95.065	  READY	    46 	   1.75 	   5.86 	      0 	      0 
   95.065	 FINISH	    46 	   1.75 	   5.86 	      0 	      0 
   95.177	   COOK	    48 	   1.75 	   5.86 	      0 	      0 
   95.857	 DELIVER	    46 	  0.565 	   4.65 	      0 	      0 
   96.492	  READY	    47 	  0.565 	   4.65 	      0 	      0 
   96.492	 FINISH	    47 	  0.565 	   4.65 	      0 	      0 
   96.569	    ARR	    49 	  0.565 	   4.65 	      0 	      0 
   96.569	 TOPPING	    49 	  0.565 	   4.65 	      0 	      0 
   97.722	   COOK	    49 	  0.565 	   4.65 	      0 	      0 
   98.094	 DELIVER	    47 	   2.95 	   8.78 	      0 	      0 
   99.762	  READY	    48 	   2.95 	   8.78 	      0 	      0 
   99.762	 FINISH	    48 	   2.95 	   8.78 	      0 	      0 
   99.990	 DELIVER	    48 	   1.82 	   6.63 	      0 	      0 
  101.674	    ARR	    50 	   1.82 	   6.63 	      0 	      0 
  101.674	 TOPPING	    50 	   1.82 	   6.63 	      0 	      0 
  102.210	  READY	    49 	   1.82 	   6.63 	      0 	      0 
  102.210	 FINISH	    49 	   1.82 	   6.63 	      0 	      0 
  103.113	 DELIVER	    49 	   1.15 	   6.54 	      0 	      0 
  103.656	    ARR	    51 	   1.15 	   6.54 	      0 	      0 
  103.656	 TOPPING	    51 	   1.15 	   6.54 	      0 	      0 
  103.748	   COOK	    50 	   1.15 	   6.54 	      0 	      0 
  105.178	   COOK	    51 	   1.15 	   6.54 	      0 	      0 
  105.699	    ARR	    52 	   1.15 	   6.54 	      0 	      0 
  105.699	 TOPPING	    52 	   1.15 	   6.54 	      0 	      0 
  106.483	    ARR	    53 	   1.15 	   6.54 	      0 	      0 
  106.483	 TOPPING	    53 	   1.15 	   6.54 	      0 	      0 
  107.552	   COOK	    52 	   1.15 	   6.54 	      0 	      0 
  107.834	   COOK	    53 	   1.15 	   6.54 	      0 	      0 
  108.774	    ARR	    54 	   1.15 	   6.54 	      0 	      0 
  108.774	 TOPPING	    54 	   1.15 	   6.54 	      0 	      0 
  109.269	    ARR	    55 	   1.15 	   6.54 	      0 	      0 
  109.269	 TOPPING	    55 	   1.15 	   6.54 	      0 	      0 
  109.390	  READY	    50 	   1.15 	   6.54 	      0 	      0 
  109.390	 FINISH	    50 	   1.15 	   6.54 	      0 	      0 
  109.693	    ARR	    56 	   1.15 	   6.54 	      0 	      0 
  109.693	 TOPPING	    56 	   1.15 	   6.54 	      0 	      0 
  109.751	    ARR	    57 	   1.15 	   6.54 	      0 	      0 
  109.768	   COOK	    54 	   1.15 	   6.54 	      0 	      0 
  109.768	 TOPPING	    57 	   1.15 	   6.54 	      0 	      0 
  109.956	 DELIVER	    50 	   2.07 	   8.28 	      0 	      0 
  110.931	  READY	    51 	   2.07 	   8.28 	      0 	      0 
  110.931	 FINISH	    51 	   2.07 	   8.28 	      0 	      0 
  111.110	   COOK	    55 	   2.07 	   8.28 	      0 	      0 
  111.673	    ARR	    58 	   2.07 	   8.28 	      0 	      0 
  111.673	 TOPPING	    58 	   2.07 	   8.28 	      0 	      0 
  111.945	 DELIVER	    51 	   1.52 	   8.29 	      0 	      0 
  112.066	   COOK	    56 	   1.52 	   8.29 	      0 	      0 
  112.232	   COOK	    57 	   1.52 	   8.29 	      0 	      0 
  112.343	  READY	    52 	   1.52 	   8.29 	      0 	      0 
  112.343	 FINISH	    52 	   1.52 	   8.29 	      0 	      0 
  112.740	  READY	    53 	   1.52 	   8.29 	      0 	      0 
  112.855	    ARR	    59 	   1.52 	   8.29 	      0 	      0 
  112.855	 TOPPING	    59 	   1.52 	   8.29 	      0 	      0 
  112.888	    ARR	    60 	   1.52 	   8.29 	      0 	      0 
  112.888	 TOPPING	    60 	   1.52 	   8.29 	      0 	      0 
  113.299	 DELIVER	    52 	   1.35 	   6.82 	      0 	      0 
  113.299	 FINISH	    53 	   1.35 	   6.82 	      0 	      0 
  113.462	   COOK	    58 	   1.35 	   6.82 	      0 	      0 
  113.706	 DELIVER	    53 	   1.85 	   8.01 	      0 	      0 
  113.878	  READY	    54 	   1.85 	   8.01 	      0 	      0 
  113.878	 FINISH	    54 	   1.85 	   8.01 	      0 	      0 
  113.948	   COOK	    59 	   1.85 	   8.01 	      0 	      0 
  114.119	   COOK	    60 	   1.85 	   8.01 	      0 	      0 
  114.489	  READY	    55 	   1.85 	   8.01 	      0 	      0 
  114.633	    ARR	    61 	   1.85 	   8.01 	      0 	      0 
  114.633	 TOPPING	    61 	   1.85 	   8.01 	      0 	      0 
  115.128	    ARR	    62 	   1.85 	   8.01 	      0 	      0 
  115.128	 TOPPING	    62 	   1.85 	   8.01 	      0 	      0 
  115.792	    ARR	    63 	   1.85 	   8.01 	      0 	      0 
  115.792	 TOPPING	    63 	   1.85 	   8.01 	      0 	      0 
  115.863	    ARR	    64 	   1.85 	   8.01 	      0 	      0 
  116.374	   COOK	    61 	   1.85 	   8.01 	      0 	      0 
  116.374	 TOPPING	    64 	   1.85 	   8.01 	      0 	      0 
  116.394	    ARR	    65 	   1.85 	   8.01 	      0 	      0 
  116.615	   COOK	    62 	   1.85 	   8.01 	      0 	      0 
  116.615	 TOPPING	    65 	   1.85 	   8.01 	      0 	      0 
  116.906	   COOK	    63 	   1.85 	   8.01 	      0 	      0 
  116.925	   COOK	    64 	   1.85 	   8.01 	      0 	      0 
  116.940	  READY	    56 	   1.85 	   8.01 	      0 	      0 
  117.078	    ARR	    66 	   1.85 	   8.01 	      0 	      0 
  117.078	 TOPPING	    66 	   1.85 	   8.01 	      0 	      0 
  117.326	  READY	    57 	   1.85 	   8.01 	      0 	      0 
  117.620	 DELIVER	    54 	  0.994 	   8.85 	      0 	      0 
  117.620	 FINISH	    55 	  0.994 	   8.85 	      0 	      0 
  117.863	  READY	    58 	  0.994 	   8.85 	      0 	      0 
  118.246	    ARR	    67 	  0.994 	   8.85 	      0 	      0 
  118.246	 TOPPING	    67 	  0.994 	   8.85 	      0 	      0 
  118.391	   COOK	    65 	  0.994 	   8.85 	      0 	      0 
  118.445	   COOK	    66 	  0.994 	   8.85 	      0 	      0 
  118.463	    ARR	    68 	  0.994 	   8.85 	      0 	      0 
  118.463	 TOPPING	    68 	  0.994 	   8.85 	      0 	      0 
  118.519	  READY	    59 	  0.994 	   8.85 	      0 	      0 
  118.708	 DELIVER	    55 	   1.84 	   9.44 	      0 	      0 
  118.708	 FINISH	    56 	   1.84 	   9.44 	      0 	      0 
  118.750	  READY	    60 	   1.84 	   9.44 	      0 	      0 
  118.765	 DELIVER	    56 	   2.54 	   9.07 	      0 	      0 
  118.765	 FINISH	    57 	   2.54 	   9.07 	      0 	      0 
  119.026	    ARR	    69 	   2.54 	   9.07 	      0 	      0 
  119.026	 TOPPING	    69 	   2.54 	   9.07 	      0 	      0 
  119.371	 DELIVER	    57 	    2.3 	   9.62 	      0 	      0 
  119.371	 FINISH	    58 	    2.3 	   9.62 	      0 	      0 
  119.821	   COOK	    67 	    2.3 	   9.62 	      0 	      0 
  120.137	  READY	    61 	    2.3 	   9.62 	      0 	      0 
  120.660	 DELIVER	    58 	   2.45 	   8.99 	      0 	      0 
  120.660	 FINISH	    59 	   2.45 	   8.99 	      0 	      0 
  120.771	   COOK	    68 	   2.45 	   8.99 	      0 	      0 
  120.793	   COOK	    69 	   2.45 	   8.99 	      0 	      0 
  121.045	  READY	    62 	   2.45 	   8.99 	      0 	      0 
  121.078	  READY	    63 	   2.45 	   8.99 	      0 	      0 
  121.116	  READY	    64 	   2.45 	   8.99 	      0 	      0 
  122.725	    ARR	    70 	   2.45 	   8.99 	      0 	      0 
  122.725	 TOPPING	    70 	   2.45 	   8.99 	      0 	      0 
  122.766	    ARR	    71 	   2.45 	   8.99 	      0 	      0 
  122.766	 TOPPING	    71 	   2.45 	   8.99 	      0 	      0 
  122.951	    ARR	    72 	   2.45 	   8.99 	      0 	      0 
  122.951	 TOPPING	    72 	   2.45 	   8.99 	      0 	      0 
  123.102	  READY	    65 	   2.45 	   8.99 	      0 	      0 
  123.589	    ARR	    73 	   2.45 	   8.99 	      0 	      0 
  123.656	  READY	    66 	   2.45 	   8.99 	      0 	      0 
  123.908	  READY	    67 	   2.45 	   8.99 	      0 	      0 
  124.297	   COOK	    70 	   2.45 	   8.99 	      0 	      0 
  124.297	 TOPPING	    73 	   2.45 	   8.99 	      0 	      0 
