    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.137	 FINISH	    34 	   1.32 	   12.7 	      0 	 0.0957 
   70.222	    ARR	    57 	   1.32 	   12.7 	      0 	 0.0957 
   70.418	   COOK	    47 	   1.32 	   12.7 	      0 	 0.0957 
   70.418	 TOPPING	    50 	   1.32 	   12.7 	  0.196 	 0.0957 
   71.008	    ARR	    58 	   1.32 	   12.7 	  0.196 	 0.0957 
   71.238	   COOK	    48 	   1.32 	   12.7 	  0.196 	 0.0957 
   71.238	 TOPPING	    51 	   1.32 	   12.7 	  0.425 	 0.0957 
   71.519	 DELIVER	    34 	   1.39 	     13 	  0.425 	 0.0957 
   71.519	 FINISH	    35 	   1.39 	     13 	  0.425 	 0.0957 
   71.626	    ARR	    59 	   1.39 	     13 	  0.425 	 0.0957 
   71.946	    ARR	    60 	   1.39 	     13 	  0.425 	 0.0957 
   72.188	 DELIVER	    35 	   2.38 	     13 	  0.425 	 0.0957 
   72.188	 FINISH	    36 	   2.38 	     13 	  0.425 	 0.0957 
   72.212	    ARR	    61 	   2.38 	     13 	  0.425 	 0.0957 
   72.229	   COOK	    49 	   2.38 	     13 	  0.425 	 0.0957 
   72.229	 TOPPING	    52 	   2.38 	     13 	  0.425 	 0.0957 
   72.252	 DELIVER	    36 	   2.38 	   11.2 	  0.425 	 0.0957 
   72.252	 FINISH	    37 	   2.38 	   11.2 	  0.425 	 0.0957 
   72.627	  READY	    41 	   2.38 	   11.2 	  0.425 	 0.0957 
   72.696	    ARR	    62 	   2.38 	   11.2 	  0.425 	 0.0957 
   72.779	  READY	    42 	   2.38 	   11.2 	  0.425 	 0.0957 
   72.868	   COOK	    50 	   2.38 	   11.2 	  0.425 	 0.0957 
   72.868	 TOPPING	    53 	   2.38 	   11.2 	  0.425 	 0.0957 
   72.877	  READY	    43 	   2.38 	   11.2 	  0.425 	 0.0957 
   73.036	    ARR	    63 	   2.38 	   11.2 	  0.425 	 0.0957 
   73.081	 DELIVER	    37 	   2.65 	   11.7 	  0.425 	 0.0957 
   73.081	 FINISH	    38 	   2.65 	   11.7 	  0.425 	 0.0957 
   73.183	  READY	    44 	   2.65 	   11.7 	  0.425 	 0.0957 
   73.648	  READY	    45 	   2.65 	   11.7 	  0.425 	 0.0957 
   73.715	  READY	    46 	   2.65 	   11.7 	  0.425 	 0.0957 
   73.768	 DELIVER	    38 	   2.59 	   12.1 	  0.425 	 0.0957 
   73.768	 FINISH	    39 	   2.59 	   12.1 	  0.425 	 0.0957 
   73.969	   COOK	    51 	   2.59 	   12.1 	  0.425 	 0.0957 
   73.969	 TOPPING	    54 	   2.59 	   12.1 	  0.425 	 0.0957 
   74.144	    ARR	    64 	   2.59 	   12.1 	  0.425 	 0.0957 
   74.299	   COOK	    52 	   2.59 	   12.1 	  0.425 	 0.0957 
   74.299	 TOPPING	    55 	   2.59 	   12.1 	  0.425 	 0.0957 
   74.494	    ARR	    65 	   2.59 	   12.1 	  0.425 	 0.0957 
   74.504	  READY	    47 	   2.59 	   12.1 	  0.425 	 0.0957 
   74.799	    ARR	    66 	   2.59 	   12.1 	  0.425 	 0.0957 
   74.870	    ARR	    67 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.115	   COOK	    53 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.115	 TOPPING	    56 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.219	   COOK	    54 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.219	 TOPPING	    57 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.570	   COOK	    55 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.570	 TOPPING	    58 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.614	   COOK	    56 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.614	 TOPPING	    59 	   2.59 	   12.1 	  0.425 	 0.0957 
   75.970	 DELIVER	    39 	    1.9 	   14.2 	  0.425 	 0.0957 
   75.970	 FINISH	    40 	    1.9 	   14.2 	  0.425 	 0.0957 
   76.377	 DELIVER	    40 	  0.531 	   14.6 	  0.425 	 0.0957 
   76.377	 FINISH	    41 	  0.531 	   14.6 	  0.425 	 0.0957 
   76.402	    ARR	    68 	  0.531 	   14.6 	  0.425 	 0.0957 
   76.478	 DELIVER	    41 	   2.81 	   14.2 	  0.425 	 0.0957 
   76.478	 FINISH	    42 	   2.81 	   14.2 	  0.425 	 0.0957 
   76.580	  READY	    48 	   2.81 	   14.2 	  0.425 	 0.0957 
   76.761	   COOK	    57 	   2.81 	   14.2 	  0.425 	 0.0957 
   76.761	 TOPPING	    60 	   2.81 	   14.2 	  0.425 	 0.0957 
   76.916	  READY	    49 	   2.81 	   14.2 	  0.425 	 0.0957 
   77.232	  READY	    50 	   2.81 	   14.2 	  0.425 	 0.0957 
   77.332	 DELIVER	    42 	   2.76 	   13.4 	  0.425 	 0.0957 
   77.332	 FINISH	    43 	   2.76 	   13.4 	  0.425 	 0.0957 
   77.424	    ARR	    69 	   2.76 	   13.4 	  0.425 	 0.0957 
   77.989	 DELIVER	    43 	   2.98 	   13.1 	  0.425 	 0.0957 
   77.989	 FINISH	    44 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.118	    ARR	    70 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.159	   COOK	    58 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.159	 TOPPING	    61 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.242	   COOK	    59 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.242	 TOPPING	    62 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.401	  READY	    51 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.535	   COOK	    60 	   2.98 	   13.1 	  0.425 	 0.0957 
   78.535	 TOPPING	    63 	   2.98 	   13.1 	   7.33 	 0.0957 
   78.756	 DELIVER	    44 	    2.8 	   12.5 	   7.33 	 0.0957 
   78.756	 FINISH	    45 	    2.8 	   12.5 	   7.33 	 0.0957 
   79.620	   COOK	    61 	    2.8 	   12.5 	   7.33 	 0.0957 
   79.620	 TOPPING	    64 	    2.8 	   12.5 	   7.33 	 0.0957 
   79.729	  READY	    52 	    2.8 	   12.5 	   7.33 	 0.0957 
   79.814	  READY	    53 	    2.8 	   12.5 	   7.33 	 0.0957 
   79.883	   COOK	    62 	    2.8 	   12.5 	   7.33 	 0.0957 
   79.883	 TOPPING	    65 	    2.8 	   12.5 	   7.33 	 0.0957 
   79.905	  READY	    54 	    2.8 	   12.5 	   7.33 	 0.0957 
   80.404	  READY	    55 	    2.8 	   12.5 	   7.33 	 0.0957 
   80.474	   COOK	    63 	    2.8 	   12.5 	   7.33 	 0.0957 
   80.474	 TOPPING	    66 	    2.8 	   12.5 	   7.33 	 0.0957 
   80.618	 DELIVER	    45 	   1.15 	   14.3 	   7.33 	 0.0957 
   80.618	 FINISH	    46 	   1.15 	   14.3 	   7.33 	 0.0957 
   80.805	  READY	    56 	   1.15 	   14.3 	   7.33 	 0.0957 
   81.357	 DELIVER	    46 	   1.46 	   14.4 	   7.33 	 0.0957 
   81.357	 FINISH	    47 	   1.46 	   14.4 	   7.33 	 0.0957 
   81.370	  READY	    57 	   1.46 	   14.4 	   7.33 	 0.0957 
   81.372	  READY	    58 	   1.46 	   14.4 	   7.33 	 0.0957 
   81.410	   COOK	    64 	   1.46 	   14.4 	   7.33 	 0.0957 
   81.410	 TOPPING	    67 	   1.46 	   14.4 	   7.33 	     14 
   81.433	   COOK	    65 	   1.46 	   14.4 	   7.33 	     14 
   81.433	 TOPPING	    68 	   1.46 	   14.4 	   7.33 	     14 
   82.200	 DELIVER	    47 	   1.95 	     15 	   7.33 	     14 
   82.200	 FINISH	    48 	   1.95 	     15 	   7.33 	     14 
   82.421	   COOK	    66 	   1.95 	     15 	   7.33 	     14 
   82.421	 TOPPING	    69 	   1.95 	     15 	   7.33 	     14 
   82.526	   COOK	    67 	   1.95 	     15 	   7.33 	     14 
   82.526	 TOPPING	    70 	   1.95 	     15 	   7.33 	     14 
   82.553	 DELIVER	    48 	   2.46 	   15.3 	   7.33 	     14 
   82.553	 FINISH	    49 	   2.46 	   15.3 	   7.33 	     14 
   82.683	 DELIVER	    49 	   1.35 	   15.2 	   7.33 	     14 
   82.683	 FINISH	    50 	   1.35 	   15.2 	   7.33 	     14 
   83.163	   COOK	    68 	   1.35 	   15.2 	   7.33 	     14 
   83.431	  READY	    59 	   1.35 	   15.2 	   7.33 	     14 
   83.582	    ARR	    71 	   1.35 	   15.2 	   7.33 	     14 
   83.582	 TOPPING	    71 	   1.35 	   15.2 	   7.33 	     14 
   83.593	   COOK	    69 	   1.35 	   15.2 	   7.33 	     14 
   84.099	  READY	    60 	   1.35 	   15.2 	   7.33 	     14 
   84.204	    ARR	    72 	   1.35 	   15.2 	   7.33 	     14 
   84.204	 TOPPING	    72 	   1.35 	   15.2 	   7.33 	     14 
   84.338	  READY	    61 	   1.35 	   15.2 	   7.33 	     14 
   84.384	   COOK	    70 	   1.35 	   15.2 	   7.33 	     14 
   84.881	 DELIVER	    50 	   2.45 	   16.8 	   7.33 	     14 
   84.881	 FINISH	    51 	   2.45 	   16.8 	   7.33 	     14 
   84.942	  READY	    62 	   2.45 	   16.8 	   7.33 	     14 
   85.017	  READY	    63 	   2.45 	   16.8 	   7.33 	     14 
   85.556	  READY	    64 	   2.45 	   16.8 	   7.33 	     14 
   85.585	 DELIVER	    51 	   2.73 	   17.3 	   7.33 	     14 
   85.585	 FINISH	    52 	   2.73 	   17.3 	   7.33 	     14 
   85.647	  READY	    65 	   2.73 	   17.3 	   7.33 	     14 
   85.771	   COOK	    71 	   2.73 	   17.3 	   7.33 	     14 
