    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.725	 DELIVER	     9 	   1.85 	     15 	      0 	      0 
   25.725	 FINISH	    10 	   1.85 	     15 	      0 	      0 
   26.020	    ARR	    15 	   1.85 	     15 	      0 	      0 
   26.020	 TOPPING	    15 	   1.85 	     15 	      0 	      0 
   26.479	 DELIVER	    10 	  0.485 	   10.5 	      0 	      0 
   26.479	 FINISH	    11 	  0.485 	   10.5 	      0 	      0 
   27.851	  READY	    13 	  0.485 	   10.5 	      0 	      0 
   28.021	   COOK	    15 	  0.485 	   10.5 	      0 	      0 
   28.228	 DELIVER	    11 	   2.26 	   11.2 	      0 	      0 
   28.228	 FINISH	    12 	   2.26 	   11.2 	      0 	      0 
   28.328	  READY	    14 	   2.26 	   11.2 	      0 	      0 
   29.913	 DELIVER	    12 	   2.33 	   12.7 	      0 	      0 
   29.913	 FINISH	    13 	   2.33 	   12.7 	      0 	      0 
   30.357	    ARR	    16 	   2.33 	   12.7 	      0 	      0 
   30.357	 TOPPING	    16 	   2.33 	   12.7 	      0 	      0 
   30.357	 DELIVER	    13 	   1.03 	   9.31 	      0 	      0 
   30.357	 FINISH	    14 	   1.03 	   9.31 	      0 	      0 
   30.558	 DELIVER	    14 	  0.611 	   7.42 	      0 	      0 
   32.022	   COOK	    16 	  0.611 	   7.42 	      0 	      0 
   32.576	  READY	    15 	  0.611 	   7.42 	      0 	      0 
   32.576	 FINISH	    15 	  0.611 	   7.42 	      0 	      0 
   32.585	 DELIVER	    15 	      2 	   6.57 	      0 	      0 
   35.412	    ARR	    17 	      2 	   6.57 	      0 	      0 
   35.412	 TOPPING	    17 	      2 	   6.57 	      0 	      0 
   37.390	  READY	    16 	      2 	   6.57 	      0 	      0 
   37.390	 FINISH	    16 	      2 	   6.57 	      0 	      0 
   37.527	   COOK	    17 	      2 	   6.57 	      0 	      0 
   38.094	 DELIVER	    16 	   1.67 	   7.74 	      0 	      0 
   39.922	    ARR	    18 	   1.67 	   7.74 	      0 	      0 
   39.922	 TOPPING	    18 	   1.67 	   7.74 	      0 	      0 
   40.102	    ARR	    19 	   1.67 	   7.74 	      0 	      0 
   40.102	 TOPPING	    19 	   1.67 	   7.74 	      0 	      0 
   41.273	   COOK	    18 	   1.67 	   7.74 	      0 	      0 
   41.551	  READY	    17 	   1.67 	   7.74 	      0 	      0 
   41.551	 FINISH	    17 	   1.67 	   7.74 	      0 	      0 
   42.136	   COOK	    19 	   1.67 	   7.74 	      0 	      0 
   42.289	 DELIVER	    17 	   2.12 	   6.88 	      0 	      0 
   43.447	    ARR	    20 	   2.12 	   6.88 	      0 	      0 
   43.447	 TOPPING	    20 	   2.12 	   6.88 	      0 	      0 
   43.906	   COOK	    20 	   2.12 	   6.88 	      0 	      0 
   45.217	    ARR	    21 	   2.12 	   6.88 	      0 	      0 
   45.217	 TOPPING	    21 	   2.12 	   6.88 	      0 	      0 
   45.426	    ARR	    22 	   2.12 	   6.88 	      0 	      0 
   45.426	 TOPPING	    22 	   2.12 	   6.88 	      0 	      0 
   45.436	    ARR	    23 	   2.12 	   6.88 	      0 	      0 
   45.436	 TOPPING	    23 	   2.12 	   6.88 	      0 	      0 
   46.141	   COOK	    21 	   2.12 	   6.88 	      0 	      0 
   46.144	    ARR	    24 	   2.12 	   6.88 	      0 	      0 
   46.144	 TOPPING	    24 	   2.12 	   6.88 	      0 	      0 
   46.518	    ARR	    25 	   2.12 	   6.88 	      0 	      0 
   46.947	   COOK	    22 	   2.12 	   6.88 	      0 	      0 
   46.947	 TOPPING	    25 	   2.12 	   6.88 	      0 	      0 
   47.067	  READY	    18 	   2.12 	   6.88 	      0 	      0 
   47.067	 FINISH	    18 	   2.12 	   6.88 	      0 	      0 
   47.283	   COOK	    23 	   2.12 	   6.88 	      0 	      0 
   47.667	   COOK	    24 	   2.12 	   6.88 	      0 	      0 
   47.802	  READY	    19 	   2.12 	   6.88 	      0 	      0 
   47.901	    ARR	    26 	   2.12 	   6.88 	      0 	      0 
   47.901	 TOPPING	    26 	   2.12 	   6.88 	      0 	      0 
   48.188	  READY	    20 	   2.12 	   6.88 	      0 	      0 
   48.226	 DELIVER	    18 	   1.35 	    8.3 	      0 	      0 
   48.226	 FINISH	    19 	   1.35 	    8.3 	      0 	      0 
   48.474	    ARR	    27 	   1.35 	    8.3 	      0 	      0 
   48.474	 TOPPING	    27 	   1.35 	    8.3 	      0 	      0 
   49.160	 DELIVER	    19 	   2.03 	   9.06 	      0 	      0 
   49.160	 FINISH	    20 	   2.03 	   9.06 	      0 	      0 
   49.427	   COOK	    25 	   2.03 	   9.06 	      0 	      0 
   49.961	    ARR	    28 	   2.03 	   9.06 	      0 	      0 
   49.961	 TOPPING	    28 	   2.03 	   9.06 	      0 	      0 
   50.559	  READY	    21 	   2.03 	   9.06 	      0 	      0 
   50.719	  READY	    22 	   2.03 	   9.06 	      0 	      0 
   50.765	   COOK	    26 	   2.03 	   9.06 	      0 	      0 
   50.917	 DELIVER	    20 	  0.459 	   7.47 	      0 	      0 
   50.917	 FINISH	    21 	  0.459 	   7.47 	      0 	      0 
   51.306	   COOK	    27 	  0.459 	   7.47 	      0 	      0 
   51.424	   COOK	    28 	  0.459 	   7.47 	      0 	      0 
   51.969	  READY	    23 	  0.459 	   7.47 	      0 	      0 
   52.373	  READY	    24 	  0.459 	   7.47 	      0 	      0 
   52.877	  READY	    25 	  0.459 	   7.47 	      0 	      0 
   53.660	 DELIVER	    21 	   1.73 	   8.44 	      0 	      0 
   53.660	 FINISH	    22 	   1.73 	   8.44 	      0 	      0 
   54.067	 DELIVER	    22 	  0.715 	   8.64 	      0 	      0 
   54.067	 FINISH	    23 	  0.715 	   8.64 	      0 	      0 
   54.367	 DELIVER	    23 	   1.85 	   8.93 	      0 	      0 
   54.367	 FINISH	    24 	   1.85 	   8.93 	      0 	      0 
   54.628	  READY	    26 	   1.85 	   8.93 	      0 	      0 
   54.813	 DELIVER	    24 	   1.52 	   8.67 	      0 	      0 
   54.813	 FINISH	    25 	   1.52 	   8.67 	      0 	      0 
   54.948	  READY	    27 	   1.52 	   8.67 	      0 	      0 
   55.097	 DELIVER	    25 	   2.48 	   8.58 	      0 	      0 
   55.097	 FINISH	    26 	   2.48 	   8.58 	      0 	      0 
   55.191	    ARR	    29 	   2.48 	   8.58 	      0 	      0 
   55.191	 TOPPING	    29 	   2.48 	   8.58 	      0 	      0 
   55.208	    ARR	    30 	   2.48 	   8.58 	      0 	      0 
   55.208	 TOPPING	    30 	   2.48 	   8.58 	      0 	      0 
   55.814	    ARR	    31 	   2.48 	   8.58 	      0 	      0 
   55.814	 TOPPING	    31 	   2.48 	   8.58 	      0 	      0 
   55.994	 DELIVER	    26 	   2.86 	   8.09 	      0 	      0 
   55.994	 FINISH	    27 	   2.86 	   8.09 	      0 	      0 
   56.075	  READY	    28 	   2.86 	   8.09 	      0 	      0 
   56.329	    ARR	    32 	   2.86 	   8.09 	      0 	      0 
   56.430	    ARR	    33 	   2.86 	   8.09 	      0 	      0 
   56.775	   COOK	    29 	   2.86 	   8.09 	      0 	      0 
   56.775	 TOPPING	    32 	   2.86 	   8.09 	      0 	      0 
   57.419	 DELIVER	    27 	   2.95 	   8.95 	      0 	      0 
   57.419	 FINISH	    28 	   2.95 	   8.95 	      0 	      0 
   57.662	   COOK	    30 	   2.95 	   8.95 	      0 	      0 
   57.662	 TOPPING	    33 	   2.95 	   8.95 	      0 	      0 
   57.965	    ARR	    34 	   2.95 	   8.95 	      0 	      0 
   58.040	   COOK	    31 	   2.95 	   8.95 	      0 	      0 
   58.040	 TOPPING	    34 	   2.95 	   8.95 	      0 	      0 
   58.409	   COOK	    32 	   2.95 	   8.95 	      0 	      0 
   58.714	   COOK	    33 	   2.95 	   8.95 	      0 	      0 
   59.492	   COOK	    34 	   2.95 	   8.95 	      0 	      0 
   59.570	    ARR	    35 	   2.95 	   8.95 	      0 	      0 
   59.570	 TOPPING	    35 	   2.95 	   8.95 	      0 	      0 
   60.043	 DELIVER	    28 	   1.35 	   10.1 	      0 	      0 
   61.157	  READY	    29 	   1.35 	   10.1 	      0 	      0 
   61.157	 FINISH	    29 	   1.35 	   10.1 	      0 	      0 
   61.202	  READY	    30 	   1.35 	   10.1 	      0 	      0 
   61.458	  READY	    31 	   1.35 	   10.1 	      0 	      0 
   61.507	   COOK	    35 	   1.35 	   10.1 	      0 	      0 
   62.117	 DELIVER	    29 	   1.58 	   6.93 	      0 	      0 
   62.117	 FINISH	    30 	   1.58 	   6.93 	      0 	      0 
   62.157	  READY	    32 	   1.58 	   6.93 	      0 	      0 
   62.546	 DELIVER	    30 	   2.83 	   7.34 	      0 	      0 
   62.546	 FINISH	    31 	   2.83 	   7.34 	      0 	      0 
   63.096	  READY	    33 	   2.83 	   7.34 	      0 	      0 
   63.934	 DELIVER	    31 	   2.59 	   8.12 	      0 	      0 
   63.934	 FINISH	    32 	   2.59 	   8.12 	      0 	      0 
   64.296	    ARR	    36 	   2.59 	   8.12 	      0 	      0 
   64.296	 TOPPING	    36 	   2.59 	   8.12 	      0 	      0 
   64.541	  READY	    34 	   2.59 	   8.12 	      0 	      0 
   64.587	    ARR	    37 	   2.59 	   8.12 	      0 	      0 
   64.587	 TOPPING	    37 	   2.59 	   8.12 	      0 	      0 
   64.631	 DELIVER	    32 	  0.887 	    8.3 	      0 	      0 
   64.631	 FINISH	    33 	  0.887 	    8.3 	      0 	      0 
   64.809	    ARR	    38 	  0.887 	    8.3 	      0 	      0 
   64.809	 TOPPING	    38 	  0.887 	    8.3 	      0 	      0 
   64.984	  READY	    35 	  0.887 	    8.3 	      0 	      0 
   65.269	    ARR	    39 	  0.887 	    8.3 	      0 	      0 
   65.646	   COOK	    36 	  0.887 	    8.3 	      0 	      0 
   65.646	 TOPPING	    39 	  0.887 	    8.3 	      0 	      0 
   65.871	   COOK	    37 	  0.887 	    8.3 	      0 	      0 
   66.287	    ARR	    40 	  0.887 	    8.3 	      0 	      0 
   66.287	 TOPPING	    40 	  0.887 	    8.3 	      0 	      0 
   66.653	   COOK	    38 	  0.887 	    8.3 	      0 	      0 
   66.954	 DELIVER	    33 	   1.83 	   10.5 	      0 	      0 
   66.954	 FINISH	    34 	   1.83 	   10.5 	      0 	      0 
   67.072	   COOK	    39 	   1.83 	   10.5 	      0 	      0 
   67.467	    ARR	    41 	   1.83 	   10.5 	      0 	      0 
   67.467	 TOPPING	    41 	   1.83 	   10.5 	      0 	      0 
   67.696	    ARR	    42 	   1.83 	   10.5 	      0 	      0 
   67.696	 TOPPING	    42 	   1.83 	   10.5 	      0 	      0 
   67.859	    ARR	    43 	   1.83 	   10.5 	      0 	      0 
   67.994	    ARR	    44 	   1.83 	   10.5 	      0 	      0 
   68.285	   COOK	    40 	   1.83 	   10.5 	      0 	      0 
   68.285	 TOPPING	    43 	   1.83 	   10.5 	      0 	      0 
   68.832	  READY	    36 	   1.83 	   10.5 	      0 	      0 
   68.928	   COOK	    41 	   1.83 	   10.5 	      0 	      0 
   68.928	 TOPPING	    44 	   1.83 	   10.5 	      0 	      0 
   69.178	   COOK	    42 	   1.83 	   10.5 	      0 	      0 
   70.538	   COOK	    43 	   1.83 	   10.5 	      0 	      0 
   70.600	   COOK	    44 	   1.83 	   10.5 	      0 	      0 
   70.716	  READY	    37 	   1.83 	   10.5 	      0 	      0 
   71.001	    ARR	    45 	   1.83 	   10.5 	      0 	      0 
   71.001	 TOPPING	    45 	   1.83 	   10.5 	      0 	      0 
   71.343	 DELIVER	    34 	  0.674 	   13.4 	      0 	      0 
   71.343	 FINISH	    35 	  0.674 	   13.4 	      0 	      0 
   71.475	  READY	    38 	  0.674 	   13.4 	      0 	      0 
   71.577	    ARR	    46 	  0.674 	   13.4 	      0 	      0 
   71.577	 TOPPING	    46 	  0.674 	   13.4 	      0 	      0 
   71.708	  READY	    39 	  0.674 	   13.4 	      0 	      0 
   72.600	   COOK	    45 	  0.674 	   13.4 	      0 	      0 
   72.603	    ARR	    47 	  0.674 	   13.4 	      0 	      0 
   72.603	 TOPPING	    47 	  0.674 	   13.4 	      0 	      0 
   72.619	   COOK	    46 	  0.674 	   13.4 	      0 	      0 
   72.652	  READY	    40 	  0.674 	   13.4 	      0 	      0 
   73.172	 DELIVER	    35 	   1.94 	   13.6 	      0 	      0 
   73.172	 FINISH	    36 	   1.94 	   13.6 	      0 	      0 
   73.592	  READY	    41 	   1.94 	   13.6 	      0 	      0 
   73.809	 DELIVER	    36 	   1.57 	   9.51 	      0 	      0 
   73.809	 FINISH	    37 	   1.57 	   9.51 	      0 	      0 
   74.467	   COOK	    47 	   1.57 	   9.51 	      0 	      0 
   74.639	 DELIVER	    37 	   1.06 	   10.1 	      0 	      0 
   74.639	 FINISH	    38 	   1.06 	   10.1 	      0 	      0 
   74.879	    ARR	    48 	   1.06 	   10.1 	      0 	      0 
   74.879	 TOPPING	    48 	   1.06 	   10.1 	      0 	      0 
   74.987	  READY	    42 	   1.06 	   10.1 	      0 	      0 
   75.195	  READY	    43 	   1.06 	   10.1 	      0 	      0 
   75.241	    ARR	    49 	   1.06 	   10.1 	      0 	      0 
   75.241	 TOPPING	    49 	   1.06 	   10.1 	      0 	      0 
   75.276	 DELIVER	    38 	   2.26 	   10.5 	      0 	      0 
   75.276	 FINISH	    39 	   2.26 	   10.5 	      0 	      0 
   75.526	 DELIVER	    39 	   1.01 	   10.3 	      0 	      0 
   75.526	 FINISH	    40 	   1.01 	   10.3 	      0 	      0 
   76.219	 DELIVER	    40 	      2 	   9.93 	      0 	      0 
   76.219	 FINISH	    41 	      2 	   9.93 	      0 	      0 
   76.280	  READY	    44 	      2 	   9.93 	      0 	      0 
   76.398	  READY	    45 	      2 	   9.93 	      0 	      0 
   76.813	    ARR	    50 	      2 	   9.93 	      0 	      0 
   76.813	 TOPPING	    50 	      2 	   9.93 	      0 	      0 
   77.179	   COOK	    48 	      2 	   9.93 	      0 	      0 
   77.231	    ARR	    51 	      2 	   9.93 	      0 	      0 
   77.231	 TOPPING	    51 	      2 	   9.93 	      0 	      0 
   77.522	   COOK	    49 	      2 	   9.93 	      0 	      0 
   77.596	    ARR	    52 	      2 	   9.93 	      0 	      0 
   77.596	 TOPPING	    52 	      2 	   9.93 	      0 	      0 
   77.729	    ARR	    53 	      2 	   9.93 	      0 	      0 
   77.879	  READY	    46 	      2 	   9.93 	      0 	      0 
   77.907	  READY	    47 	      2 	   9.93 	      0 	      0 
   78.099	 DELIVER	    41 	   1.71 	   10.6 	      0 	      0 
   78.099	 FINISH	    42 	   1.71 	   10.6 	      0 	      0 
   78.284	    ARR	    54 	   1.71 	   10.6 	      0 	      0 
   78.493	   COOK	    50 	   1.71 	   10.6 	      0 	      0 
   78.493	 TOPPING	    53 	   1.71 	   10.6 	      0 	      0 
   78.695	    ARR	    55 	   1.71 	   10.6 	      0 	      0 
   79.234	 DELIVER	    42 	   1.23 	   11.5 	      0 	      0 
   79.234	 FINISH	    43 	   1.23 	   11.5 	      0 	      0 
   79.472	   COOK	    51 	   1.23 	   11.5 	      0 	      0 
   79.472	 TOPPING	    54 	   1.23 	   11.5 	      0 	      0 
   79.657	   COOK	    52 	   1.23 	   11.5 	      0 	      0 
   79.657	 TOPPING	    55 	   1.23 	   11.5 	      0 	      0 
   79.751	   COOK	    53 	   1.23 	   11.5 	      0 	      0 
   79.760	    ARR	    56 	   1.23 	   11.5 	      0 	      0 
   79.760	 TOPPING	    56 	   1.23 	   11.5 	      0 	      0 
   80.164	   COOK	    54 	   1.23 	   11.5 	      0 	      0 
   80.211	   COOK	    55 	   1.23 	   11.5 	      0 	      0 
   80.216	 DELIVER	    43 	   2.31 	   12.4 	      0 	      0 
   80.216	 FINISH	    44 	   2.31 	   12.4 	      0 	      0 
   80.245	    ARR	    57 	   2.31 	   12.4 	      0 	      0 
   80.245	 TOPPING	    57 	   2.31 	   12.4 	      0 	      0 
   80.363	 DELIVER	    44 	   1.61 	   12.4 	      0 	      0 
   80.363	 FINISH	    45 	   1.61 	   12.4 	      0 	      0 
   80.658	    ARR	    58 	   1.61 	   12.4 	      0 	      0 
   80.658	 TOPPING	    58 	   1.61 	   12.4 	      0 	      0 
   81.100	   COOK	    56 	   1.61 	   12.4 	      0 	      0 
   81.399	 DELIVER	    45 	    1.6 	   10.4 	      0 	      0 
   81.399	 FINISH	    46 	    1.6 	   10.4 	      0 	      0 
   81.546	    ARR	    59 	    1.6 	   10.4 	      0 	      0 
   81.546	 TOPPING	    59 	    1.6 	   10.4 	      0 	      0 
   81.642	 DELIVER	    46 	   1.04 	   10.1 	      0 	      0 
   81.642	 FINISH	    47 	   1.04 	   10.1 	      0 	      0 
   81.854	  READY	    48 	   1.04 	   10.1 	      0 	      0 
   81.861	   COOK	    57 	   1.04 	   10.1 	      0 	      0 
   82.291	  READY	    49 	   1.04 	   10.1 	      0 	      0 
   82.653	   COOK	    58 	   1.04 	   10.1 	      0 	      0 
   82.743	 DELIVER	    47 	   1.86 	   10.1 	      0 	      0 
   82.743	 FINISH	    48 	   1.86 	   10.1 	      0 	      0 
   82.964	   COOK	    59 	   1.86 	   10.1 	      0 	      0 
   83.014	  READY	    50 	   1.86 	   10.1 	      0 	      0 
   83.347	  READY	    51 	   1.86 	   10.1 	      0 	      0 
   83.482	  READY	    52 	   1.86 	   10.1 	      0 	      0 
   83.877	    ARR	    60 	   1.86 	   10.1 	      0 	      0 
   83.877	 TOPPING	    60 	   1.86 	   10.1 	      0 	      0 
   84.016	  READY	    53 	   1.86 	   10.1 	      0 	      0 
   84.540	  READY	    54 	   1.86 	   10.1 	      0 	      0 
   84.600	  READY	    55 	   1.86 	   10.1 	      0 	      0 
   84.957	 DELIVER	    48 	    2.3 	   10.1 	      0 	      0 
   84.957	 FINISH	    49 	    2.3 	   10.1 	      0 	      0 
   85.042	   COOK	    60 	    2.3 	   10.1 	      0 	      0 
   85.279	 DELIVER	    49 	   2.28 	     10 	      0 	      0 
   85.279	 FINISH	    50 	   2.28 	     10 	      0 	      0 
   85.374	 DELIVER	    50 	   1.68 	   8.56 	      0 	      0 
   85.374	 FINISH	    51 	   1.68 	   8.56 	      0 	      0 
   85.563	  READY	    56 	   1.68 	   8.56 	      0 	      0 
   85.568	 DELIVER	    51 	   2.52 	   8.34 	      0 	      0 
   85.568	 FINISH	    52 	   2.52 	   8.34 	      0 	      0 
   85.749	 DELIVER	    52 	   1.88 	   8.15 	      0 	      0 
   85.749	 FINISH	    53 	   1.88 	   8.15 	      0 	      0 
   85.975	 DELIVER	    53 	   1.16 	   8.25 	      0 	      0 
   85.975	 FINISH	    54 	   1.16 	   8.25 	      0 	      0 
   86.191	  READY	    57 	   1.16 	   8.25 	      0 	      0 
   87.539	  READY	    58 	   1.16 	   8.25 	      0 	      0 
   87.649	 DELIVER	    54 	  0.739 	   9.36 	      0 	      0 
   87.649	 FINISH	    55 	  0.739 	   9.36 	      0 	      0 
   87.739	 DELIVER	    55 	   1.44 	   9.04 	      0 	      0 
   87.739	 FINISH	    56 	   1.44 	   9.04 	      0 	      0 
   88.532	  READY	    59 	   1.44 	   9.04 	      0 	      0 
   89.275	  READY	    60 	   1.44 	   9.04 	      0 	      0 
   90.435	    ARR	    61 	   1.44 	   9.04 	      0 	      0 
   90.435	 TOPPING	    61 	   1.44 	   9.04 	      0 	      0 
   91.255	 DELIVER	    56 	  0.404 	   11.5 	      0 	      0 
   91.255	 FINISH	    57 	  0.404 	   11.5 	      0 	      0 
   91.574	 DELIVER	    57 	   2.72 	   11.3 	      0 	      0 
   91.574	 FINISH	    58 	   2.72 	   11.3 	      0 	      0 
   92.534	    ARR	    62 	   2.72 	   11.3 	      0 	      0 
   92.534	 TOPPING	    62 	   2.72 	   11.3 	      0 	      0 
   92.627	 DELIVER	    58 	    1.2 	     12 	      0 	      0 
   92.627	 FINISH	    59 	    1.2 	     12 	      0 	      0 
   93.103	   COOK	    61 	    1.2 	     12 	      0 	      0 
   93.587	   COOK	    62 	    1.2 	     12 	      0 	      0 
   93.721	    ARR	    63 	    1.2 	     12 	      0 	      0 
   93.721	 TOPPING	    63 	    1.2 	     12 	      0 	      0 
   93.772	    ARR	    64 	    1.2 	     12 	      0 	      0 
   93.772	 TOPPING	    64 	    1.2 	     12 	      0 	      0 
   94.084	    ARR	    65 	    1.2 	     12 	      0 	      0 
   94.084	 TOPPING	    65 	    1.2 	     12 	      0 	      0 
   94.690	   COOK	    63 	    1.2 	     12 	      0 	      0 
   94.733	    ARR	    66 	    1.2 	     12 	      0 	      0 
   94.733	 TOPPING	    66 	    1.2 	     12 	      0 	      0 
   94.935	   COOK	    64 	    1.2 	     12 	      0 	      0 
   95.276	 DELIVER	    59 	   1.11 	   13.7 	      0 	      0 
   95.276	 FINISH	    60 	   1.11 	   13.7 	      0 	      0 
   96.059	    ARR	    67 	   1.11 	   13.7 	      0 	      0 
   96.059	 TOPPING	    67 	   1.11 	   13.7 	      0 	      0 
   96.768	   COOK	    65 	   1.11 	   13.7 	      0 	      0 
   97.186	   COOK	    66 	   1.11 	   13.7 	      0 	      0 
   97.225	   COOK	    67 	   1.11 	   13.7 	      0 	      0 
   97.877	 DELIVER	    60 	   1.17 	     14 	      0 	      0 
   97.909	  READY	    61 	   1.17 	     14 	      0 	      0 
   97.909	 FINISH	    61 	   1.17 	     14 	      0 	      0 
   97.971	  READY	    62 	   1.17 	     14 	      0 	      0 
   98.008	 DELIVER	    61 	  0.606 	   3.92 	      0 	      0 
   98.008	 FINISH	    62 	  0.606 	   3.92 	      0 	      0 
   98.028	 DELIVER	    62 	   2.67 	   7.59 	      0 	      0 
   98.551	    ARR	    68 	   2.67 	   7.59 	      0 	      0 
   98.551	 TOPPING	    68 	   2.67 	   7.59 	      0 	      0 
   99.430	  READY	    63 	   2.67 	   7.59 	      0 	      0 
   99.430	 FINISH	    63 	   2.67 	   7.59 	      0 	      0 
   99.962	  READY	    64 	   2.67 	   7.59 	      0 	      0 
  100.304	  READY	    65 	   2.67 	   7.59 	      0 	      0 
  100.723	  READY	    66 	   2.67 	   7.59 	      0 	      0 
  100.862	  READY	    67 	   2.67 	   7.59 	      0 	      0 
  101.120	   COOK	    68 	   2.67 	   7.59 	      0 	      0 
  101.282	 DELIVER	    63 	   1.05 	   8.75 	      0 	      0 
  101.282	 FINISH	    64 	   1.05 	   8.75 	      0 	      0 
  102.823	    ARR	    69 	   1.05 	   8.75 	      0 	      0 
  102.823	 TOPPING	    69 	   1.05 	   8.75 	      0 	      0 
  103.454	 DELIVER	    64 	      3 	   9.68 	      0 	      0 
  103.454	 FINISH	    65 	      3 	   9.68 	      0 	      0 
