    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.349	 DELIVER	    64 	   2.96 	   22.8 	 0.0489 	   15.9 	   4.23 
   99.393	 DELIVER	    65 	      2 	   24.2 	 0.0489 	   15.9 	   4.02 
  100.581	 DELIVER	    66 	   1.38 	   24.1 	 0.0489 	   15.9 	   3.08 
  102.531	 DELIVER	    67 	   2.22 	   24.9 	 0.0489 	   15.9 	   3.29 
  102.970	 DELIVER	    68 	  0.394 	   25.1 	 0.0489 	   15.9 	   3.33 
  103.003	 DELIVER	    69 	   0.41 	   24.5 	 0.0489 	   15.9 	   3.16 
  104.123	 DELIVER	    70 	   2.97 	   25.4 	 0.0489 	   15.9 	   3.01 
  106.346	 DELIVER	    71 	   2.99 	   26.7 	 0.0489 	   15.9 	    2.4 
  107.112	 DELIVER	    72 	  0.956 	   27.1 	 0.0489 	   15.9 	   3.17 
  107.305	 DELIVER	    73 	   1.34 	   24.2 	 0.0489 	   15.9 	   1.09 
  107.757	 DELIVER	    74 	   2.47 	   20.3 	 0.0489 	   15.9 	      0 
  108.388	 DELIVER	    75 	   2.08 	   18.1 	 0.0489 	   15.9 	      0 
  108.990	 DELIVER	    76 	   2.01 	   17.7 	 0.0489 	   15.9 	      0 
  109.629	 DELIVER	    77 	   1.07 	   17.2 	 0.0489 	   15.9 	      0 
  109.883	 DELIVER	    78 	   2.38 	   16.1 	 0.0489 	   15.9 	      0 
  110.351	 DELIVER	    79 	   2.08 	   16.6 	 0.0489 	   15.9 	      0 
  112.567	 DELIVER	    80 	   1.08 	   17.3 	 0.0489 	   15.9 	      0 
  113.465	 DELIVER	    81 	   2.72 	   14.8 	 0.0489 	   15.9 	      0 
  114.597	 DELIVER	    82 	   2.45 	   13.8 	 0.0489 	   15.9 	      0 
  114.624	 DELIVER	    83 	   1.22 	   10.7 	 0.0489 	   15.9 	      0 
  116.580	 DELIVER	    84 	   2.47 	   12.5 	 0.0489 	   15.9 	      0 
  117.224	 DELIVER	    85 	   2.04 	     10 	 0.0489 	   15.9 	      0 
  118.731	 DELIVER	    86 	  0.844 	   9.61 	 0.0489 	   15.9 	      0 
  119.112	 DELIVER	    87 	  0.539 	   8.99 	 0.0489 	   15.9 	      0 
  119.342	 DELIVER	    88 	   1.71 	   9.02 	 0.0489 	   15.9 	      0 
  120.361	 DELIVER	    89 	   0.43 	   9.94 	 0.0489 	   15.9 	      0 
  120.788	 DELIVER	    90 	   2.22 	   9.89 	 0.0489 	   15.9 	      0 
  122.183	 DELIVER	    91 	  0.973 	   10.1 	 0.0489 	   15.9 	      0 
  122.335	 DELIVER	    92 	   2.14 	   9.41 	 0.0489 	   15.9 	      0 
  122.600	 DELIVER	    93 	   2.38 	   8.27 	 0.0489 	   15.9 	      0 
  123.024	 DELIVER	    94 	   1.19 	    5.9 	 0.0489 	   15.9 	      0 
  126.145	 DELIVER	    95 	   1.43 	   8.61 	 0.0489 	   17.1 	      0 
  126.218	 DELIVER	    96 	   1.96 	   8.25 	 0.0489 	   17.1 	      0 
  126.968	 DELIVER	    97 	   1.82 	   8.14 	 0.0489 	   17.1 	      0 
  127.621	 DELIVER	    98 	   1.97 	   8.43 	 0.0489 	   17.1 	      0 
  127.650	 DELIVER	    99 	  0.517 	   8.16 	 0.0489 	   17.1 	  0.436 
  127.960	 DELIVER	   100 	  0.896 	   6.89 	 0.0489 	   17.1 	      0 
  128.186	 DELIVER	   101 	   1.32 	   6.77 	 0.0489 	   17.1 	      0 
  129.015	 DELIVER	   102 	   1.72 	   7.16 	 0.0489 	   17.1 	      0 
  130.372	 DELIVER	   103 	    1.9 	   6.62 	 0.0489 	   17.1 	      0 
  131.152	 DELIVER	   104 	   2.63 	   7.74 	 0.0489 	   17.1 	      0 
  131.898	 DELIVER	   105 	    1.9 	    125 	 0.0489 	   17.1 	      0 
  132.587	 DELIVER	   106 	   1.07 	   8.78 	 0.0489 	   17.1 	   1.13 
  134.460	 DELIVER	   107 	  0.493 	   10.6 	 0.0489 	   17.1 	   1.83 
  134.745	 DELIVER	   108 	  0.658 	   10.6 	 0.0489 	   17.1 	   1.83 
  139.005	 DELIVER	   109 	   2.76 	   14.5 	 0.0489 	   18.5 	    1.5 
  140.808	 DELIVER	   110 	  0.936 	   16.1 	 0.0489 	   18.7 	   1.43 
  141.220	 DELIVER	   111 	   1.31 	   15.4 	 0.0489 	   18.7 	  0.811 
  141.817	 DELIVER	   112 	   2.36 	   15.9 	 0.0489 	   18.7 	   1.11 
  142.247	 DELIVER	   113 	   2.78 	   15.8 	 0.0489 	   18.7 	   1.53 
  144.367	 DELIVER	   114 	   1.63 	   17.1 	 0.0489 	   18.7 	   1.54 
  145.573	 DELIVER	   115 	   2.62 	   17.6 	 0.0489 	   18.7 	    1.5 
  146.543	 DELIVER	   116 	   1.82 	   16.8 	 0.0489 	   18.7 	  0.709 
  149.169	 DELIVER	   117 	    1.7 	   19.2 	 0.0489 	   18.7 	  0.783 
  149.611	 DELIVER	   118 	   2.38 	   18.3 	 0.0489 	   18.7 	  0.742 
  149.654	 DELIVER	   119 	   2.86 	   17.4 	 0.0489 	   18.7 	      0 
  149.701	 DELIVER	   120 	   2.09 	   16.7 	 0.0489 	   18.7 	      0 
  155.846	 DELIVER	   121 	   1.03 	   22.3 	 0.0489 	   18.7 	  0.855 
  155.963	 DELIVER	   122 	   1.41 	   21.7 	 0.0489 	   18.7 	  0.744 
  156.410	 DELIVER	   123 	   2.94 	   21.9 	 0.0489 	   18.7 	  0.616 
  156.615	 DELIVER	   124 	   1.19 	   21.8 	 0.0489 	   18.7 	  0.661 
  157.085	 DELIVER	   125 	   2.52 	   22.1 	 0.0489 	   18.7 	   1.43 
  157.703	 DELIVER	   126 	   1.94 	   22.4 	 0.0489 	   18.7 	   1.38 
  157.907	 DELIVER	   127 	  0.903 	   22.3 	 0.0489 	   18.7 	   2.46 
  159.360	 DELIVER	   128 	   2.07 	   22.7 	 0.0489 	   18.7 	   1.91 
  161.193	 DELIVER	   129 	   1.16 	   23.7 	 0.0489 	   18.7 	   1.46 
  163.579	 DELIVER	   130 	    2.7 	   25.9 	 0.0489 	   18.7 	   1.31 
  163.587	 DELIVER	   131 	  0.473 	   25.8 	 0.0489 	   18.7 	   2.33 
  165.189	 DELIVER	   132 	   1.63 	   27.2 	 0.0489 	   18.7 	   2.58 
  166.819	 DELIVER	   133 	    2.7 	   27.4 	 0.0489 	   18.7 	   1.26 
  167.048	 DELIVER	   134 	   2.93 	   27.2 	 0.0489 	   18.7 	    1.8 
  169.784	 DELIVER	   135 	   2.68 	   28.7 	 0.0489 	   18.7 	   1.19 
  170.578	 DELIVER	   136 	   1.23 	     25 	 0.0489 	   18.7 	      0 
  170.997	 DELIVER	   137 	   2.52 	   23.9 	 0.0489 	   18.7 	      0 
  171.078	 DELIVER	   138 	   2.42 	   23.9 	 0.0489 	   18.7 	      0 
  171.724	 DELIVER	   139 	   2.95 	   23.7 	 0.0489 	   18.7 	      0 
  171.765	 DELIVER	   140 	   1.94 	   21.9 	 0.0489 	   18.7 	      0 
  172.737	 DELIVER	   141 	   2.51 	   22.8 	 0.0489 	   18.7 	      0 
  173.957	 DELIVER	   142 	   1.06 	   22.3 	 0.0489 	   18.7 	      0 
  174.141	 DELIVER	   143 	   2.99 	     15 	 0.0489 	   18.7 	      0 
  174.532	 DELIVER	   144 	  0.497 	   15.4 	 0.0489 	   18.7 	      0 
  175.465	 DELIVER	   145 	    2.3 	     14 	 0.0489 	   18.7 	      0 
  175.666	 DELIVER	   146 	   2.06 	     14 	 0.0489 	   18.7 	      0 
  175.879	 DELIVER	   147 	    1.7 	   8.42 	 0.0489 	   18.7 	      0 
  181.437	 DELIVER	   148 	    2.3 	   8.59 	 0.0489 	   18.7 	      0 
  182.071	 DELIVER	   149 	   1.67 	   7.07 	 0.0489 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5576
 Event Ave. =	  1.729 Event Sample Var. =	 0.6098
 Minimum =	 0.3877
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  90.23
 Event Ave. =	  15.07 Event Sample Var. =	  136.2
 Minimum =	  4.342
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	 0.0335 Time Sample Var. =	0.0005173
 Event Ave. =	0.03482 Event Sample Var. =	0.0004917
 Minimum =	      0
 Maximum =	0.04894
RATIO[3]:
 Time Ave. = 	  11.97 Time Sample Var. =	  67.14
 Event Ave. =	  11.94 Event Sample Var. =	  56.11
 Minimum =	      0
 Maximum =	  18.71
WAIT[ID[7]]:
 Time Ave. = 	 0.6898 Time Sample Var. =	  1.548
 Event Ave. =	 0.9339 Event Sample Var. =	  1.595
 Minimum =	      0
 Maximum =	  4.942
