    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.647	 FINISH	     5 	   0.54 	   5.22 	      0 	      0 
   23.967	 DELIVER	     5 	   2.67 	   9.38 	      0 	      0 
   24.304	  READY	     6 	   2.67 	   9.38 	      0 	      0 
   24.304	 FINISH	     6 	   2.67 	   9.38 	      0 	      0 
   25.194	    ARR	     7 	   2.67 	   9.38 	      0 	      0 
   25.194	 TOPPING	     7 	   2.67 	   9.38 	      0 	      0 
   25.617	 DELIVER	     6 	    2.5 	   7.13 	      0 	      0 
   26.662	   COOK	     7 	    2.5 	   7.13 	      0 	      0 
   27.367	    ARR	     8 	    2.5 	   7.13 	      0 	      0 
   27.367	 TOPPING	     8 	    2.5 	   7.13 	      0 	      0 
   27.875	    ARR	     9 	    2.5 	   7.13 	      0 	      0 
   27.875	 TOPPING	     9 	    2.5 	   7.13 	      0 	      0 
   29.389	   COOK	     8 	    2.5 	   7.13 	      0 	      0 
   30.157	   COOK	     9 	    2.5 	   7.13 	      0 	      0 
   31.827	  READY	     7 	    2.5 	   7.13 	      0 	      0 
   31.827	 FINISH	     7 	    2.5 	   7.13 	      0 	      0 
   32.567	  READY	     8 	    2.5 	   7.13 	      0 	      0 
   32.569	 DELIVER	     7 	   1.47 	   7.37 	      0 	      0 
   32.569	 FINISH	     8 	   1.47 	   7.37 	      0 	      0 
   33.138	    ARR	    10 	   1.47 	   7.37 	      0 	      0 
   33.138	 TOPPING	    10 	   1.47 	   7.37 	      0 	      0 
   34.176	   COOK	    10 	   1.47 	   7.37 	      0 	      0 
   34.822	  READY	     9 	   1.47 	   7.37 	      0 	      0 
   35.720	    ARR	    11 	   1.47 	   7.37 	      0 	      0 
   35.720	 TOPPING	    11 	   1.47 	   7.37 	      0 	      0 
   35.898	    ARR	    12 	   1.47 	   7.37 	      0 	      0 
   35.898	 TOPPING	    12 	   1.47 	   7.37 	      0 	      0 
   36.705	 DELIVER	     8 	   2.02 	   9.34 	      0 	      0 
   36.705	 FINISH	     9 	   2.02 	   9.34 	      0 	      0 
   36.852	   COOK	    11 	   2.02 	   9.34 	      0 	      0 
   37.173	    ARR	    13 	   2.02 	   9.34 	      0 	      0 
   37.173	 TOPPING	    13 	   2.02 	   9.34 	      0 	      0 
   37.260	   COOK	    12 	   2.02 	   9.34 	      0 	      0 
   37.434	    ARR	    14 	   2.02 	   9.34 	      0 	      0 
   37.434	 TOPPING	    14 	   2.02 	   9.34 	      0 	      0 
   37.892	  READY	    10 	   2.02 	   9.34 	      0 	      0 
   37.929	 DELIVER	     9 	   2.28 	   10.1 	      0 	      0 
   37.929	 FINISH	    10 	   2.28 	   10.1 	      0 	      0 
   38.502	   COOK	    13 	   2.28 	   10.1 	      0 	      0 
   39.655	    ARR	    15 	   2.28 	   10.1 	      0 	      0 
   39.655	 TOPPING	    15 	   2.28 	   10.1 	      0 	      0 
   39.915	 DELIVER	    10 	   1.04 	   6.78 	      0 	      0 
   40.170	   COOK	    14 	   1.04 	   6.78 	      0 	      0 
   40.660	  READY	    11 	   1.04 	   6.78 	      0 	      0 
   40.660	 FINISH	    11 	   1.04 	   6.78 	      0 	      0 
   40.872	   COOK	    15 	   1.04 	   6.78 	      0 	      0 
   42.594	  READY	    12 	   1.04 	   6.78 	      0 	      0 
   42.828	  READY	    13 	   1.04 	   6.78 	      0 	      0 
   43.398	    ARR	    16 	   1.04 	   6.78 	      0 	      0 
   43.398	 TOPPING	    16 	   1.04 	   6.78 	      0 	      0 
   44.106	    ARR	    17 	   1.04 	   6.78 	      0 	      0 
   44.106	 TOPPING	    17 	   1.04 	   6.78 	      0 	      0 
   44.215	  READY	    14 	   1.04 	   6.78 	      0 	      0 
   44.525	 DELIVER	    11 	   1.13 	   8.81 	      0 	      0 
   44.525	 FINISH	    12 	   1.13 	   8.81 	      0 	      0 
   44.640	 DELIVER	    12 	   1.36 	   8.74 	      0 	      0 
   44.640	 FINISH	    13 	   1.36 	   8.74 	      0 	      0 
   44.688	 DELIVER	    13 	   1.33 	   7.52 	      0 	      0 
   44.688	 FINISH	    14 	   1.33 	   7.52 	      0 	      0 
   44.715	    ARR	    18 	   1.33 	   7.52 	      0 	      0 
   44.715	 TOPPING	    18 	   1.33 	   7.52 	      0 	      0 
   44.913	  READY	    15 	   1.33 	   7.52 	      0 	      0 
   45.018	   COOK	    16 	   1.33 	   7.52 	      0 	      0 
   45.172	 DELIVER	    14 	   2.74 	   7.74 	      0 	      0 
   45.172	 FINISH	    15 	   2.74 	   7.74 	      0 	      0 
   45.648	   COOK	    17 	   2.74 	   7.74 	      0 	      0 
   45.917	   COOK	    18 	   2.74 	   7.74 	      0 	      0 
   47.161	    ARR	    19 	   2.74 	   7.74 	      0 	      0 
   47.161	 TOPPING	    19 	   2.74 	   7.74 	      0 	      0 
   47.990	  READY	    16 	   2.74 	   7.74 	      0 	      0 
   48.244	   COOK	    19 	   2.74 	   7.74 	      0 	      0 
   48.802	 DELIVER	    15 	   1.22 	   9.15 	      0 	      0 
   48.802	 FINISH	    16 	   1.22 	   9.15 	      0 	      0 
   49.641	    ARR	    20 	   1.22 	   9.15 	      0 	      0 
   49.641	 TOPPING	    20 	   1.22 	   9.15 	      0 	      0 
   50.094	 DELIVER	    16 	  0.913 	   5.99 	      0 	      0 
   50.220	  READY	    17 	  0.913 	   5.99 	      0 	      0 
   50.220	 FINISH	    17 	  0.913 	   5.99 	      0 	      0 
   50.789	 DELIVER	    17 	   2.52 	   7.39 	      0 	      0 
   51.105	  READY	    18 	   2.52 	   7.39 	      0 	      0 
   51.105	 FINISH	    18 	   2.52 	   7.39 	      0 	      0 
   51.725	    ARR	    21 	   2.52 	   7.39 	      0 	      0 
   51.725	 TOPPING	    21 	   2.52 	   7.39 	      0 	      0 
   51.831	  READY	    19 	   2.52 	   7.39 	      0 	      0 
   52.129	   COOK	    20 	   2.52 	   7.39 	      0 	      0 
   52.428	 DELIVER	    18 	  0.933 	   7.71 	      0 	      0 
   52.428	 FINISH	    19 	  0.933 	   7.71 	      0 	      0 
   52.600	 DELIVER	    19 	   1.08 	   5.44 	      0 	      0 
   52.658	    ARR	    22 	   1.08 	   5.44 	      0 	      0 
   52.658	 TOPPING	    22 	   1.08 	   5.44 	      0 	      0 
   54.184	   COOK	    21 	   1.08 	   5.44 	      0 	      0 
   54.668	   COOK	    22 	   1.08 	   5.44 	      0 	      0 
   56.144	    ARR	    23 	   1.08 	   5.44 	      0 	      0 
   56.144	 TOPPING	    23 	   1.08 	   5.44 	      0 	      0 
   56.605	    ARR	    24 	   1.08 	   5.44 	      0 	      0 
   56.605	 TOPPING	    24 	   1.08 	   5.44 	      0 	      0 
   56.825	  READY	    20 	   1.08 	   5.44 	      0 	      0 
   56.825	 FINISH	    20 	   1.08 	   5.44 	      0 	      0 
   57.246	  READY	    21 	   1.08 	   5.44 	      0 	      0 
   57.735	    ARR	    25 	   1.08 	   5.44 	      0 	      0 
   57.735	 TOPPING	    25 	   1.08 	   5.44 	      0 	      0 
   57.831	    ARR	    26 	   1.08 	   5.44 	      0 	      0 
   57.857	   COOK	    23 	   1.08 	   5.44 	      0 	      0 
   57.857	 TOPPING	    26 	   1.08 	   5.44 	      0 	      0 
   57.894	    ARR	    27 	   1.08 	   5.44 	      0 	      0 
   57.956	   COOK	    24 	   1.08 	   5.44 	      0 	      0 
   57.956	 TOPPING	    27 	   1.08 	   5.44 	      0 	      0 
   58.229	 DELIVER	    20 	   2.49 	   8.59 	      0 	      0 
   58.229	 FINISH	    21 	   2.49 	   8.59 	      0 	      0 
   58.916	   COOK	    25 	   2.49 	   8.59 	      0 	      0 
   59.061	 DELIVER	    21 	   1.53 	    6.4 	      0 	      0 
   59.329	  READY	    22 	   1.53 	    6.4 	      0 	      0 
   59.329	 FINISH	    22 	   1.53 	    6.4 	      0 	      0 
   59.655	   COOK	    26 	   1.53 	    6.4 	      0 	      0 
   60.091	 DELIVER	    22 	   2.94 	   8.37 	      0 	      0 
   60.335	    ARR	    28 	   2.94 	   8.37 	      0 	      0 
   60.335	 TOPPING	    28 	   2.94 	   8.37 	      0 	      0 
   60.447	   COOK	    27 	   2.94 	   8.37 	      0 	      0 
   60.662	    ARR	    29 	   2.94 	   8.37 	      0 	      0 
   60.662	 TOPPING	    29 	   2.94 	   8.37 	      0 	      0 
   61.229	  READY	    23 	   2.94 	   8.37 	      0 	      0 
   61.229	 FINISH	    23 	   2.94 	   8.37 	      0 	      0 
   61.880	   COOK	    28 	   2.94 	   8.37 	      0 	      0 
   61.924	    ARR	    30 	   2.94 	   8.37 	      0 	      0 
   61.924	 TOPPING	    30 	   2.94 	   8.37 	      0 	      0 
   61.958	    ARR	    31 	   2.94 	   8.37 	      0 	      0 
   61.958	 TOPPING	    31 	   2.94 	   8.37 	      0 	      0 
   61.958	  READY	    24 	   2.94 	   8.37 	      0 	      0 
   62.112	    ARR	    32 	   2.94 	   8.37 	      0 	      0 
   62.489	   COOK	    29 	   2.94 	   8.37 	      0 	      0 
   62.489	 TOPPING	    32 	   2.94 	   8.37 	      0 	      0 
   62.604	 DELIVER	    23 	   1.71 	   6.46 	      0 	      0 
   62.604	 FINISH	    24 	   1.71 	   6.46 	      0 	      0 
   63.388	   COOK	    30 	   1.71 	   6.46 	      0 	      0 
   63.591	    ARR	    33 	   1.71 	   6.46 	      0 	      0 
   63.591	 TOPPING	    33 	   1.71 	   6.46 	      0 	      0 
   63.616	 DELIVER	    24 	   1.35 	   7.01 	      0 	      0 
   63.653	    ARR	    34 	   1.35 	   7.01 	      0 	      0 
   63.724	   COOK	    31 	   1.35 	   7.01 	      0 	      0 
   63.724	 TOPPING	    34 	   1.35 	   7.01 	      0 	      0 
   63.897	   COOK	    32 	   1.35 	   7.01 	      0 	      0 
   64.426	  READY	    25 	   1.35 	   7.01 	      0 	      0 
   64.426	 FINISH	    25 	   1.35 	   7.01 	      0 	      0 
   64.458	  READY	    26 	   1.35 	   7.01 	      0 	      0 
   64.817	    ARR	    35 	   1.35 	   7.01 	      0 	      0 
   64.817	 TOPPING	    35 	   1.35 	   7.01 	      0 	      0 
   64.958	  READY	    27 	   1.35 	   7.01 	      0 	      0 
   65.082	 DELIVER	    25 	   1.18 	   7.35 	      0 	      0 
   65.082	 FINISH	    26 	   1.18 	   7.35 	      0 	      0 
   65.101	   COOK	    33 	   1.18 	   7.35 	      0 	      0 
   65.201	    ARR	    36 	   1.18 	   7.35 	      0 	      0 
   65.201	 TOPPING	    36 	   1.18 	   7.35 	      0 	      0 
   65.227	  READY	    28 	   1.18 	   7.35 	      0 	      0 
   65.464	    ARR	    37 	   1.18 	   7.35 	      0 	      0 
   65.569	   COOK	    34 	   1.18 	   7.35 	      0 	      0 
   65.569	 TOPPING	    37 	   1.18 	   7.35 	      0 	      0 
   65.672	    ARR	    38 	   1.18 	   7.35 	      0 	      0 
   66.214	   COOK	    35 	   1.18 	   7.35 	      0 	      0 
   66.214	 TOPPING	    38 	   1.18 	   7.35 	      0 	      0 
   66.710	 DELIVER	    26 	    1.8 	   8.88 	      0 	      0 
   66.710	 FINISH	    27 	    1.8 	   8.88 	      0 	      0 
   66.805	    ARR	    39 	    1.8 	   8.88 	      0 	      0 
   67.558	   COOK	    36 	    1.8 	   8.88 	      0 	      0 
   67.558	 TOPPING	    39 	    1.8 	   8.88 	      0 	      0 
   67.899	  READY	    29 	    1.8 	   8.88 	      0 	      0 
   67.967	   COOK	    37 	    1.8 	   8.88 	      0 	      0 
   68.290	  READY	    30 	    1.8 	   8.88 	      0 	      0 
   68.300	   COOK	    38 	    1.8 	   8.88 	      0 	      0 
   68.439	 DELIVER	    27 	   2.49 	   10.5 	      0 	      0 
   68.439	 FINISH	    28 	   2.49 	   10.5 	      0 	      0 
   68.473	    ARR	    40 	   2.49 	   10.5 	      0 	      0 
   68.473	 TOPPING	    40 	   2.49 	   10.5 	      0 	      0 
   68.484	    ARR	    41 	   2.49 	   10.5 	      0 	      0 
   68.484	 TOPPING	    41 	   2.49 	   10.5 	      0 	      0 
   68.559	  READY	    31 	   2.49 	   10.5 	      0 	      0 
   68.824	 DELIVER	    28 	   2.15 	   8.49 	      0 	      0 
   68.824	 FINISH	    29 	   2.15 	   8.49 	      0 	      0 
   69.120	  READY	    32 	   2.15 	   8.49 	      0 	      0 
   69.175	  READY	    33 	   2.15 	   8.49 	      0 	      0 
   69.265	   COOK	    39 	   2.15 	   8.49 	      0 	      0 
   69.829	    ARR	    42 	   2.15 	   8.49 	      0 	      0 
   69.829	 TOPPING	    42 	   2.15 	   8.49 	      0 	      0 
   69.834	   COOK	    40 	   2.15 	   8.49 	      0 	      0 
   70.202	    ARR	    43 	   2.15 	   8.49 	      0 	      0 
   70.202	 TOPPING	    43 	   2.15 	   8.49 	      0 	      0 
   70.307	  READY	    34 	   2.15 	   8.49 	      0 	      0 
   70.332	    ARR	    44 	   2.15 	   8.49 	      0 	      0 
   70.734	   COOK	    41 	   2.15 	   8.49 	      0 	      0 
   70.734	 TOPPING	    44 	   2.15 	   8.49 	      0 	      0 
   70.756	  READY	    35 	   2.15 	   8.49 	      0 	      0 
   70.777	 DELIVER	    29 	   1.22 	   10.1 	      0 	      0 
   70.777	 FINISH	    30 	   1.22 	   10.1 	      0 	      0 
   70.830	   COOK	    42 	   1.22 	   10.1 	      0 	      0 
   70.968	    ARR	    45 	   1.22 	   10.1 	      0 	      0 
   70.968	 TOPPING	    45 	   1.22 	   10.1 	      0 	      0 
   71.015	    ARR	    46 	   1.22 	   10.1 	      0 	      0 
   71.398	   COOK	    43 	   1.22 	   10.1 	      0 	      0 
   71.398	 TOPPING	    46 	   1.22 	   10.1 	      0 	      0 
   71.681	   COOK	    44 	   1.22 	   10.1 	      0 	      0 
   72.147	    ARR	    47 	   1.22 	   10.1 	      0 	      0 
   72.147	 TOPPING	    47 	   1.22 	   10.1 	      0 	      0 
   72.279	   COOK	    45 	   1.22 	   10.1 	      0 	      0 
   72.681	 DELIVER	    30 	    1.8 	   10.8 	      0 	      0 
   72.681	 FINISH	    31 	    1.8 	   10.8 	      0 	      0 
   72.761	  READY	    36 	    1.8 	   10.8 	      0 	      0 
   73.061	    ARR	    48 	    1.8 	   10.8 	      0 	      0 
   73.061	 TOPPING	    48 	    1.8 	   10.8 	      0 	      0 
   73.092	    ARR	    49 	    1.8 	   10.8 	      0 	      0 
   73.416	  READY	    37 	    1.8 	   10.8 	      0 	      0 
   73.469	 DELIVER	    31 	   1.94 	   11.5 	      0 	      0 
   73.469	 FINISH	    32 	   1.94 	   11.5 	      0 	      0 
   73.536	    ARR	    50 	   1.94 	   11.5 	      0 	      0 
   73.593	   COOK	    46 	   1.94 	   11.5 	      0 	      0 
   73.593	 TOPPING	    49 	   1.94 	   11.5 	      0 	      0 
   73.663	  READY	    38 	   1.94 	   11.5 	      0 	      0 
   73.847	   COOK	    47 	   1.94 	   11.5 	      0 	      0 
   73.847	 TOPPING	    50 	   1.94 	   11.5 	      0 	      0 
   73.902	  READY	    39 	   1.94 	   11.5 	      0 	      0 
   74.180	 DELIVER	    32 	  0.899 	   12.1 	      0 	      0 
   74.180	 FINISH	    33 	  0.899 	   12.1 	      0 	      0 
   74.374	   COOK	    48 	  0.899 	   12.1 	      0 	      0 
   74.578	   COOK	    49 	  0.899 	   12.1 	      0 	      0 
   74.662	 DELIVER	    33 	   1.51 	   11.1 	      0 	      0 
   74.662	 FINISH	    34 	   1.51 	   11.1 	      0 	      0 
   74.731	 DELIVER	    34 	   2.49 	   11.1 	      0 	      0 
   74.731	 FINISH	    35 	   2.49 	   11.1 	      0 	      0 
   74.907	  READY	    40 	   2.49 	   11.1 	      0 	      0 
   75.015	  READY	    41 	   2.49 	   11.1 	      0 	      0 
   75.488	  READY	    42 	   2.49 	   11.1 	      0 	      0 
   75.571	 DELIVER	    35 	   2.74 	   10.8 	      0 	      0 
   75.571	 FINISH	    36 	   2.74 	   10.8 	      0 	      0 
   75.739	    ARR	    51 	   2.74 	   10.8 	      0 	      0 
   75.739	 TOPPING	    51 	   2.74 	   10.8 	      0 	      0 
   76.170	   COOK	    50 	   2.74 	   10.8 	      0 	      0 
   76.253	  READY	    43 	   2.74 	   10.8 	      0 	      0 
   76.488	    ARR	    52 	   2.74 	   10.8 	      0 	      0 
   76.488	 TOPPING	    52 	   2.74 	   10.8 	      0 	      0 
   76.601	  READY	    44 	   2.74 	   10.8 	      0 	      0 
   76.789	    ARR	    53 	   2.74 	   10.8 	      0 	      0 
   76.789	 TOPPING	    53 	   2.74 	   10.8 	      0 	      0 
   76.831	 DELIVER	    36 	  0.368 	   11.6 	      0 	      0 
   76.831	 FINISH	    37 	  0.368 	   11.6 	      0 	      0 
   77.023	  READY	    45 	  0.368 	   11.6 	      0 	      0 
   77.172	    ARR	    54 	  0.368 	   11.6 	      0 	      0 
   77.310	 DELIVER	    37 	   2.73 	   11.8 	      0 	      0 
   77.310	 FINISH	    38 	   2.73 	   11.8 	      0 	      0 
   77.668	  READY	    46 	   2.73 	   11.8 	      0 	      0 
   77.708	   COOK	    51 	   2.73 	   11.8 	      0 	      0 
   77.708	 TOPPING	    54 	   2.73 	   11.8 	      0 	      0 
   77.805	   COOK	    52 	   2.73 	   11.8 	      0 	      0 
   77.888	  READY	    47 	   2.73 	   11.8 	      0 	      0 
   77.900	    ARR	    55 	   2.73 	   11.8 	      0 	      0 
   77.900	 TOPPING	    55 	   2.73 	   11.8 	      0 	      0 
   78.386	   COOK	    53 	   2.73 	   11.8 	      0 	      0 
   79.061	  READY	    48 	   2.73 	   11.8 	      0 	      0 
   79.070	   COOK	    54 	   2.73 	   11.8 	      0 	      0 
   79.656	   COOK	    55 	   2.73 	   11.8 	      0 	      0 
   79.956	  READY	    49 	   2.73 	   11.8 	      0 	      0 
   80.558	 DELIVER	    38 	   1.75 	   14.9 	      0 	      0 
   80.558	 FINISH	    39 	   1.75 	   14.9 	      0 	      0 
   80.641	  READY	    50 	   1.75 	   14.9 	      0 	      0 
   80.863	 DELIVER	    39 	   2.28 	   14.1 	      0 	      0 
   80.863	 FINISH	    40 	   2.28 	   14.1 	      0 	      0 
   81.066	 DELIVER	    40 	  0.792 	   12.6 	      0 	      0 
   81.066	 FINISH	    41 	  0.792 	   12.6 	      0 	      0 
   81.073	 DELIVER	    41 	   2.91 	   12.6 	      0 	      0 
   81.073	 FINISH	    42 	   2.91 	   12.6 	      0 	      0 
   81.337	  READY	    51 	   2.91 	   12.6 	      0 	      0 
   81.750	  READY	    52 	   2.91 	   12.6 	      0 	      0 
   81.860	  READY	    53 	   2.91 	   12.6 	      0 	      0 
   81.890	 DELIVER	    42 	      1 	   12.1 	      0 	      0 
   81.890	 FINISH	    43 	      1 	   12.1 	      0 	      0 
   82.644	    ARR	    56 	      1 	   12.1 	      0 	      0 
   82.644	 TOPPING	    56 	      1 	   12.1 	      0 	      0 
   83.170	  READY	    54 	      1 	   12.1 	      0 	      0 
   83.171	   COOK	    56 	      1 	   12.1 	      0 	      0 
   83.554	 DELIVER	    43 	  0.531 	   13.4 	      0 	      0 
   83.554	 FINISH	    44 	  0.531 	   13.4 	      0 	      0 
   83.985	 DELIVER	    44 	  0.947 	   13.7 	      0 	      0 
   83.985	 FINISH	    45 	  0.947 	   13.7 	      0 	      0 
   84.475	  READY	    55 	  0.947 	   13.7 	      0 	      0 
   84.778	 DELIVER	    45 	   1.31 	   13.8 	      0 	      0 
   84.778	 FINISH	    46 	   1.31 	   13.8 	      0 	      0 
   85.151	 DELIVER	    46 	    2.2 	   14.1 	      0 	      0 
   85.151	 FINISH	    47 	    2.2 	   14.1 	      0 	      0 
   85.332	 DELIVER	    47 	   2.43 	   13.2 	      0 	      0 
   85.332	 FINISH	    48 	   2.43 	   13.2 	      0 	      0 
   85.630	 DELIVER	    48 	  0.786 	   12.6 	      0 	      0 
   85.630	 FINISH	    49 	  0.786 	   12.6 	      0 	      0 
   86.861	    ARR	    57 	  0.786 	   12.6 	      0 	      0 
   86.861	 TOPPING	    57 	  0.786 	   12.6 	      0 	      0 
   87.595	 DELIVER	    49 	   2.58 	   14.5 	      0 	      0 
   87.595	 FINISH	    50 	   2.58 	   14.5 	      0 	      0 
   88.048	 DELIVER	    50 	  0.527 	   14.5 	      0 	      0 
   88.048	 FINISH	    51 	  0.527 	   14.5 	      0 	      0 
   88.662	  READY	    56 	  0.527 	   14.5 	      0 	      0 
   88.786	 DELIVER	    51 	   2.07 	     13 	      0 	      0 
   88.786	 FINISH	    52 	   2.07 	     13 	      0 	      0 
   88.805	   COOK	    57 	   2.07 	     13 	      0 	      0 
   89.969	 DELIVER	    52 	   1.22 	   13.5 	      0 	      0 
   89.969	 FINISH	    53 	   1.22 	   13.5 	      0 	      0 
   90.336	    ARR	    58 	   1.22 	   13.5 	      0 	      0 
   90.336	 TOPPING	    58 	   1.22 	   13.5 	      0 	      0 
   90.375	    ARR	    59 	   1.22 	   13.5 	      0 	      0 
   90.375	 TOPPING	    59 	   1.22 	   13.5 	      0 	      0 
   91.209	 DELIVER	    53 	    1.6 	   14.4 	      0 	      0 
   91.209	 FINISH	    54 	    1.6 	   14.4 	      0 	      0 
   91.848	 DELIVER	    54 	   1.95 	   14.7 	      0 	      0 
   91.848	 FINISH	    55 	   1.95 	   14.7 	      0 	      0 
   92.517	   COOK	    58 	   1.95 	   14.7 	      0 	      0 
   93.178	  READY	    57 	   1.95 	   14.7 	      0 	      0 
   93.196	   COOK	    59 	   1.95 	   14.7 	      0 	      0 
   93.421	 DELIVER	    55 	   1.17 	   15.5 	      0 	      0 
   93.421	 FINISH	    56 	   1.17 	   15.5 	      0 	      0 
   94.780	 DELIVER	    56 	  0.527 	   12.1 	      0 	      0 
   94.780	 FINISH	    57 	  0.527 	   12.1 	      0 	      0 
   95.526	    ARR	    60 	  0.527 	   12.1 	      0 	      0 
   95.526	 TOPPING	    60 	  0.527 	   12.1 	      0 	      0 
   95.766	 DELIVER	    57 	   1.94 	   8.91 	      0 	      0 
   97.509	    ARR	    61 	   1.94 	   8.91 	      0 	      0 
   97.509	 TOPPING	    61 	   1.94 	   8.91 	      0 	      0 
   97.749	  READY	    58 	   1.94 	   8.91 	      0 	      0 
   97.749	 FINISH	    58 	   1.94 	   8.91 	      0 	      0 
   98.150	   COOK	    60 	   1.94 	   8.91 	      0 	      0 
   98.321	  READY	    59 	   1.94 	   8.91 	      0 	      0 
   98.474	 DELIVER	    58 	   2.18 	   8.14 	      0 	      0 
   98.474	 FINISH	    59 	   2.18 	   8.14 	      0 	      0 
   98.789	 DELIVER	    59 	   2.82 	   8.41 	      0 	      0 
   99.301	    ARR	    62 	   2.82 	   8.41 	      0 	      0 
   99.301	 TOPPING	    62 	   2.82 	   8.41 	      0 	      0 
  100.056	   COOK	    61 	   2.82 	   8.41 	      0 	      0 
  101.200	   COOK	    62 	   2.82 	   8.41 	      0 	      0 
  101.801	    ARR	    63 	   2.82 	   8.41 	      0 	      0 
  101.801	 TOPPING	    63 	   2.82 	   8.41 	      0 	      0 
  101.858	  READY	    60 	   2.82 	   8.41 	      0 	      0 
  101.858	 FINISH	    60 	   2.82 	   8.41 	      0 	      0 
  102.256	 DELIVER	    60 	   2.62 	   6.73 	      0 	      0 
  103.128	  READY	    61 	   2.62 	   6.73 	      0 	      0 
  103.128	 FINISH	    61 	   2.62 	   6.73 	      0 	      0 
  103.496	 DELIVER	    61 	   2.55 	   5.99 	      0 	      0 
  104.368	   COOK	    63 	   2.55 	   5.99 	      0 	      0 
  106.309	  READY	    62 	   2.55 	   5.99 	      0 	      0 
  106.309	 FINISH	    62 	   2.55 	   5.99 	      0 	      0 
  106.477	 DELIVER	    62 	    1.9 	   7.18 	      0 	      0 
  109.091	  READY	    63 	    1.9 	   7.18 	      0 	      0 
  109.091	 FINISH	    63 	    1.9 	   7.18 	      0 	      0 
  109.236	 DELIVER	    63 	   2.57 	   7.44 	      0 	      0 
  112.628	    ARR	    64 	   2.57 	   7.44 	      0 	      0 
  112.628	 TOPPING	    64 	   2.57 	   7.44 	      0 	      0 
  113.050	    ARR	    65 	   2.57 	   7.44 	      0 	      0 
  113.050	 TOPPING	    65 	   2.57 	   7.44 	      0 	      0 
  113.509	    ARR	    66 	   2.57 	   7.44 	      0 	      0 
  113.509	 TOPPING	    66 	   2.57 	   7.44 	      0 	      0 
  114.251	   COOK	    64 	   2.57 	   7.44 	      0 	      0 
  114.256	   COOK	    65 	   2.57 	   7.44 	      0 	      0 
  114.842	    ARR	    67 	   2.57 	   7.44 	      0 	      0 
  114.842	 TOPPING	    67 	   2.57 	   7.44 	      0 	      0 
  115.013	   COOK	    66 	   2.57 	   7.44 	      0 	      0 
  115.917	   COOK	    67 	   2.57 	   7.44 	      0 	      0 
  116.259	    ARR	    68 	   2.57 	   7.44 	      0 	      0 
  116.259	 TOPPING	    68 	   2.57 	   7.44 	      0 	      0 
  116.434	    ARR	    69 	   2.57 	   7.44 	      0 	      0 
  116.434	 TOPPING	    69 	   2.57 	   7.44 	      0 	      0 
  116.724	   COOK	    68 	   2.57 	   7.44 	      0 	      0 
  117.488	    ARR	    70 	   2.57 	   7.44 	      0 	      0 
  117.488	 TOPPING	    70 	   2.57 	   7.44 	      0 	      0 
  117.894	  READY	    64 	   2.57 	   7.44 	      0 	      0 
  117.894	 FINISH	    64 	   2.57 	   7.44 	      0 	      0 
