    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.438	  READY	    17 	   1.69 	    7.1 	      0 	      0 
   53.438	 FINISH	    17 	   1.69 	    7.1 	      0 	      0 
   54.019	    ARR	    19 	   1.69 	    7.1 	      0 	      0 
   54.019	 TOPPING	    19 	   1.69 	    7.1 	      0 	      0 
   54.309	 DELIVER	    17 	   2.05 	   7.03 	      0 	      0 
   55.363	   COOK	    18 	   2.05 	   7.03 	      0 	      0 
   55.507	    ARR	    20 	   2.05 	   7.03 	      0 	      0 
   55.507	 TOPPING	    20 	   2.05 	   7.03 	      0 	      0 
   56.290	    ARR	    21 	   2.05 	   7.03 	      0 	      0 
   56.290	 TOPPING	    21 	   2.05 	   7.03 	      0 	      0 
   56.384	   COOK	    19 	   2.05 	   7.03 	      0 	      0 
   56.450	    ARR	    22 	   2.05 	   7.03 	      0 	      0 
   56.450	 TOPPING	    22 	   2.05 	   7.03 	      0 	      0 
   57.160	   COOK	    20 	   2.05 	   7.03 	      0 	      0 
   57.888	    ARR	    23 	   2.05 	   7.03 	      0 	      0 
   57.888	 TOPPING	    23 	   2.05 	   7.03 	      0 	      0 
   57.939	   COOK	    21 	   2.05 	   7.03 	      0 	      0 
   58.164	    ARR	    24 	   2.05 	   7.03 	      0 	      0 
   58.164	 TOPPING	    24 	   2.05 	   7.03 	      0 	      0 
   58.520	    ARR	    25 	   2.05 	   7.03 	      0 	      0 
   58.596	   COOK	    22 	   2.05 	   7.03 	      0 	      0 
   58.596	 TOPPING	    25 	   2.05 	   7.03 	      0 	      0 
   58.796	   COOK	    23 	   2.05 	   7.03 	      0 	      0 
   59.237	   COOK	    24 	   2.05 	   7.03 	      0 	      0 
   59.489	    ARR	    26 	   2.05 	   7.03 	      0 	      0 
   59.489	 TOPPING	    26 	   2.05 	   7.03 	      0 	      0 
   59.755	  READY	    18 	   2.05 	   7.03 	      0 	      0 
   59.755	 FINISH	    18 	   2.05 	   7.03 	      0 	      0 
   59.814	 DELIVER	    18 	   2.37 	    5.8 	      0 	      0 
   60.185	   COOK	    25 	   2.37 	    5.8 	      0 	      0 
   60.316	   COOK	    26 	   2.37 	    5.8 	      0 	      0 
   60.391	  READY	    19 	   2.37 	    5.8 	      0 	      0 
   60.391	 FINISH	    19 	   2.37 	    5.8 	      0 	      0 
   60.496	    ARR	    27 	   2.37 	    5.8 	      0 	      0 
   60.496	 TOPPING	    27 	   2.37 	    5.8 	      0 	      0 
   60.606	    ARR	    28 	   2.37 	    5.8 	      0 	      0 
   60.606	 TOPPING	    28 	   2.37 	    5.8 	      0 	      0 
   60.777	 DELIVER	    19 	   2.02 	   7.44 	      0 	      0 
   60.893	    ARR	    29 	   2.02 	   7.44 	      0 	      0 
   60.893	 TOPPING	    29 	   2.02 	   7.44 	      0 	      0 
   61.042	   COOK	    27 	   2.02 	   7.44 	      0 	      0 
   61.376	  READY	    20 	   2.02 	   7.44 	      0 	      0 
   61.376	 FINISH	    20 	   2.02 	   7.44 	      0 	      0 
   61.469	   COOK	    28 	   2.02 	   7.44 	      0 	      0 
   61.516	    ARR	    30 	   2.02 	   7.44 	      0 	      0 
   61.516	 TOPPING	    30 	   2.02 	   7.44 	      0 	      0 
   61.778	 DELIVER	    20 	   1.65 	   6.27 	      0 	      0 
   61.954	  READY	    21 	   1.65 	   6.27 	      0 	      0 
   61.954	 FINISH	    21 	   1.65 	   6.27 	      0 	      0 
   62.153	 DELIVER	    21 	   1.65 	   5.86 	      0 	      0 
   62.496	    ARR	    31 	   1.65 	   5.86 	      0 	      0 
   62.496	 TOPPING	    31 	   1.65 	   5.86 	      0 	      0 
   62.605	    ARR	    32 	   1.65 	   5.86 	      0 	      0 
   62.949	  READY	    22 	   1.65 	   5.86 	      0 	      0 
   62.949	 FINISH	    22 	   1.65 	   5.86 	      0 	      0 
   63.237	 DELIVER	    22 	   2.15 	   6.79 	      0 	      0 
   63.358	   COOK	    29 	   2.15 	   6.79 	      0 	      0 
   63.358	 TOPPING	    32 	   2.15 	   6.79 	      0 	      0 
   63.479	  READY	    23 	   2.15 	   6.79 	      0 	      0 
   63.479	 FINISH	    23 	   2.15 	   6.79 	      0 	      0 
   63.491	    ARR	    33 	   2.15 	   6.79 	      0 	      0 
   63.875	   COOK	    30 	   2.15 	   6.79 	      0 	      0 
   63.875	 TOPPING	    33 	   2.15 	   6.79 	      0 	      0 
   63.881	  READY	    24 	   2.15 	   6.79 	      0 	      0 
   64.233	  READY	    25 	   2.15 	   6.79 	      0 	      0 
   64.416	  READY	    26 	   2.15 	   6.79 	      0 	      0 
   64.432	  READY	    27 	   2.15 	   6.79 	      0 	      0 
   64.595	   COOK	    31 	   2.15 	   6.79 	      0 	      0 
   65.092	 DELIVER	    23 	  0.632 	   6.93 	      0 	      0 
   65.092	 FINISH	    24 	  0.632 	   6.93 	      0 	      0 
   65.179	   COOK	    32 	  0.632 	   6.93 	      0 	      0 
   65.413	 DELIVER	    24 	  0.632 	   58.5 	      0 	      0 
   65.413	 FINISH	    25 	  0.632 	   58.5 	      0 	      0 
   65.878	 DELIVER	    25 	   1.72 	   7.36 	      0 	      0 
   65.878	 FINISH	    26 	   1.72 	   7.36 	      0 	      0 
   66.572	   COOK	    33 	   1.72 	   7.36 	      0 	      0 
   66.663	  READY	    28 	   1.72 	   7.36 	      0 	      0 
   66.958	    ARR	    34 	   1.72 	   7.36 	      0 	      0 
   66.958	 TOPPING	    34 	   1.72 	   7.36 	      0 	      0 
   67.667	   COOK	    34 	   1.72 	   7.36 	      0 	      0 
   67.759	    ARR	    35 	   1.72 	   7.36 	      0 	      0 
   67.759	 TOPPING	    35 	   1.72 	   7.36 	      0 	      0 
   67.790	  READY	    29 	   1.72 	   7.36 	      0 	      0 
   67.855	  READY	    30 	   1.72 	   7.36 	      0 	      0 
   68.191	  READY	    31 	   1.72 	   7.36 	      0 	      0 
   69.343	 DELIVER	    26 	  0.695 	   9.85 	      0 	      0 
   69.343	 FINISH	    27 	  0.695 	   9.85 	      0 	      0 
   69.530	   COOK	    35 	  0.695 	   9.85 	      0 	      0 
   69.573	    ARR	    36 	  0.695 	   9.85 	      0 	      0 
   69.573	 TOPPING	    36 	  0.695 	   9.85 	      0 	      0 
   69.721	 DELIVER	    27 	  0.973 	   9.23 	      0 	      0 
   69.721	 FINISH	    28 	  0.973 	   9.23 	      0 	      0 
   69.938	  READY	    32 	  0.973 	   9.23 	      0 	      0 
   69.954	    ARR	    37 	  0.973 	   9.23 	      0 	      0 
   69.954	 TOPPING	    37 	  0.973 	   9.23 	      0 	      0 
   70.427	  READY	    33 	  0.973 	   9.23 	      0 	      0 
   70.532	    ARR	    38 	  0.973 	   9.23 	      0 	      0 
   70.532	 TOPPING	    38 	  0.973 	   9.23 	      0 	      0 
   70.939	 DELIVER	    28 	  0.437 	   10.3 	      0 	      0 
   70.939	 FINISH	    29 	  0.437 	   10.3 	      0 	      0 
   71.053	    ARR	    39 	  0.437 	   10.3 	      0 	      0 
   71.132	 DELIVER	    29 	   2.47 	   10.2 	      0 	      0 
   71.132	 FINISH	    30 	   2.47 	   10.2 	      0 	      0 
   71.305	   COOK	    36 	   2.47 	   10.2 	      0 	      0 
   71.305	 TOPPING	    39 	   2.47 	   10.2 	      0 	      0 
   71.534	 DELIVER	    30 	   2.36 	     10 	      0 	      0 
   71.534	 FINISH	    31 	   2.36 	     10 	      0 	      0 
   71.734	    ARR	    40 	   2.36 	     10 	      0 	      0 
   71.746	   COOK	    37 	   2.36 	     10 	      0 	      0 
   71.746	 TOPPING	    40 	   2.36 	     10 	      0 	      0 
   71.824	 DELIVER	    31 	   2.68 	   9.33 	      0 	      0 
   71.824	 FINISH	    32 	   2.68 	   9.33 	      0 	      0 
   72.398	 DELIVER	    32 	   1.24 	   9.79 	      0 	      0 
   72.398	 FINISH	    33 	   1.24 	   9.79 	      0 	      0 
   72.415	   COOK	    38 	   1.24 	   9.79 	      0 	      0 
   72.765	 DELIVER	    33 	    2.7 	   9.27 	      0 	      0 
   73.014	   COOK	    39 	    2.7 	   9.27 	      0 	      0 
   73.195	    ARR	    41 	    2.7 	   9.27 	      0 	      0 
   73.195	 TOPPING	    41 	    2.7 	   9.27 	      0 	      0 
   73.239	    ARR	    42 	    2.7 	   9.27 	      0 	      0 
   73.239	 TOPPING	    42 	    2.7 	   9.27 	      0 	      0 
   73.368	   COOK	    40 	    2.7 	   9.27 	      0 	      0 
   73.374	  READY	    34 	    2.7 	   9.27 	      0 	      0 
   73.374	 FINISH	    34 	    2.7 	   9.27 	      0 	      0 
   73.535	    ARR	    43 	    2.7 	   9.27 	      0 	      0 
   73.535	 TOPPING	    43 	    2.7 	   9.27 	      0 	      0 
   74.091	    ARR	    44 	    2.7 	   9.27 	      0 	      0 
   74.282	    ARR	    45 	    2.7 	   9.27 	      0 	      0 
   74.393	    ARR	    46 	    2.7 	   9.27 	      0 	      0 
   74.472	  READY	    35 	    2.7 	   9.27 	      0 	      0 
   74.504	    ARR	    47 	    2.7 	   9.27 	      0 	      0 
   74.526	    ARR	    48 	    2.7 	   9.27 	      0 	      0 
   74.807	 DELIVER	    34 	   0.71 	   7.85 	      0 	      0 
   74.807	 FINISH	    35 	   0.71 	   7.85 	      0 	      0 
   74.815	  READY	    36 	   0.71 	   7.85 	      0 	      0 
   74.965	   COOK	    41 	   0.71 	   7.85 	      0 	      0 
   74.965	 TOPPING	    44 	   0.71 	   7.85 	      0 	      0 
   75.338	   COOK	    42 	   0.71 	   7.85 	      0 	      0 
   75.338	 TOPPING	    45 	   0.71 	   7.85 	      0 	  0.834 
   75.676	   COOK	    43 	   0.71 	   7.85 	      0 	  0.834 
   75.676	 TOPPING	    46 	   0.71 	   7.85 	      0 	  0.834 
   75.676	   COOK	    44 	   0.71 	   7.85 	      0 	  0.834 
   75.676	 TOPPING	    47 	   0.71 	   7.85 	      0 	  0.834 
   75.797	 DELIVER	    35 	   1.77 	   8.04 	      0 	  0.834 
   75.797	 FINISH	    36 	   1.77 	   8.04 	      0 	  0.834 
   75.820	    ARR	    49 	   1.77 	   8.04 	      0 	  0.834 
   75.843	 DELIVER	    36 	   1.35 	   5.89 	      0 	  0.834 
   76.056	   COOK	    45 	   1.35 	   5.89 	      0 	  0.834 
   76.056	 TOPPING	    48 	   1.35 	   5.89 	      0 	  0.834 
   76.142	    ARR	    50 	   1.35 	   5.89 	      0 	  0.834 
   76.751	    ARR	    51 	   1.35 	   5.89 	      0 	  0.834 
   77.278	   COOK	    46 	   1.35 	   5.89 	      0 	  0.834 
   77.278	 TOPPING	    49 	   1.35 	   5.89 	      0 	  0.834 
   77.305	  READY	    37 	   1.35 	   5.89 	      0 	  0.834 
   77.305	 FINISH	    37 	   1.35 	   5.89 	      0 	  0.834 
   77.403	   COOK	    47 	   1.35 	   5.89 	      0 	  0.834 
   77.403	 TOPPING	    50 	   1.35 	   5.89 	      0 	  0.834 
   77.418	  READY	    38 	   1.35 	   5.89 	      0 	  0.834 
   78.017	  READY	    39 	   1.35 	   5.89 	      0 	  0.834 
   78.188	   COOK	    48 	   1.35 	   5.89 	      0 	  0.834 
   78.188	 TOPPING	    51 	   1.35 	   5.89 	      0 	  0.834 
   78.707	  READY	    40 	   1.35 	   5.89 	      0 	  0.834 
   78.823	  READY	    41 	   1.35 	   5.89 	      0 	  0.834 
   78.894	    ARR	    52 	   1.35 	   5.89 	      0 	  0.834 
   79.184	  READY	    42 	   1.35 	   5.89 	      0 	  0.834 
   79.189	   COOK	    49 	   1.35 	   5.89 	      0 	  0.834 
   79.189	 TOPPING	    52 	   1.35 	   5.89 	      0 	  0.834 
   79.228	  READY	    43 	   1.35 	   5.89 	      0 	  0.834 
   79.551	 DELIVER	    37 	   2.17 	   9.98 	      0 	  0.834 
   79.551	 FINISH	    38 	   2.17 	   9.98 	      0 	  0.834 
   79.716	    ARR	    53 	   2.17 	   9.98 	      0 	  0.834 
   80.000	   COOK	    50 	   2.17 	   9.98 	      0 	  0.834 
   80.000	 TOPPING	    53 	   2.17 	   9.98 	      0 	  0.834 
   80.211	 DELIVER	    38 	   1.88 	   9.68 	      0 	  0.834 
   80.211	 FINISH	    39 	   1.88 	   9.68 	      0 	  0.834 
   80.384	   COOK	    51 	   1.88 	   9.68 	      0 	  0.834 
   80.422	  READY	    44 	   1.88 	   9.68 	      0 	  0.834 
   80.816	  READY	    45 	   1.88 	   9.68 	      0 	  0.834 
   80.910	   COOK	    52 	   1.88 	   9.68 	      0 	  0.834 
   81.059	   COOK	    53 	   1.88 	   9.68 	      0 	  0.834 
   81.263	 DELIVER	    39 	   2.06 	   10.2 	      0 	  0.834 
   81.263	 FINISH	    40 	   2.06 	   10.2 	      0 	  0.834 
   81.355	    ARR	    54 	   2.06 	   10.2 	      0 	  0.834 
   81.355	 TOPPING	    54 	   2.06 	   10.2 	      0 	  0.834 
   81.357	  READY	    46 	   2.06 	   10.2 	      0 	  0.834 
   81.473	    ARR	    55 	   2.06 	   10.2 	      0 	  0.834 
   81.473	 TOPPING	    55 	   2.06 	   10.2 	      0 	  0.834 
   82.356	  READY	    47 	   2.06 	   10.2 	      0 	  0.834 
   82.571	   COOK	    54 	   2.06 	   10.2 	      0 	  0.834 
   82.881	  READY	    48 	   2.06 	   10.2 	      0 	  0.834 
   83.279	  READY	    49 	   2.06 	   10.2 	      0 	  0.834 
   83.980	  READY	    50 	   2.06 	   10.2 	      0 	  0.834 
   83.993	   COOK	    55 	   2.06 	   10.2 	      0 	  0.834 
   84.068	  READY	    51 	   2.06 	   10.2 	      0 	  0.834 
   84.329	 DELIVER	    40 	   1.27 	   12.6 	      0 	  0.834 
   84.329	 FINISH	    41 	   1.27 	   12.6 	      0 	  0.834 
   85.159	  READY	    52 	   1.27 	   12.6 	      0 	  0.834 
   85.675	 DELIVER	    41 	   2.14 	   12.5 	      0 	  0.834 
   85.675	 FINISH	    42 	   2.14 	   12.5 	      0 	  0.834 
   85.936	  READY	    53 	   2.14 	   12.5 	      0 	  0.834 
   86.764	 DELIVER	    42 	   2.44 	   13.5 	      0 	  0.834 
   86.764	 FINISH	    43 	   2.44 	   13.5 	      0 	  0.834 
   86.829	  READY	    54 	   2.44 	   13.5 	      0 	  0.834 
   87.026	 DELIVER	    43 	   1.43 	   13.5 	      0 	  0.834 
   87.026	 FINISH	    44 	   1.43 	   13.5 	      0 	  0.834 
   87.096	 DELIVER	    44 	  0.711 	     13 	      0 	  0.834 
   87.096	 FINISH	    45 	  0.711 	     13 	      0 	  0.834 
   88.350	  READY	    55 	  0.711 	     13 	      0 	  0.834 
   92.026	 DELIVER	    45 	   2.06 	   17.7 	      0 	  0.834 
   92.026	 FINISH	    46 	   2.06 	   17.7 	      0 	  0.834 
   92.918	 DELIVER	    46 	   0.38 	   18.5 	      0 	  0.834 
   92.918	 FINISH	    47 	   0.38 	   18.5 	      0 	  0.834 
   93.378	 DELIVER	    47 	    1.6 	   18.9 	      0 	  0.834 
   93.378	 FINISH	    48 	    1.6 	   18.9 	      0 	  0.834 
   94.663	 DELIVER	    48 	   2.13 	   20.1 	      0 	  0.834 
   94.663	 FINISH	    49 	   2.13 	   20.1 	      0 	  0.834 
   95.449	 DELIVER	    49 	   1.91 	   19.6 	      0 	  0.834 
   95.449	 FINISH	    50 	   1.91 	   19.6 	      0 	  0.834 
   96.734	 DELIVER	    50 	    2.6 	   20.6 	      0 	  0.834 
   96.734	 FINISH	    51 	    2.6 	   20.6 	      0 	  0.834 
   97.129	 DELIVER	    51 	    2.2 	   20.4 	      0 	  0.834 
   97.129	 FINISH	    52 	    2.2 	   20.4 	      0 	  0.834 
   97.320	    ARR	    56 	    2.2 	   20.4 	      0 	  0.834 
   97.320	 TOPPING	    56 	    2.2 	   20.4 	      0 	  0.834 
   97.498	 DELIVER	    52 	   1.87 	   18.6 	      0 	  0.834 
   97.498	 FINISH	    53 	   1.87 	   18.6 	      0 	  0.834 
   98.257	 DELIVER	    53 	   0.91 	   18.5 	      0 	  0.834 
   98.257	 FINISH	    54 	   0.91 	   18.5 	      0 	  0.834 
   98.566	   COOK	    56 	   0.91 	   18.5 	      0 	  0.834 
   98.643	    ARR	    57 	   0.91 	   18.5 	      0 	  0.834 
   98.643	 TOPPING	    57 	   0.91 	   18.5 	      0 	  0.834 
   99.428	 DELIVER	    54 	   2.64 	   18.1 	      0 	  0.834 
   99.428	 FINISH	    55 	   2.64 	   18.1 	      0 	  0.834 
   99.873	 DELIVER	    55 	    1.1 	   18.4 	      0 	  0.834 
   99.905	   COOK	    57 	    1.1 	   18.4 	      0 	  0.834 
  102.558	  READY	    56 	    1.1 	   18.4 	      0 	  0.834 
  102.558	 FINISH	    56 	    1.1 	   18.4 	      0 	  0.834 
  104.480	 DELIVER	    56 	   1.25 	   7.16 	      0 	  0.834 
  104.773	  READY	    57 	   1.25 	   7.16 	      0 	  0.834 
  104.773	 FINISH	    57 	   1.25 	   7.16 	      0 	  0.834 
  104.914	 DELIVER	    57 	   1.26 	   6.27 	      0 	  0.834 
  106.067	    ARR	    58 	   1.26 	   6.27 	      0 	  0.834 
  106.067	 TOPPING	    58 	   1.26 	   6.27 	      0 	  0.834 
  108.158	    ARR	    59 	   1.26 	   6.27 	      0 	  0.834 
  108.158	 TOPPING	    59 	   1.26 	   6.27 	      0 	  0.834 
  108.921	   COOK	    58 	   1.26 	   6.27 	      0 	  0.834 
  109.178	   COOK	    59 	   1.26 	   6.27 	      0 	  0.834 
  109.276	    ARR	    60 	   1.26 	   6.27 	      0 	  0.834 
  109.276	 TOPPING	    60 	   1.26 	   6.27 	      0 	  0.834 
  109.719	    ARR	    61 	   1.26 	   6.27 	      0 	  0.834 
  109.719	 TOPPING	    61 	   1.26 	   6.27 	      0 	  0.834 
  111.501	   COOK	    60 	   1.26 	   6.27 	      0 	  0.834 
  112.048	   COOK	    61 	   1.26 	   6.27 	      0 	  0.834 
  112.183	  READY	    58 	   1.26 	   6.27 	      0 	  0.834 
  112.183	 FINISH	    58 	   1.26 	   6.27 	      0 	  0.834 
  112.728	 DELIVER	    58 	   2.85 	   6.66 	      0 	  0.834 
  113.577	    ARR	    62 	   2.85 	   6.66 	      0 	  0.834 
  113.577	 TOPPING	    62 	   2.85 	   6.66 	      0 	  0.834 
  113.711	  READY	    59 	   2.85 	   6.66 	      0 	  0.834 
  113.711	 FINISH	    59 	   2.85 	   6.66 	      0 	  0.834 
  114.056	 DELIVER	    59 	   1.02 	    5.9 	      0 	  0.834 
  114.253	    ARR	    63 	   1.02 	    5.9 	      0 	  0.834 
  114.253	 TOPPING	    63 	   1.02 	    5.9 	      0 	  0.834 
  114.827	  READY	    60 	   1.02 	    5.9 	      0 	  0.834 
  114.827	 FINISH	    60 	   1.02 	    5.9 	      0 	  0.834 
  114.841	 DELIVER	    60 	   2.22 	   5.56 	      0 	  0.834 
  115.373	    ARR	    64 	   2.22 	   5.56 	      0 	  0.834 
  115.373	 TOPPING	    64 	   2.22 	   5.56 	      0 	  0.834 
  115.571	    ARR	    65 	   2.22 	   5.56 	      0 	  0.834 
  115.652	    ARR	    66 	   2.22 	   5.56 	      0 	  0.834 
  115.785	    ARR	    67 	   2.22 	   5.56 	      0 	  0.834 
  116.071	   COOK	    62 	   2.22 	   5.56 	      0 	  0.834 
  116.071	 TOPPING	    65 	   2.22 	   5.56 	      0 	  0.834 
  116.276	   COOK	    63 	   2.22 	   5.56 	      0 	  0.834 
  116.276	 TOPPING	    66 	   2.22 	   5.56 	      0 	  0.834 
  116.656	   COOK	    64 	   2.22 	   5.56 	      0 	  0.834 
  116.656	 TOPPING	    67 	   2.22 	   5.56 	      0 	  0.834 
  117.459	   COOK	    65 	   2.22 	   5.56 	      0 	  0.834 
  117.733	  READY	    61 	   2.22 	   5.56 	      0 	  0.834 
  117.733	 FINISH	    61 	   2.22 	   5.56 	      0 	  0.834 
  118.290	 DELIVER	    61 	   2.33 	   8.57 	      0 	  0.834 
  118.445	   COOK	    66 	   2.33 	   8.57 	      0 	  0.834 
  118.981	    ARR	    68 	   2.33 	   8.57 	      0 	  0.834 
  118.981	 TOPPING	    68 	   2.33 	   8.57 	      0 	  0.834 
  119.006	   COOK	    67 	   2.33 	   8.57 	      0 	  0.834 
  120.065	    ARR	    69 	   2.33 	   8.57 	      0 	  0.834 
  120.065	 TOPPING	    69 	   2.33 	   8.57 	      0 	  0.834 
  120.135	  READY	    62 	   2.33 	   8.57 	      0 	  0.834 
  120.135	 FINISH	    62 	   2.33 	   8.57 	      0 	  0.834 
