    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.995	 DELIVER	     8 	   2.01 	   6.15 	      0 	      0 
   18.658	  READY	     9 	   2.01 	   6.15 	      0 	      0 
   18.658	 FINISH	     9 	   2.01 	   6.15 	      0 	      0 
   18.690	   COOK	    10 	   2.01 	   6.15 	      0 	      0 
   19.151	 DELIVER	     9 	   1.26 	   6.03 	      0 	      0 
   19.554	   COOK	    11 	   1.26 	   6.03 	      0 	      0 
   21.775	  READY	    10 	   1.26 	   6.03 	      0 	      0 
   21.775	 FINISH	    10 	   1.26 	   6.03 	      0 	      0 
   22.815	    ARR	    12 	   1.26 	   6.03 	      0 	      0 
   22.815	 TOPPING	    12 	   1.26 	   6.03 	      0 	      0 
   23.123	  READY	    11 	   1.26 	   6.03 	      0 	      0 
   23.205	    ARR	    13 	   1.26 	   6.03 	      0 	      0 
   23.205	 TOPPING	    13 	   1.26 	   6.03 	      0 	      0 
   24.398	    ARR	    14 	   1.26 	   6.03 	      0 	      0 
   24.398	 TOPPING	    14 	   1.26 	   6.03 	      0 	      0 
   24.412	 DELIVER	    10 	    1.8 	   7.52 	      0 	      0 
   24.412	 FINISH	    11 	    1.8 	   7.52 	      0 	      0 
   24.559	 DELIVER	    11 	   2.93 	   7.94 	      0 	      0 
   24.742	    ARR	    15 	   2.93 	   7.94 	      0 	      0 
   25.220	   COOK	    12 	   2.93 	   7.94 	      0 	      0 
   25.220	 TOPPING	    15 	   2.93 	   7.94 	      0 	      0 
   25.538	   COOK	    13 	   2.93 	   7.94 	      0 	      0 
   25.674	   COOK	    14 	   2.93 	   7.94 	      0 	      0 
   27.455	    ARR	    16 	   2.93 	   7.94 	      0 	      0 
   27.455	 TOPPING	    16 	   2.93 	   7.94 	      0 	      0 
   27.534	   COOK	    15 	   2.93 	   7.94 	      0 	      0 
   27.876	   COOK	    16 	   2.93 	   7.94 	      0 	      0 
   28.713	    ARR	    17 	   2.93 	   7.94 	      0 	      0 
   28.713	 TOPPING	    17 	   2.93 	   7.94 	      0 	      0 
   29.224	  READY	    12 	   2.93 	   7.94 	      0 	      0 
   29.224	 FINISH	    12 	   2.93 	   7.94 	      0 	      0 
   29.282	 DELIVER	    12 	   2.33 	   6.08 	      0 	      0 
   29.989	  READY	    13 	   2.33 	   6.08 	      0 	      0 
   29.989	 FINISH	    13 	   2.33 	   6.08 	      0 	      0 
   30.055	 DELIVER	    13 	   2.41 	   7.24 	      0 	      0 
   30.403	  READY	    14 	   2.41 	   7.24 	      0 	      0 
   30.403	 FINISH	    14 	   2.41 	   7.24 	      0 	      0 
   30.929	 DELIVER	    14 	   1.28 	   6.53 	      0 	      0 
   31.319	   COOK	    17 	   1.28 	   6.53 	      0 	      0 
   32.372	  READY	    15 	   1.28 	   6.53 	      0 	      0 
   32.372	 FINISH	    15 	   1.28 	   6.53 	      0 	      0 
   32.483	  READY	    16 	   1.28 	   6.53 	      0 	      0 
   32.684	    ARR	    18 	   1.28 	   6.53 	      0 	      0 
   32.684	 TOPPING	    18 	   1.28 	   6.53 	      0 	      0 
   33.500	 DELIVER	    15 	   2.31 	   8.76 	      0 	      0 
   33.500	 FINISH	    16 	   2.31 	   8.76 	      0 	      0 
   33.934	   COOK	    18 	   2.31 	   8.76 	      0 	      0 
   34.869	  READY	    17 	   2.31 	   8.76 	      0 	      0 
   35.195	 DELIVER	    16 	  0.421 	   7.74 	      0 	      0 
   35.195	 FINISH	    17 	  0.421 	   7.74 	      0 	      0 
   35.579	    ARR	    19 	  0.421 	   7.74 	      0 	      0 
   35.579	 TOPPING	    19 	  0.421 	   7.74 	      0 	      0 
   35.875	 DELIVER	    17 	   2.61 	   7.16 	      0 	      0 
   36.914	    ARR	    20 	   2.61 	   7.16 	      0 	      0 
   36.914	 TOPPING	    20 	   2.61 	   7.16 	      0 	      0 
   37.970	    ARR	    21 	   2.61 	   7.16 	      0 	      0 
   37.970	 TOPPING	    21 	   2.61 	   7.16 	      0 	      0 
   38.029	   COOK	    19 	   2.61 	   7.16 	      0 	      0 
   38.788	    ARR	    22 	   2.61 	   7.16 	      0 	      0 
   38.788	 TOPPING	    22 	   2.61 	   7.16 	      0 	      0 
   38.838	   COOK	    20 	   2.61 	   7.16 	      0 	      0 
   39.483	   COOK	    21 	   2.61 	   7.16 	      0 	      0 
   39.641	  READY	    18 	   2.61 	   7.16 	      0 	      0 
   39.641	 FINISH	    18 	   2.61 	   7.16 	      0 	      0 
   40.226	 DELIVER	    18 	   1.25 	   7.54 	      0 	      0 
   41.584	   COOK	    22 	   1.25 	   7.54 	      0 	      0 
   41.674	    ARR	    23 	   1.25 	   7.54 	      0 	      0 
   41.674	 TOPPING	    23 	   1.25 	   7.54 	      0 	      0 
   42.801	   COOK	    23 	   1.25 	   7.54 	      0 	      0 
   43.182	  READY	    19 	   1.25 	   7.54 	      0 	      0 
   43.182	 FINISH	    19 	   1.25 	   7.54 	      0 	      0 
   43.194	 DELIVER	    19 	   2.45 	   7.61 	      0 	      0 
   43.517	  READY	    20 	   2.45 	   7.61 	      0 	      0 
   43.517	 FINISH	    20 	   2.45 	   7.61 	      0 	      0 
   43.604	 DELIVER	    20 	   1.51 	   5.63 	      0 	      0 
   43.927	    ARR	    24 	   1.51 	   5.63 	      0 	      0 
   43.927	 TOPPING	    24 	   1.51 	   5.63 	      0 	      0 
   44.134	  READY	    21 	   1.51 	   5.63 	      0 	      0 
   44.134	 FINISH	    21 	   1.51 	   5.63 	      0 	      0 
   44.355	 DELIVER	    21 	   1.92 	   7.44 	      0 	      0 
   44.408	   COOK	    24 	   1.92 	   7.44 	      0 	      0 
   46.120	  READY	    22 	   1.92 	   7.44 	      0 	      0 
   46.120	 FINISH	    22 	   1.92 	   7.44 	      0 	      0 
   46.522	 DELIVER	    22 	    2.8 	   7.73 	      0 	      0 
   48.107	    ARR	    25 	    2.8 	   7.73 	      0 	      0 
   48.107	 TOPPING	    25 	    2.8 	   7.73 	      0 	      0 
   48.120	  READY	    23 	    2.8 	   7.73 	      0 	      0 
   48.120	 FINISH	    23 	    2.8 	   7.73 	      0 	      0 
   48.452	    ARR	    26 	    2.8 	   7.73 	      0 	      0 
   48.452	 TOPPING	    26 	    2.8 	   7.73 	      0 	      0 
   48.632	 DELIVER	    23 	   1.13 	   6.96 	      0 	      0 
   48.915	   COOK	    25 	   1.13 	   6.96 	      0 	      0 
   49.059	  READY	    24 	   1.13 	   6.96 	      0 	      0 
   49.059	 FINISH	    24 	   1.13 	   6.96 	      0 	      0 
   49.465	 DELIVER	    24 	  0.481 	   5.54 	      0 	      0 
   50.570	   COOK	    26 	  0.481 	   5.54 	      0 	      0 
   50.659	    ARR	    27 	  0.481 	   5.54 	      0 	      0 
   50.659	 TOPPING	    27 	  0.481 	   5.54 	      0 	      0 
   50.916	    ARR	    28 	  0.481 	   5.54 	      0 	      0 
   50.916	 TOPPING	    28 	  0.481 	   5.54 	      0 	      0 
   51.830	    ARR	    29 	  0.481 	   5.54 	      0 	      0 
   51.830	 TOPPING	    29 	  0.481 	   5.54 	      0 	      0 
   52.294	    ARR	    30 	  0.481 	   5.54 	      0 	      0 
   52.701	   COOK	    27 	  0.481 	   5.54 	      0 	      0 
   52.701	 TOPPING	    30 	  0.481 	   5.54 	      0 	      0 
   52.864	    ARR	    31 	  0.481 	   5.54 	      0 	      0 
   52.937	   COOK	    28 	  0.481 	   5.54 	      0 	      0 
   52.937	 TOPPING	    31 	  0.481 	   5.54 	      0 	      0 
   52.951	  READY	    25 	  0.481 	   5.54 	      0 	      0 
   52.951	 FINISH	    25 	  0.481 	   5.54 	      0 	      0 
   53.532	   COOK	    29 	  0.481 	   5.54 	      0 	      0 
   53.533	    ARR	    32 	  0.481 	   5.54 	      0 	      0 
   53.533	 TOPPING	    32 	  0.481 	   5.54 	      0 	      0 
   53.937	  READY	    26 	  0.481 	   5.54 	      0 	      0 
   54.136	 DELIVER	    25 	  0.808 	   6.03 	      0 	      0 
   54.136	 FINISH	    26 	  0.808 	   6.03 	      0 	      0 
   54.988	 DELIVER	    26 	   2.12 	   6.54 	      0 	      0 
   55.179	   COOK	    30 	   2.12 	   6.54 	      0 	      0 
   55.217	   COOK	    31 	   2.12 	   6.54 	      0 	      0 
   55.274	    ARR	    33 	   2.12 	   6.54 	      0 	      0 
   55.274	 TOPPING	    33 	   2.12 	   6.54 	      0 	      0 
   55.459	   COOK	    32 	   2.12 	   6.54 	      0 	      0 
   55.709	  READY	    27 	   2.12 	   6.54 	      0 	      0 
   55.709	 FINISH	    27 	   2.12 	   6.54 	      0 	      0 
   55.744	    ARR	    34 	   2.12 	   6.54 	      0 	      0 
   55.744	 TOPPING	    34 	   2.12 	   6.54 	      0 	      0 
   56.189	    ARR	    35 	   2.12 	   6.54 	      0 	      0 
   56.189	 TOPPING	    35 	   2.12 	   6.54 	      0 	      0 
   56.206	 DELIVER	    27 	   2.04 	   5.55 	      0 	      0 
   56.405	    ARR	    36 	   2.04 	   5.55 	      0 	      0 
   56.653	    ARR	    37 	   2.04 	   5.55 	      0 	      0 
   56.701	   COOK	    33 	   2.04 	   5.55 	      0 	      0 
   56.701	 TOPPING	    36 	   2.04 	   5.55 	      0 	      0 
   57.255	   COOK	    34 	   2.04 	   5.55 	      0 	      0 
   57.255	 TOPPING	    37 	   2.04 	   5.55 	      0 	      0 
   57.551	    ARR	    38 	   2.04 	   5.55 	      0 	      0 
   57.687	   COOK	    35 	   2.04 	   5.55 	      0 	      0 
   57.687	 TOPPING	    38 	   2.04 	   5.55 	      0 	      0 
   57.908	  READY	    28 	   2.04 	   5.55 	      0 	      0 
   57.908	 FINISH	    28 	   2.04 	   5.55 	      0 	      0 
   58.028	  READY	    29 	   2.04 	   5.55 	      0 	      0 
   58.514	   COOK	    36 	   2.04 	   5.55 	      0 	      0 
   59.042	   COOK	    37 	   2.04 	   5.55 	      0 	      0 
   59.116	    ARR	    39 	   2.04 	   5.55 	      0 	      0 
   59.116	 TOPPING	    39 	   2.04 	   5.55 	      0 	      0 
   59.346	 DELIVER	    28 	   2.02 	   8.43 	      0 	      0 
   59.346	 FINISH	    29 	   2.02 	   8.43 	      0 	      0 
   59.667	  READY	    30 	   2.02 	   8.43 	      0 	      0 
   59.735	  READY	    31 	   2.02 	   8.43 	      0 	      0 
   59.760	   COOK	    38 	   2.02 	   8.43 	      0 	      0 
   59.965	  READY	    32 	   2.02 	   8.43 	      0 	      0 
   60.010	 DELIVER	    29 	    1.7 	   8.18 	      0 	      0 
   60.010	 FINISH	    30 	    1.7 	   8.18 	      0 	      0 
   60.449	  READY	    33 	    1.7 	   8.18 	      0 	      0 
   60.504	  READY	    34 	    1.7 	   8.18 	      0 	      0 
   60.633	    ARR	    40 	    1.7 	   8.18 	      0 	      0 
   60.633	 TOPPING	    40 	    1.7 	   8.18 	      0 	      0 
   60.650	   COOK	    39 	    1.7 	   8.18 	      0 	      0 
   60.943	    ARR	    41 	    1.7 	   8.18 	      0 	      0 
   60.943	 TOPPING	    41 	    1.7 	   8.18 	      0 	      0 
   61.238	    ARR	    42 	    1.7 	   8.18 	      0 	      0 
   61.238	 TOPPING	    42 	    1.7 	   8.18 	      0 	      0 
   61.286	    ARR	    43 	    1.7 	   8.18 	      0 	      0 
   62.269	   COOK	    40 	    1.7 	   8.18 	      0 	      0 
   62.269	 TOPPING	    43 	    1.7 	   8.18 	      0 	      0 
   62.402	 DELIVER	    30 	   2.48 	   10.1 	      0 	      0 
   62.402	 FINISH	    31 	   2.48 	   10.1 	      0 	      0 
   62.507	   COOK	    41 	   2.48 	   10.1 	      0 	      0 
   62.839	  READY	    35 	   2.48 	   10.1 	      0 	      0 
   62.967	  READY	    36 	   2.48 	   10.1 	      0 	      0 
   63.021	   COOK	    42 	   2.48 	   10.1 	      0 	      0 
   63.526	    ARR	    44 	   2.48 	   10.1 	      0 	      0 
   63.526	 TOPPING	    44 	   2.48 	   10.1 	      0 	      0 
   63.791	 DELIVER	    31 	   2.52 	   10.9 	      0 	      0 
   63.791	 FINISH	    32 	   2.52 	   10.9 	      0 	      0 
   63.821	    ARR	    45 	   2.52 	   10.9 	      0 	      0 
   63.821	 TOPPING	    45 	   2.52 	   10.9 	      0 	      0 
   64.022	  READY	    37 	   2.52 	   10.9 	      0 	      0 
   64.173	    ARR	    46 	   2.52 	   10.9 	      0 	      0 
   64.302	   COOK	    43 	   2.52 	   10.9 	      0 	      0 
   64.302	 TOPPING	    46 	   2.52 	   10.9 	      0 	      0 
   64.430	  READY	    38 	   2.52 	   10.9 	      0 	      0 
   64.459	   COOK	    44 	   2.52 	   10.9 	      0 	      0 
   64.941	 DELIVER	    32 	   1.68 	   11.4 	      0 	      0 
   64.941	 FINISH	    33 	   1.68 	   11.4 	      0 	      0 
   65.403	  READY	    39 	   1.68 	   11.4 	      0 	      0 
   65.550	    ARR	    47 	   1.68 	   11.4 	      0 	      0 
   65.550	 TOPPING	    47 	   1.68 	   11.4 	      0 	      0 
   65.551	 DELIVER	    33 	   1.98 	   10.3 	      0 	      0 
   65.551	 FINISH	    34 	   1.98 	   10.3 	      0 	      0 
   65.562	  READY	    40 	   1.98 	   10.3 	      0 	      0 
   65.636	   COOK	    45 	   1.98 	   10.3 	      0 	      0 
   65.724	    ARR	    48 	   1.98 	   10.3 	      0 	      0 
   65.724	 TOPPING	    48 	   1.98 	   10.3 	      0 	      0 
   65.814	   COOK	    46 	   1.98 	   10.3 	      0 	      0 
   66.106	    ARR	    49 	   1.98 	   10.3 	      0 	      0 
   66.106	 TOPPING	    49 	   1.98 	   10.3 	      0 	      0 
   66.176	   COOK	    47 	   1.98 	   10.3 	      0 	      0 
   66.254	   COOK	    48 	   1.98 	   10.3 	      0 	      0 
   66.558	 DELIVER	    34 	  0.957 	   10.8 	      0 	      0 
   66.558	 FINISH	    35 	  0.957 	   10.8 	      0 	      0 
   66.594	  READY	    41 	  0.957 	   10.8 	      0 	      0 
   66.979	 DELIVER	    35 	   2.85 	   10.8 	      0 	      0 
   66.979	 FINISH	    36 	   2.85 	   10.8 	      0 	      0 
   67.260	  READY	    42 	   2.85 	   10.8 	      0 	      0 
   67.332	    ARR	    50 	   2.85 	   10.8 	      0 	      0 
   67.332	 TOPPING	    50 	   2.85 	   10.8 	      0 	      0 
   67.651	    ARR	    51 	   2.85 	   10.8 	      0 	      0 
   67.651	 TOPPING	    51 	   2.85 	   10.8 	      0 	      0 
   67.732	  READY	    43 	   2.85 	   10.8 	      0 	      0 
   68.162	 DELIVER	    36 	  0.986 	   11.8 	      0 	      0 
   68.162	 FINISH	    37 	  0.986 	   11.8 	      0 	      0 
   68.592	   COOK	    49 	  0.986 	   11.8 	      0 	      0 
   69.044	  READY	    44 	  0.986 	   11.8 	      0 	      0 
   69.244	  READY	    45 	  0.986 	   11.8 	      0 	      0 
   69.275	   COOK	    50 	  0.986 	   11.8 	      0 	      0 
   69.875	  READY	    46 	  0.986 	   11.8 	      0 	      0 
   70.028	    ARR	    52 	  0.986 	   11.8 	      0 	      0 
   70.028	 TOPPING	    52 	  0.986 	   11.8 	      0 	      0 
   70.231	 DELIVER	    37 	   2.51 	   13.6 	      0 	      0 
   70.231	 FINISH	    38 	   2.51 	   13.6 	      0 	      0 
   70.423	  READY	    47 	   2.51 	   13.6 	      0 	      0 
   70.644	   COOK	    51 	   2.51 	   13.6 	      0 	      0 
   70.722	   COOK	    52 	   2.51 	   13.6 	      0 	      0 
   71.323	  READY	    48 	   2.51 	   13.6 	      0 	      0 
   71.574	 DELIVER	    38 	  0.827 	     14 	      0 	      0 
   71.574	 FINISH	    39 	  0.827 	     14 	      0 	      0 
   71.984	 DELIVER	    39 	   1.53 	   12.9 	      0 	      0 
   71.984	 FINISH	    40 	   1.53 	   12.9 	      0 	      0 
   72.949	 DELIVER	    40 	   2.39 	   12.3 	      0 	      0 
   72.949	 FINISH	    41 	   2.39 	   12.3 	      0 	      0 
   73.139	  READY	    49 	   2.39 	   12.3 	      0 	      0 
   73.256	    ARR	    53 	   2.39 	   12.3 	      0 	      0 
   73.256	 TOPPING	    53 	   2.39 	   12.3 	      0 	      0 
   73.353	    ARR	    54 	   2.39 	   12.3 	      0 	      0 
   73.353	 TOPPING	    54 	   2.39 	   12.3 	      0 	      0 
   73.692	    ARR	    55 	   2.39 	   12.3 	      0 	      0 
   73.692	 TOPPING	    55 	   2.39 	   12.3 	      0 	      0 
   73.795	  READY	    50 	   2.39 	   12.3 	      0 	      0 
   73.887	   COOK	    53 	   2.39 	   12.3 	      0 	      0 
   74.009	 DELIVER	    41 	   1.56 	   13.1 	      0 	      0 
   74.009	 FINISH	    42 	   1.56 	   13.1 	      0 	      0 
   74.370	    ARR	    56 	   1.56 	   13.1 	      0 	      0 
   74.370	 TOPPING	    56 	   1.56 	   13.1 	      0 	      0 
   74.485	    ARR	    57 	   1.56 	   13.1 	      0 	      0 
   74.746	 DELIVER	    42 	   1.03 	   13.5 	      0 	      0 
   74.746	 FINISH	    43 	   1.03 	   13.5 	      0 	      0 
   74.780	  READY	    51 	   1.03 	   13.5 	      0 	      0 
   74.928	   COOK	    54 	   1.03 	   13.5 	      0 	      0 
   74.928	 TOPPING	    57 	   1.03 	   13.5 	      0 	      0 
   75.016	    ARR	    58 	   1.03 	   13.5 	      0 	      0 
   75.337	    ARR	    59 	   1.03 	   13.5 	      0 	      0 
   75.458	   COOK	    55 	   1.03 	   13.5 	      0 	      0 
   75.458	 TOPPING	    58 	   1.03 	   13.5 	      0 	      0 
   75.494	    ARR	    60 	   1.03 	   13.5 	      0 	      0 
   75.689	   COOK	    56 	   1.03 	   13.5 	      0 	      0 
   75.689	 TOPPING	    59 	   1.03 	   13.5 	      0 	      0 
   75.973	 DELIVER	    43 	   2.03 	   14.7 	      0 	      0 
   75.973	 FINISH	    44 	   2.03 	   14.7 	      0 	      0 
   75.999	   COOK	    57 	   2.03 	   14.7 	      0 	      0 
   75.999	 TOPPING	    60 	   2.03 	   14.7 	      0 	      0 
   76.209	 DELIVER	    44 	  0.933 	   12.7 	      0 	      0 
   76.209	 FINISH	    45 	  0.933 	   12.7 	      0 	      0 
   76.287	  READY	    52 	  0.933 	   12.7 	      0 	      0 
   76.381	   COOK	    58 	  0.933 	   12.7 	      0 	      0 
   77.243	 DELIVER	    45 	   1.81 	   13.4 	      0 	      0 
   77.243	 FINISH	    46 	   1.81 	   13.4 	      0 	      0 
   77.607	  READY	    53 	   1.81 	   13.4 	      0 	      0 
   77.875	   COOK	    59 	   1.81 	   13.4 	      0 	      0 
   77.957	   COOK	    60 	   1.81 	   13.4 	      0 	      0 
   78.588	    ARR	    61 	   1.81 	   13.4 	      0 	      0 
   78.588	 TOPPING	    61 	   1.81 	   13.4 	      0 	      0 
   79.167	    ARR	    62 	   1.81 	   13.4 	      0 	      0 
   79.167	 TOPPING	    62 	   1.81 	   13.4 	      0 	      0 
   79.654	  READY	    54 	   1.81 	   13.4 	      0 	      0 
   79.684	 DELIVER	    46 	   1.51 	   15.5 	      0 	      0 
   79.684	 FINISH	    47 	   1.51 	   15.5 	      0 	      0 
   79.911	  READY	    55 	   1.51 	   15.5 	      0 	      0 
   80.385	   COOK	    61 	   1.51 	   15.5 	      0 	      0 
   80.499	   COOK	    62 	   1.51 	   15.5 	      0 	      0 
   80.986	 DELIVER	    47 	  0.626 	   15.4 	      0 	      0 
   80.986	 FINISH	    48 	  0.626 	   15.4 	      0 	      0 
   81.092	    ARR	    63 	  0.626 	   15.4 	      0 	      0 
   81.092	 TOPPING	    63 	  0.626 	   15.4 	      0 	      0 
   81.324	  READY	    56 	  0.626 	   15.4 	      0 	      0 
   81.494	  READY	    57 	  0.626 	   15.4 	      0 	      0 
   81.641	 DELIVER	    48 	   0.53 	   15.9 	      0 	      0 
   81.641	 FINISH	    49 	   0.53 	   15.9 	      0 	      0 
   81.730	    ARR	    64 	   0.53 	   15.9 	      0 	      0 
   81.730	 TOPPING	    64 	   0.53 	   15.9 	      0 	      0 
   81.817	  READY	    58 	   0.53 	   15.9 	      0 	      0 
   82.220	   COOK	    63 	   0.53 	   15.9 	      0 	      0 
   82.704	   COOK	    64 	   0.53 	   15.9 	      0 	      0 
   83.069	 DELIVER	    49 	   2.49 	     17 	      0 	      0 
   83.069	 FINISH	    50 	   2.49 	     17 	      0 	      0 
   83.634	  READY	    59 	   2.49 	     17 	      0 	      0 
   83.792	  READY	    60 	   2.49 	     17 	      0 	      0 
   83.815	  READY	    61 	   2.49 	     17 	      0 	      0 
   83.836	 DELIVER	    50 	   1.94 	   16.5 	      0 	      0 
   83.836	 FINISH	    51 	   1.94 	   16.5 	      0 	      0 
   84.188	 DELIVER	    51 	   2.99 	   16.5 	      0 	      0 
   84.188	 FINISH	    52 	   2.99 	   16.5 	      0 	      0 
   84.414	    ARR	    65 	   2.99 	   16.5 	      0 	      0 
   84.414	 TOPPING	    65 	   2.99 	   16.5 	      0 	      0 
   84.496	 DELIVER	    52 	  0.694 	   14.5 	      0 	      0 
   84.496	 FINISH	    53 	  0.694 	   14.5 	      0 	      0 
   84.729	  READY	    62 	  0.694 	   14.5 	      0 	      0 
   85.126	   COOK	    65 	  0.694 	   14.5 	      0 	      0 
   85.391	    ARR	    66 	  0.694 	   14.5 	      0 	      0 
   85.391	 TOPPING	    66 	  0.694 	   14.5 	      0 	      0 
   86.094	  READY	    63 	  0.694 	   14.5 	      0 	      0 
   87.689	  READY	    64 	  0.694 	   14.5 	      0 	      0 
   88.084	   COOK	    66 	  0.694 	   14.5 	      0 	      0 
   89.303	 DELIVER	    53 	   1.67 	     16 	      0 	      0 
   89.303	 FINISH	    54 	   1.67 	     16 	      0 	      0 
   89.723	    ARR	    67 	   1.67 	     16 	      0 	      0 
   89.723	 TOPPING	    67 	   1.67 	     16 	      0 	      0 
   89.889	 DELIVER	    54 	  0.534 	   16.5 	      0 	      0 
   89.889	 FINISH	    55 	  0.534 	   16.5 	      0 	      0 
   90.251	  READY	    65 	  0.534 	   16.5 	      0 	      0 
   91.099	 DELIVER	    55 	   1.77 	   17.4 	      0 	      0 
   91.099	 FINISH	    56 	   1.77 	   17.4 	      0 	      0 
   91.143	   COOK	    67 	   1.77 	   17.4 	      0 	      0 
   91.838	    ARR	    68 	   1.77 	   17.4 	      0 	      0 
   91.838	 TOPPING	    68 	   1.77 	   17.4 	      0 	      0 
   92.441	  READY	    66 	   1.77 	   17.4 	      0 	      0 
   93.415	    ARR	    69 	   1.77 	   17.4 	      0 	      0 
   93.415	 TOPPING	    69 	   1.77 	   17.4 	      0 	      0 
   93.449	    ARR	    70 	   1.77 	   17.4 	      0 	      0 
   93.449	 TOPPING	    70 	   1.77 	   17.4 	      0 	      0 
   93.558	 DELIVER	    56 	   1.32 	   19.2 	      0 	      0 
   93.558	 FINISH	    57 	   1.32 	   19.2 	      0 	      0 
   93.712	 DELIVER	    57 	   1.07 	   19.2 	      0 	      0 
   93.712	 FINISH	    58 	   1.07 	   19.2 	      0 	      0 
   94.117	   COOK	    68 	   1.07 	   19.2 	      0 	      0 
   94.176	   COOK	    69 	   1.07 	   19.2 	      0 	      0 
   94.994	    ARR	    71 	   1.07 	   19.2 	      0 	      0 
   94.994	 TOPPING	    71 	   1.07 	   19.2 	      0 	      0 
   95.983	 DELIVER	    58 	  0.924 	     21 	      0 	      0 
   95.983	 FINISH	    59 	  0.924 	     21 	      0 	      0 
   96.245	    ARR	    72 	  0.924 	     21 	      0 	      0 
   96.245	 TOPPING	    72 	  0.924 	     21 	      0 	      0 
   96.356	   COOK	    70 	  0.924 	     21 	      0 	      0 
   96.360	   COOK	    71 	  0.924 	     21 	      0 	      0 
   96.510	  READY	    67 	  0.924 	     21 	      0 	      0 
   97.103	   COOK	    72 	  0.924 	     21 	      0 	      0 
   97.680	    ARR	    73 	  0.924 	     21 	      0 	      0 
