    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.129	    ARR	    24 	   1.67 	   5.56 	      0 	      0 
   52.140	  READY	    19 	   1.67 	   5.56 	      0 	      0 
   52.140	 FINISH	    19 	   1.67 	   5.56 	      0 	      0 
   52.439	 DELIVER	    19 	   1.34 	   5.53 	      0 	      0 
   52.687	   COOK	    21 	   1.34 	   5.53 	      0 	      0 
   52.687	 TOPPING	    24 	   1.34 	   5.53 	      0 	      0 
   53.395	    ARR	    25 	   1.34 	   5.53 	      0 	      0 
   53.501	    ARR	    26 	   1.34 	   5.53 	      0 	      0 
   53.758	   COOK	    22 	   1.34 	   5.53 	      0 	      0 
   53.758	 TOPPING	    25 	   1.34 	   5.53 	      0 	      0 
   53.765	    ARR	    27 	   1.34 	   5.53 	      0 	      0 
   54.144	   COOK	    23 	   1.34 	   5.53 	      0 	      0 
   54.144	 TOPPING	    26 	   1.34 	   5.53 	      0 	      0 
   54.242	   COOK	    24 	   1.34 	   5.53 	      0 	      0 
   54.242	 TOPPING	    27 	   1.34 	   5.53 	      0 	      0 
   54.282	   COOK	    25 	   1.34 	   5.53 	      0 	      0 
   54.929	    ARR	    28 	   1.34 	   5.53 	      0 	      0 
   54.929	 TOPPING	    28 	   1.34 	   5.53 	      0 	      0 
   55.390	   COOK	    26 	   1.34 	   5.53 	      0 	      0 
   55.712	    ARR	    29 	   1.34 	   5.53 	      0 	      0 
   55.712	 TOPPING	    29 	   1.34 	   5.53 	      0 	      0 
   55.979	    ARR	    30 	   1.34 	   5.53 	      0 	      0 
   56.112	    ARR	    31 	   1.34 	   5.53 	      0 	      0 
   56.136	  READY	    20 	   1.34 	   5.53 	      0 	      0 
   56.136	 FINISH	    20 	   1.34 	   5.53 	      0 	      0 
   56.434	  READY	    21 	   1.34 	   5.53 	      0 	      0 
   57.004	   COOK	    27 	   1.34 	   5.53 	      0 	      0 
   57.004	 TOPPING	    30 	   1.34 	   5.53 	      0 	      0 
   57.236	   COOK	    28 	   1.34 	   5.53 	      0 	      0 
   57.236	 TOPPING	    31 	   1.34 	   5.53 	      0 	      0 
   57.305	    ARR	    32 	   1.34 	   5.53 	      0 	      0 
   57.531	    ARR	    33 	   1.34 	   5.53 	      0 	      0 
   57.546	    ARR	    34 	   1.34 	   5.53 	      0 	      0 
   57.576	 DELIVER	    20 	   1.94 	   6.83 	      0 	      0 
   57.576	 FINISH	    21 	   1.94 	   6.83 	      0 	      0 
   57.735	 DELIVER	    21 	  0.833 	   6.85 	      0 	      0 
   57.934	  READY	    22 	  0.833 	   6.85 	      0 	      0 
   57.934	 FINISH	    22 	  0.833 	   6.85 	      0 	      0 
   57.997	 DELIVER	    22 	   1.59 	   5.87 	      0 	      0 
   58.049	    ARR	    35 	   1.59 	   5.87 	      0 	      0 
   58.136	  READY	    23 	   1.59 	   5.87 	      0 	      0 
   58.136	 FINISH	    23 	   1.59 	   5.87 	      0 	      0 
   58.186	 DELIVER	    23 	  0.483 	   4.79 	      0 	      0 
   58.254	  READY	    24 	  0.483 	   4.79 	      0 	      0 
   58.254	 FINISH	    24 	  0.483 	   4.79 	      0 	      0 
   58.414	   COOK	    29 	  0.483 	   4.79 	      0 	      0 
   58.414	 TOPPING	    32 	  0.483 	   4.79 	      0 	  0.365 
   58.460	  READY	    25 	  0.483 	   4.79 	      0 	  0.365 
   58.608	   COOK	    30 	  0.483 	   4.79 	      0 	  0.365 
   58.608	 TOPPING	    33 	  0.483 	   4.79 	      0 	  0.365 
   58.756	 DELIVER	    24 	   2.31 	   7.31 	      0 	  0.365 
   58.756	 FINISH	    25 	   2.31 	   7.31 	      0 	  0.365 
   58.966	  READY	    26 	   2.31 	   7.31 	      0 	  0.365 
   59.029	    ARR	    36 	   2.31 	   7.31 	      0 	  0.365 
   59.630	   COOK	    31 	   2.31 	   7.31 	      0 	  0.365 
   59.630	 TOPPING	    34 	   2.31 	   7.31 	      0 	  0.365 
   59.704	 DELIVER	    25 	   1.25 	    6.2 	      0 	  0.365 
   59.704	 FINISH	    26 	   1.25 	    6.2 	      0 	  0.365 
   59.835	 DELIVER	    26 	   2.25 	   7.94 	      0 	  0.365 
   60.286	   COOK	    32 	   2.25 	   7.94 	      0 	  0.365 
   60.286	 TOPPING	    35 	   2.25 	   7.94 	      0 	  0.365 
   60.310	    ARR	    37 	   2.25 	   7.94 	      0 	  0.365 
   60.483	  READY	    27 	   2.25 	   7.94 	      0 	  0.365 
   60.483	 FINISH	    27 	   2.25 	   7.94 	      0 	  0.365 
   60.632	 DELIVER	    27 	   2.31 	    5.7 	      0 	  0.365 
   60.753	   COOK	    33 	   2.31 	    5.7 	      0 	  0.365 
   60.753	 TOPPING	    36 	   2.31 	    5.7 	      0 	  0.365 
   60.814	    ARR	    38 	   2.31 	    5.7 	      0 	  0.365 
   61.290	   COOK	    34 	   2.31 	    5.7 	      0 	  0.365 
   61.290	 TOPPING	    37 	   2.31 	    5.7 	      0 	  0.365 
   61.739	    ARR	    39 	   2.31 	    5.7 	      0 	  0.365 
   61.974	   COOK	    35 	   2.31 	    5.7 	      0 	  0.365 
   61.974	 TOPPING	    38 	   2.31 	    5.7 	      0 	  0.365 
   62.331	   COOK	    36 	   2.31 	    5.7 	      0 	  0.365 
   62.331	 TOPPING	    39 	   2.31 	    5.7 	      0 	  0.365 
   62.414	   COOK	    37 	   2.31 	    5.7 	      0 	  0.365 
   62.431	  READY	    28 	   2.31 	    5.7 	      0 	  0.365 
   62.431	 FINISH	    28 	   2.31 	    5.7 	      0 	  0.365 
   62.476	  READY	    29 	   2.31 	    5.7 	      0 	  0.365 
   62.853	 DELIVER	    28 	   2.76 	   9.09 	      0 	  0.365 
   62.853	 FINISH	    29 	   2.76 	   9.09 	      0 	  0.365 
   63.113	   COOK	    38 	   2.76 	   9.09 	      0 	  0.365 
   63.288	  READY	    30 	   2.76 	   9.09 	      0 	  0.365 
   63.308	    ARR	    40 	   2.76 	   9.09 	      0 	  0.365 
   63.308	 TOPPING	    40 	   2.76 	   9.09 	      0 	  0.365 
   63.447	  READY	    31 	   2.76 	   9.09 	      0 	  0.365 
   64.047	   COOK	    39 	   2.76 	   9.09 	      0 	  0.365 
   64.264	    ARR	    41 	   2.76 	   9.09 	      0 	  0.365 
   64.264	 TOPPING	    41 	   2.76 	   9.09 	      0 	  0.365 
   64.357	  READY	    32 	   2.76 	   9.09 	      0 	  0.365 
   64.555	  READY	    33 	   2.76 	   9.09 	      0 	  0.365 
   64.609	 DELIVER	    29 	   1.18 	    8.5 	      0 	  0.365 
   64.609	 FINISH	    30 	   1.18 	    8.5 	      0 	  0.365 
   64.716	 DELIVER	    30 	   2.63 	   8.74 	      0 	  0.365 
   64.716	 FINISH	    31 	   2.63 	   8.74 	      0 	  0.365 
   64.777	 DELIVER	    31 	   1.18 	   56.3 	      0 	  0.365 
   64.777	 FINISH	    32 	   1.18 	   56.3 	      0 	  0.365 
   64.795	  READY	    34 	   1.18 	   56.3 	      0 	  0.365 
   64.822	 DELIVER	    32 	   1.87 	   7.52 	      0 	  0.365 
   64.822	 FINISH	    33 	   1.87 	   7.52 	      0 	  0.365 
   65.029	    ARR	    42 	   1.87 	   7.52 	      0 	  0.365 
   65.029	 TOPPING	    42 	   1.87 	   7.52 	      0 	  0.365 
   65.146	   COOK	    40 	   1.87 	   7.52 	      0 	  0.365 
   65.253	  READY	    35 	   1.87 	   7.52 	      0 	  0.365 
   65.264	    ARR	    43 	   1.87 	   7.52 	      0 	  0.365 
   65.264	 TOPPING	    43 	   1.87 	   7.52 	      0 	  0.365 
   65.547	    ARR	    44 	   1.87 	   7.52 	      0 	  0.365 
   65.758	 DELIVER	    33 	   2.15 	   8.23 	      0 	  0.365 
   65.758	 FINISH	    34 	   2.15 	   8.23 	      0 	  0.365 
   65.800	    ARR	    45 	   2.15 	   8.23 	      0 	  0.365 
   65.845	 DELIVER	    34 	    2.7 	    8.3 	      0 	  0.365 
   65.845	 FINISH	    35 	    2.7 	    8.3 	      0 	  0.365 
   65.951	  READY	    36 	    2.7 	    8.3 	      0 	  0.365 
   65.995	    ARR	    46 	    2.7 	    8.3 	      0 	  0.365 
   66.299	   COOK	    41 	    2.7 	    8.3 	      0 	  0.365 
   66.299	 TOPPING	    44 	    2.7 	    8.3 	      0 	  0.365 
   66.451	 DELIVER	    35 	   1.69 	    8.4 	      0 	  0.365 
   66.451	 FINISH	    36 	   1.69 	    8.4 	      0 	  0.365 
   66.856	    ARR	    47 	   1.69 	    8.4 	      0 	  0.365 
   67.499	   COOK	    42 	   1.69 	    8.4 	      0 	  0.365 
   67.499	 TOPPING	    45 	   1.69 	    8.4 	      0 	  0.365 
   67.588	   COOK	    43 	   1.69 	    8.4 	      0 	  0.365 
   67.588	 TOPPING	    46 	   1.69 	    8.4 	      0 	  0.365 
   67.743	 DELIVER	    36 	    2.7 	   59.4 	      0 	  0.365 
   67.949	    ARR	    48 	    2.7 	   59.4 	      0 	  0.365 
   68.016	  READY	    37 	    2.7 	   59.4 	      0 	  0.365 
   68.016	 FINISH	    37 	    2.7 	   59.4 	      0 	  0.365 
   68.261	   COOK	    44 	    2.7 	   59.4 	      0 	  0.365 
   68.261	 TOPPING	    47 	    2.7 	   59.4 	      0 	  0.365 
   68.381	    ARR	    49 	    2.7 	   59.4 	      0 	  0.365 
   68.610	 DELIVER	    37 	   1.12 	    8.3 	      0 	  0.365 
   68.740	   COOK	    45 	   1.12 	    8.3 	      0 	  0.365 
   68.740	 TOPPING	    48 	   1.12 	    8.3 	      0 	  0.365 
   68.773	  READY	    38 	   1.12 	    8.3 	      0 	  0.365 
   68.773	 FINISH	    38 	   1.12 	    8.3 	      0 	  0.365 
   68.832	    ARR	    50 	   1.12 	    8.3 	      0 	  0.365 
   68.918	 DELIVER	    38 	  0.739 	   5.61 	      0 	  0.365 
   68.988	  READY	    39 	  0.739 	   5.61 	      0 	  0.365 
   68.988	 FINISH	    39 	  0.739 	   5.61 	      0 	  0.365 
   69.190	 DELIVER	    39 	   1.14 	   8.38 	      0 	  0.365 
   69.256	    ARR	    51 	   1.14 	   8.38 	      0 	  0.365 
   69.600	    ARR	    52 	   1.14 	   8.38 	      0 	  0.365 
   69.669	   COOK	    46 	   1.14 	   8.38 	      0 	  0.365 
   69.669	 TOPPING	    49 	   1.14 	   8.38 	      0 	  0.433 
   69.775	   COOK	    47 	   1.14 	   8.38 	      0 	  0.433 
   69.775	 TOPPING	    50 	   1.14 	   8.38 	      0 	  0.433 
   69.923	  READY	    40 	   1.14 	   8.38 	      0 	  0.433 
   69.923	 FINISH	    40 	   1.14 	   8.38 	      0 	  0.433 
   70.030	 DELIVER	    40 	   2.82 	   8.29 	      0 	  0.433 
   70.203	   COOK	    48 	   2.82 	   8.29 	      0 	  0.433 
   70.203	 TOPPING	    51 	   2.82 	   8.29 	      0 	  0.433 
   70.458	    ARR	    53 	   2.82 	   8.29 	      0 	  0.433 
   70.686	  READY	    41 	   2.82 	   8.29 	      0 	  0.433 
   70.686	 FINISH	    41 	   2.82 	   8.29 	      0 	  0.433 
   71.042	 DELIVER	    41 	   1.29 	   5.49 	      0 	  0.433 
   71.072	    ARR	    54 	   1.29 	   5.49 	      0 	  0.433 
   71.618	    ARR	    55 	   1.29 	   5.49 	      0 	  0.433 
   71.720	   COOK	    49 	   1.29 	   5.49 	      0 	  0.433 
   71.720	 TOPPING	    52 	   1.29 	   5.49 	      0 	  0.536 
   72.080	   COOK	    50 	   1.29 	   5.49 	      0 	  0.536 
   72.080	 TOPPING	    53 	   1.29 	   5.49 	      0 	  0.536 
   72.081	    ARR	    56 	   1.29 	   5.49 	      0 	  0.536 
   72.137	  READY	    42 	   1.29 	   5.49 	      0 	  0.536 
   72.137	 FINISH	    42 	   1.29 	   5.49 	      0 	  0.536 
   72.275	   COOK	    51 	   1.29 	   5.49 	      0 	  0.536 
   72.275	 TOPPING	    54 	   1.29 	   5.49 	      0 	  0.536 
   72.621	  READY	    43 	   1.29 	   5.49 	      0 	  0.536 
   72.753	 DELIVER	    42 	   2.04 	   8.49 	      0 	  0.536 
   72.753	 FINISH	    43 	   2.04 	   8.49 	      0 	  0.536 
   73.290	   COOK	    52 	   2.04 	   8.49 	      0 	  0.536 
   73.290	 TOPPING	    55 	   2.04 	   8.49 	      0 	  0.536 
   73.314	  READY	    44 	   2.04 	   8.49 	      0 	  0.536 
   73.357	  READY	    45 	   2.04 	   8.49 	      0 	  0.536 
   73.490	 DELIVER	    43 	   2.17 	   7.69 	      0 	  0.536 
   73.490	 FINISH	    44 	   2.17 	   7.69 	      0 	  0.536 
   73.576	  READY	    46 	   2.17 	   7.69 	      0 	  0.536 
   73.846	   COOK	    53 	   2.17 	   7.69 	      0 	  0.536 
   73.846	 TOPPING	    56 	   2.17 	   7.69 	      0 	  0.536 
   73.923	  READY	    47 	   2.17 	   7.69 	      0 	  0.536 
   74.341	 DELIVER	    44 	   1.29 	   68.8 	      0 	  0.536 
   74.341	 FINISH	    45 	   1.29 	   68.8 	      0 	  0.536 
   74.576	   COOK	    54 	   1.29 	   68.8 	      0 	  0.536 
   74.790	 DELIVER	    45 	   2.17 	   67.1 	      0 	  0.536 
   74.790	 FINISH	    46 	   2.17 	   67.1 	      0 	  0.536 
   74.854	 DELIVER	    46 	   2.62 	   8.86 	      0 	  0.536 
   74.854	 FINISH	    47 	   2.62 	   8.86 	      0 	  0.536 
   75.012	    ARR	    57 	   2.62 	   8.86 	      0 	  0.536 
   75.012	 TOPPING	    57 	   2.62 	   8.86 	      0 	  0.536 
   75.128	   COOK	    55 	   2.62 	   8.86 	      0 	  0.536 
   75.169	    ARR	    58 	   2.62 	   8.86 	      0 	  0.536 
   75.169	 TOPPING	    58 	   2.62 	   8.86 	      0 	  0.536 
   75.355	  READY	    48 	   2.62 	   8.86 	      0 	  0.536 
   75.521	 DELIVER	    47 	  0.479 	   8.67 	      0 	  0.536 
   75.521	 FINISH	    48 	  0.479 	   8.67 	      0 	  0.536 
   76.185	   COOK	    56 	  0.479 	   8.67 	      0 	  0.536 
   76.337	   COOK	    57 	  0.479 	   8.67 	      0 	  0.536 
   76.593	   COOK	    58 	  0.479 	   8.67 	      0 	  0.536 
   76.705	  READY	    49 	  0.479 	   8.67 	      0 	  0.536 
   77.289	  READY	    50 	  0.479 	   8.67 	      0 	  0.536 
   77.304	 DELIVER	    48 	   2.62 	   68.4 	      0 	  0.536 
   77.304	 FINISH	    49 	   2.62 	   68.4 	      0 	  0.536 
   77.613	  READY	    51 	   2.62 	   68.4 	      0 	  0.536 
   77.928	  READY	    52 	   2.62 	   68.4 	      0 	  0.536 
   77.966	  READY	    53 	   2.62 	   68.4 	      0 	  0.536 
   78.054	    ARR	    59 	   2.62 	   68.4 	      0 	  0.536 
   78.054	 TOPPING	    59 	   2.62 	   68.4 	      0 	  0.536 
   78.427	  READY	    54 	   2.62 	   68.4 	      0 	  0.536 
   78.851	 DELIVER	    49 	   2.05 	   10.5 	      0 	  0.536 
   78.851	 FINISH	    50 	   2.05 	   10.5 	      0 	  0.536 
   79.409	  READY	    55 	   2.05 	   10.5 	      0 	  0.536 
   80.156	 DELIVER	    50 	    2.5 	   11.3 	      0 	  0.536 
   80.156	 FINISH	    51 	    2.5 	   11.3 	      0 	  0.536 
   80.324	 DELIVER	    51 	   1.88 	   11.1 	      0 	  0.536 
   80.324	 FINISH	    52 	   1.88 	   11.1 	      0 	  0.536 
   80.404	    ARR	    60 	   1.88 	   11.1 	      0 	  0.536 
   80.404	 TOPPING	    60 	   1.88 	   11.1 	      0 	  0.536 
   80.723	   COOK	    59 	   1.88 	   11.1 	      0 	  0.536 
   80.822	  READY	    56 	   1.88 	   11.1 	      0 	  0.536 
   81.139	  READY	    57 	   1.88 	   11.1 	      0 	  0.536 
   81.662	 DELIVER	    52 	   2.13 	   12.1 	      0 	  0.536 
   81.662	 FINISH	    53 	   2.13 	   12.1 	      0 	  0.536 
   81.982	   COOK	    60 	   2.13 	   12.1 	      0 	  0.536 
   82.247	  READY	    58 	   2.13 	   12.1 	      0 	  0.536 
   82.568	 DELIVER	    53 	   1.21 	   12.1 	      0 	  0.536 
   82.568	 FINISH	    54 	   1.21 	   12.1 	      0 	  0.536 
   82.605	    ARR	    61 	   1.21 	   12.1 	      0 	  0.536 
   82.605	 TOPPING	    61 	   1.21 	   12.1 	      0 	  0.536 
   82.797	    ARR	    62 	   1.21 	   12.1 	      0 	  0.536 
   82.797	 TOPPING	    62 	   1.21 	   12.1 	      0 	  0.536 
   83.848	 DELIVER	    54 	    2.3 	   12.8 	      0 	  0.536 
   83.848	 FINISH	    55 	    2.3 	   12.8 	      0 	  0.536 
   84.496	    ARR	    63 	    2.3 	   12.8 	      0 	  0.536 
   84.496	 TOPPING	    63 	    2.3 	   12.8 	      0 	  0.536 
   84.946	   COOK	    61 	    2.3 	   12.8 	      0 	  0.536 
   85.105	   COOK	    62 	    2.3 	   12.8 	      0 	  0.536 
   85.147	  READY	    59 	    2.3 	   12.8 	      0 	  0.536 
   85.319	 DELIVER	    55 	   1.84 	   13.7 	      0 	  0.536 
   85.319	 FINISH	    56 	   1.84 	   13.7 	      0 	  0.536 
   85.328	 DELIVER	    56 	   2.49 	   13.2 	      0 	  0.536 
   85.328	 FINISH	    57 	   2.49 	   13.2 	      0 	  0.536 
   85.801	  READY	    60 	   2.49 	   13.2 	      0 	  0.536 
   85.932	 DELIVER	    57 	   1.17 	   10.9 	      0 	  0.536 
   85.932	 FINISH	    58 	   1.17 	   10.9 	      0 	  0.536 
   86.365	 DELIVER	    58 	   1.42 	   11.2 	      0 	  0.536 
   86.365	 FINISH	    59 	   1.42 	   11.2 	      0 	  0.536 
   86.677	 DELIVER	    59 	   2.67 	   8.62 	      0 	  0.536 
   86.677	 FINISH	    60 	   2.67 	   8.62 	      0 	  0.536 
   87.049	 DELIVER	    60 	   1.58 	   6.64 	      0 	  0.536 
   87.261	   COOK	    63 	   1.58 	   6.64 	      0 	  0.536 
   89.117	  READY	    61 	   1.58 	   6.64 	      0 	  0.536 
   89.117	 FINISH	    61 	   1.58 	   6.64 	      0 	  0.536 
   89.694	 DELIVER	    61 	   2.15 	    6.9 	      0 	  0.536 
   89.875	  READY	    62 	   2.15 	    6.9 	      0 	  0.536 
   89.875	 FINISH	    62 	   2.15 	    6.9 	      0 	  0.536 
   89.941	    ARR	    64 	   2.15 	    6.9 	      0 	  0.536 
   89.941	 TOPPING	    64 	   2.15 	    6.9 	      0 	  0.536 
   90.496	 DELIVER	    62 	    2.5 	   7.89 	      0 	  0.536 
   92.396	   COOK	    64 	    2.5 	   7.89 	      0 	  0.536 
   93.023	  READY	    63 	    2.5 	   7.89 	      0 	  0.536 
   93.023	 FINISH	    63 	    2.5 	   7.89 	      0 	  0.536 
   93.304	 DELIVER	    63 	   2.77 	   8.81 	      0 	  0.536 
   96.433	    ARR	    65 	   2.77 	   8.81 	      0 	  0.536 
   96.433	 TOPPING	    65 	   2.77 	   8.81 	      0 	  0.536 
   97.078	  READY	    64 	   2.77 	   8.81 	      0 	  0.536 
   97.078	 FINISH	    64 	   2.77 	   8.81 	      0 	  0.536 
   98.903	 DELIVER	    64 	   2.45 	   8.96 	      0 	  0.536 
