    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.530	 DELIVER	    65 	  0.518 	   9.46 	      0 	      0 
   95.530	 FINISH	    66 	  0.518 	   9.46 	      0 	      0 
   95.899	 DELIVER	    66 	   0.68 	   7.52 	      0 	      0 
   97.485	    ARR	    69 	   0.68 	   7.52 	      0 	      0 
   97.485	 TOPPING	    69 	   0.68 	   7.52 	      0 	      0 
   97.534	    ARR	    70 	   0.68 	   7.52 	      0 	      0 
   97.534	 TOPPING	    70 	   0.68 	   7.52 	      0 	      0 
   97.825	  READY	    67 	   0.68 	   7.52 	      0 	      0 
   97.825	 FINISH	    67 	   0.68 	   7.52 	      0 	      0 
   98.705	  READY	    68 	   0.68 	   7.52 	      0 	      0 
   99.633	   COOK	    69 	   0.68 	   7.52 	      0 	      0 
  100.084	 DELIVER	    67 	   2.68 	   8.88 	      0 	      0 
  100.084	 FINISH	    68 	   2.68 	   8.88 	      0 	      0 
  100.126	   COOK	    70 	   2.68 	   8.88 	      0 	      0 
  100.736	 DELIVER	    68 	   1.52 	   7.12 	      0 	      0 
  103.110	    ARR	    71 	   1.52 	   7.12 	      0 	      0 
  103.110	 TOPPING	    71 	   1.52 	   7.12 	      0 	      0 
  103.117	  READY	    69 	   1.52 	   7.12 	      0 	      0 
  103.117	 FINISH	    69 	   1.52 	   7.12 	      0 	      0 
  103.284	 DELIVER	    69 	   2.64 	    5.8 	      0 	      0 
  104.729	    ARR	    72 	   2.64 	    5.8 	      0 	      0 
  104.729	 TOPPING	    72 	   2.64 	    5.8 	      0 	      0 
  104.757	  READY	    70 	   2.64 	    5.8 	      0 	      0 
  104.757	 FINISH	    70 	   2.64 	    5.8 	      0 	      0 
  104.779	    ARR	    73 	   2.64 	    5.8 	      0 	      0 
  104.779	 TOPPING	    73 	   2.64 	    5.8 	      0 	      0 
  104.958	   COOK	    71 	   2.64 	    5.8 	      0 	      0 
  106.091	    ARR	    74 	   2.64 	    5.8 	      0 	      0 
  106.091	 TOPPING	    74 	   2.64 	    5.8 	      0 	      0 
  106.247	   COOK	    72 	   2.64 	    5.8 	      0 	      0 
  106.488	   COOK	    73 	   2.64 	    5.8 	      0 	      0 
  107.235	    ARR	    75 	   2.64 	    5.8 	      0 	      0 
  107.235	 TOPPING	    75 	   2.64 	    5.8 	      0 	      0 
  107.840	    ARR	    76 	   2.64 	    5.8 	      0 	      0 
  107.840	 TOPPING	    76 	   2.64 	    5.8 	      0 	      0 
  107.892	   COOK	    74 	   2.64 	    5.8 	      0 	      0 
  107.928	 DELIVER	    70 	    2.1 	   10.4 	      0 	      0 
  107.996	    ARR	    77 	    2.1 	   10.4 	      0 	      0 
  107.996	 TOPPING	    77 	    2.1 	   10.4 	      0 	      0 
  108.624	    ARR	    78 	    2.1 	   10.4 	      0 	      0 
  108.835	   COOK	    75 	    2.1 	   10.4 	      0 	      0 
  108.835	 TOPPING	    78 	    2.1 	   10.4 	      0 	      0 
  109.247	    ARR	    79 	    2.1 	   10.4 	      0 	      0 
  109.360	   COOK	    76 	    2.1 	   10.4 	      0 	      0 
  109.360	 TOPPING	    79 	    2.1 	   10.4 	      0 	      0 
  109.576	  READY	    71 	    2.1 	   10.4 	      0 	      0 
  109.576	 FINISH	    71 	    2.1 	   10.4 	      0 	      0 
  110.237	   COOK	    77 	    2.1 	   10.4 	      0 	      0 
  110.240	 DELIVER	    71 	   1.76 	   5.51 	      0 	      0 
  110.587	  READY	    72 	   1.76 	   5.51 	      0 	      0 
  110.587	 FINISH	    72 	   1.76 	   5.51 	      0 	      0 
  110.780	   COOK	    78 	   1.76 	   5.51 	      0 	      0 
  110.943	   COOK	    79 	   1.76 	   5.51 	      0 	      0 
  111.009	 DELIVER	    72 	   1.85 	    7.9 	      0 	      0 
  111.529	  READY	    73 	   1.85 	    7.9 	      0 	      0 
  111.529	 FINISH	    73 	   1.85 	    7.9 	      0 	      0 
  111.600	 DELIVER	    73 	  0.658 	   4.37 	      0 	      0 
  111.692	  READY	    74 	  0.658 	   4.37 	      0 	      0 
  111.692	 FINISH	    74 	  0.658 	   4.37 	      0 	      0 
  112.269	 DELIVER	    74 	   1.47 	   7.49 	      0 	      0 
  113.435	  READY	    75 	   1.47 	   7.49 	      0 	      0 
  113.435	 FINISH	    75 	   1.47 	   7.49 	      0 	      0 
  113.888	  READY	    76 	   1.47 	   7.49 	      0 	      0 
  114.126	  READY	    77 	   1.47 	   7.49 	      0 	      0 
  114.211	 DELIVER	    75 	    1.4 	   5.59 	      0 	      0 
  114.211	 FINISH	    76 	    1.4 	   5.59 	      0 	      0 
  114.215	    ARR	    80 	    1.4 	   5.59 	      0 	      0 
  114.215	 TOPPING	    80 	    1.4 	   5.59 	      0 	      0 
  114.704	 DELIVER	    76 	   2.94 	   6.86 	      0 	      0 
  114.704	 FINISH	    77 	   2.94 	   6.86 	      0 	      0 
  114.968	 DELIVER	    77 	   1.36 	   6.97 	      0 	      0 
  115.260	   COOK	    80 	   1.36 	   6.97 	      0 	      0 
  116.039	  READY	    78 	   1.36 	   6.97 	      0 	      0 
  116.039	 FINISH	    78 	   1.36 	   6.97 	      0 	      0 
  116.114	  READY	    79 	   1.36 	   6.97 	      0 	      0 
  116.760	 DELIVER	    78 	   1.58 	   7.51 	      0 	      0 
  116.760	 FINISH	    79 	   1.58 	   7.51 	      0 	      0 
  117.145	    ARR	    81 	   1.58 	   7.51 	      0 	      0 
  117.145	 TOPPING	    81 	   1.58 	   7.51 	      0 	      0 
  117.259	 DELIVER	    79 	   2.94 	    110 	      0 	      0 
  117.543	    ARR	    82 	   2.94 	    110 	      0 	      0 
  117.543	 TOPPING	    82 	   2.94 	    110 	      0 	      0 
  118.332	    ARR	    83 	   2.94 	    110 	      0 	      0 
  118.332	 TOPPING	    83 	   2.94 	    110 	      0 	      0 
  118.434	   COOK	    81 	   2.94 	    110 	      0 	      0 
  118.719	    ARR	    84 	   2.94 	    110 	      0 	      0 
  118.719	 TOPPING	    84 	   2.94 	    110 	      0 	      0 
  118.851	   COOK	    82 	   2.94 	    110 	      0 	      0 
  119.604	   COOK	    83 	   2.94 	    110 	      0 	      0 
  119.748	    ARR	    85 	   2.94 	    110 	      0 	      0 
  119.748	 TOPPING	    85 	   2.94 	    110 	      0 	      0 
  120.176	   COOK	    84 	   2.94 	    110 	      0 	      0 
  120.611	  READY	    80 	   2.94 	    110 	      0 	      0 
  120.611	 FINISH	    80 	   2.94 	    110 	      0 	      0 
  120.778	   COOK	    85 	   2.94 	    110 	      0 	      0 
  121.158	 DELIVER	    80 	   1.05 	   6.94 	      0 	      0 
  121.327	    ARR	    86 	   1.05 	   6.94 	      0 	      0 
  121.327	 TOPPING	    86 	   1.05 	   6.94 	      0 	      0 
  121.585	  READY	    81 	   1.05 	   6.94 	      0 	      0 
  121.585	 FINISH	    81 	   1.05 	   6.94 	      0 	      0 
  121.628	    ARR	    87 	   1.05 	   6.94 	      0 	      0 
  121.628	 TOPPING	    87 	   1.05 	   6.94 	      0 	      0 
  121.660	 DELIVER	    81 	   1.29 	   4.51 	      0 	      0 
  122.439	   COOK	    86 	   1.29 	   4.51 	      0 	      0 
  122.772	  READY	    82 	   1.29 	   4.51 	      0 	      0 
  122.772	 FINISH	    82 	   1.29 	   4.51 	      0 	      0 
  122.792	    ARR	    88 	   1.29 	   4.51 	      0 	      0 
  122.792	 TOPPING	    88 	   1.29 	   4.51 	      0 	      0 
  123.016	    ARR	    89 	   1.29 	   4.51 	      0 	      0 
  123.016	 TOPPING	    89 	   1.29 	   4.51 	      0 	      0 
  123.036	 DELIVER	    82 	   1.27 	    4.7 	      0 	      0 
  123.220	    ARR	    90 	   1.27 	    4.7 	      0 	      0 
  123.396	    ARR	    91 	   1.27 	    4.7 	      0 	      0 
  123.561	   COOK	    87 	   1.27 	    4.7 	      0 	      0 
  123.561	 TOPPING	    90 	   1.27 	    4.7 	      0 	      0 
  123.648	  READY	    83 	   1.27 	    4.7 	      0 	      0 
  123.648	 FINISH	    83 	   1.27 	    4.7 	      0 	      0 
  123.774	   COOK	    88 	   1.27 	    4.7 	      0 	      0 
  123.774	 TOPPING	    91 	   1.27 	    4.7 	      0 	      0 
  123.999	    ARR	    92 	   1.27 	    4.7 	      0 	      0 
  124.294	   COOK	    89 	   1.27 	    4.7 	      0 	      0 
  124.294	 TOPPING	    92 	   1.27 	    4.7 	      0 	      0 
  124.373	    ARR	    93 	   1.27 	    4.7 	      0 	      0 
  124.667	   COOK	    90 	   1.27 	    4.7 	      0 	      0 
  124.667	 TOPPING	    93 	   1.27 	    4.7 	      0 	      0 
  124.720	  READY	    84 	   1.27 	    4.7 	      0 	      0 
  124.943	   COOK	    91 	   1.27 	    4.7 	      0 	      0 
  125.377	 DELIVER	    83 	   1.31 	   7.83 	      0 	      0 
  125.377	 FINISH	    84 	   1.31 	   7.83 	      0 	      0 
  125.382	 DELIVER	    84 	  0.428 	   5.63 	      0 	      0 
  125.598	  READY	    85 	  0.428 	   5.63 	      0 	      0 
  125.598	 FINISH	    85 	  0.428 	   5.63 	      0 	      0 
  125.825	   COOK	    92 	  0.428 	   5.63 	      0 	      0 
  126.108	 DELIVER	    85 	   2.06 	   7.39 	      0 	      0 
  126.204	    ARR	    94 	   2.06 	   7.39 	      0 	      0 
  126.204	 TOPPING	    94 	   2.06 	   7.39 	      0 	      0 
  126.287	   COOK	    93 	   2.06 	   7.39 	      0 	      0 
  126.895	  READY	    86 	   2.06 	   7.39 	      0 	      0 
  126.895	 FINISH	    86 	   2.06 	   7.39 	      0 	      0 
  127.147	    ARR	    95 	   2.06 	   7.39 	      0 	      0 
  127.147	 TOPPING	    95 	   2.06 	   7.39 	      0 	      0 
  127.665	  READY	    87 	   2.06 	   7.39 	      0 	      0 
  127.765	  READY	    88 	   2.06 	   7.39 	      0 	      0 
  128.601	  READY	    89 	   2.06 	   7.39 	      0 	      0 
  128.643	   COOK	    94 	   2.06 	   7.39 	      0 	      0 
  129.040	 DELIVER	    86 	   0.81 	   7.41 	      0 	      0 
  129.040	 FINISH	    87 	   0.81 	   7.41 	      0 	      0 
  129.426	    ARR	    96 	   0.81 	   7.41 	      0 	      0 
  129.426	 TOPPING	    96 	   0.81 	   7.41 	      0 	      0 
  129.433	 DELIVER	    87 	   0.81 	    122 	      0 	      0 
  129.433	 FINISH	    88 	   0.81 	    122 	      0 	      0 
  129.445	    ARR	    97 	   0.81 	    122 	      0 	      0 
  129.445	 TOPPING	    97 	   0.81 	    122 	      0 	      0 
  129.507	   COOK	    95 	   0.81 	    122 	      0 	      0 
  129.528	  READY	    90 	   0.81 	    122 	      0 	      0 
  129.696	 DELIVER	    88 	  0.982 	    6.9 	      0 	      0 
  129.696	 FINISH	    89 	  0.982 	    6.9 	      0 	      0 
  129.759	 DELIVER	    89 	   1.93 	   6.74 	      0 	      0 
  129.759	 FINISH	    90 	   1.93 	   6.74 	      0 	      0 
  130.027	  READY	    91 	   1.93 	   6.74 	      0 	      0 
  130.082	 DELIVER	    90 	  0.734 	   6.86 	      0 	      0 
  130.082	 FINISH	    91 	  0.734 	   6.86 	      0 	      0 
  130.105	   COOK	    96 	  0.734 	   6.86 	      0 	      0 
  130.237	  READY	    92 	  0.734 	   6.86 	      0 	      0 
  130.341	  READY	    93 	  0.734 	   6.86 	      0 	      0 
  130.818	   COOK	    97 	  0.734 	   6.86 	      0 	      0 
  130.820	    ARR	    98 	  0.734 	   6.86 	      0 	      0 
  130.820	 TOPPING	    98 	  0.734 	   6.86 	      0 	      0 
  130.965	 DELIVER	    91 	  0.734 	    124 	      0 	      0 
  130.965	 FINISH	    92 	  0.734 	    124 	      0 	      0 
  131.183	    ARR	    99 	  0.734 	    124 	      0 	      0 
  131.183	 TOPPING	    99 	  0.734 	    124 	      0 	      0 
  131.200	 DELIVER	    92 	   1.99 	    7.2 	      0 	      0 
  131.200	 FINISH	    93 	   1.99 	    7.2 	      0 	      0 
  131.600	    ARR	   100 	   1.99 	    7.2 	      0 	      0 
  131.600	 TOPPING	   100 	   1.99 	    7.2 	      0 	      0 
  131.684	 DELIVER	    93 	   1.16 	   7.31 	      0 	      0 
  131.694	    ARR	   101 	   1.16 	   7.31 	      0 	      0 
  132.263	  READY	    94 	   1.16 	   7.31 	      0 	      0 
  132.263	 FINISH	    94 	   1.16 	   7.31 	      0 	      0 
  132.343	 DELIVER	    94 	   2.44 	   6.14 	      0 	      0 
  132.449	   COOK	    98 	   2.44 	   6.14 	      0 	      0 
  132.449	 TOPPING	   101 	   2.44 	   6.14 	      0 	      0 
  132.588	    ARR	   102 	   2.44 	   6.14 	      0 	      0 
  132.605	    ARR	   103 	   2.44 	   6.14 	      0 	      0 
  132.744	    ARR	   104 	   2.44 	   6.14 	      0 	      0 
  133.138	   COOK	    99 	   2.44 	   6.14 	      0 	      0 
  133.138	 TOPPING	   102 	   2.44 	   6.14 	      0 	      0 
  133.170	   COOK	   100 	   2.44 	   6.14 	      0 	      0 
  133.170	 TOPPING	   103 	   2.44 	   6.14 	      0 	      0 
  134.739	   COOK	   101 	   2.44 	   6.14 	      0 	      0 
  134.739	 TOPPING	   104 	   2.44 	   6.14 	      0 	      0 
  135.025	   COOK	   102 	   2.44 	   6.14 	      0 	      0 
  135.057	  READY	    95 	   2.44 	   6.14 	      0 	      0 
  135.057	 FINISH	    95 	   2.44 	   6.14 	      0 	      0 
  135.240	 DELIVER	    95 	   0.66 	    5.8 	      0 	      0 
  135.316	   COOK	   103 	   0.66 	    5.8 	      0 	      0 
  135.393	  READY	    96 	   0.66 	    5.8 	      0 	      0 
  135.393	 FINISH	    96 	   0.66 	    5.8 	      0 	      0 
  135.535	  READY	    97 	   0.66 	    5.8 	      0 	      0 
  135.536	 DELIVER	    96 	   2.36 	   8.39 	      0 	      0 
  135.536	 FINISH	    97 	   2.36 	   8.39 	      0 	      0 
  135.605	    ARR	   105 	   2.36 	   8.39 	      0 	      0 
  135.605	 TOPPING	   105 	   2.36 	   8.39 	      0 	      0 
  135.871	 DELIVER	    97 	   1.39 	   6.45 	      0 	      0 
  135.958	    ARR	   106 	   1.39 	   6.45 	      0 	      0 
  135.958	 TOPPING	   106 	   1.39 	   6.45 	      0 	      0 
  136.151	  READY	    98 	   1.39 	   6.45 	      0 	      0 
  136.151	 FINISH	    98 	   1.39 	   6.45 	      0 	      0 
  136.173	  READY	    99 	   1.39 	   6.45 	      0 	      0 
  136.494	   COOK	   104 	   1.39 	   6.45 	      0 	      0 
  136.616	   COOK	   105 	   1.39 	   6.45 	      0 	      0 
  136.892	   COOK	   106 	   1.39 	   6.45 	      0 	      0 
  136.902	    ARR	   107 	   1.39 	   6.45 	      0 	      0 
  136.902	 TOPPING	   107 	   1.39 	   6.45 	      0 	      0 
  137.022	 DELIVER	    98 	   1.63 	    6.2 	      0 	      0 
  137.022	 FINISH	    99 	   1.63 	    6.2 	      0 	      0 
  137.451	    ARR	   108 	   1.63 	    6.2 	      0 	      0 
  137.451	 TOPPING	   108 	   1.63 	    6.2 	      0 	      0 
  137.454	   COOK	   107 	   1.63 	    6.2 	      0 	      0 
  137.679	 DELIVER	    99 	   1.96 	    6.5 	      0 	      0 
  137.736	  READY	   100 	   1.96 	    6.5 	      0 	      0 
  137.736	 FINISH	   100 	   1.96 	    6.5 	      0 	      0 
  137.925	  READY	   101 	   1.96 	    6.5 	      0 	      0 
  138.027	    ARR	   109 	   1.96 	    6.5 	      0 	      0 
  138.027	 TOPPING	   109 	   1.96 	    6.5 	      0 	      0 
  138.086	    ARR	   110 	   1.96 	    6.5 	      0 	      0 
  138.086	 TOPPING	   110 	   1.96 	    6.5 	      0 	      0 
  138.465	  READY	   102 	   1.96 	    6.5 	      0 	      0 
  138.501	   COOK	   108 	   1.96 	    6.5 	      0 	      0 
  138.571	   COOK	   109 	   1.96 	    6.5 	      0 	      0 
  138.753	    ARR	   111 	   1.96 	    6.5 	      0 	      0 
  138.753	 TOPPING	   111 	   1.96 	    6.5 	      0 	      0 
  138.817	    ARR	   112 	   1.96 	    6.5 	      0 	      0 
  138.817	 TOPPING	   112 	   1.96 	    6.5 	      0 	      0 
  138.865	 DELIVER	   100 	   1.57 	   7.27 	      0 	      0 
  138.865	 FINISH	   101 	   1.57 	   7.27 	      0 	      0 
  138.978	   COOK	   110 	   1.57 	   7.27 	      0 	      0 
  139.148	    ARR	   113 	   1.57 	   7.27 	      0 	      0 
  139.148	 TOPPING	   113 	   1.57 	   7.27 	      0 	      0 
  139.983	    ARR	   114 	   1.57 	   7.27 	      0 	      0 
  140.068	 DELIVER	   101 	   2.87 	   8.37 	      0 	      0 
  140.068	 FINISH	   102 	   2.87 	   8.37 	      0 	      0 
  140.301	  READY	   103 	   2.87 	   8.37 	      0 	      0 
  140.410	   COOK	   111 	   2.87 	   8.37 	      0 	      0 
  140.410	 TOPPING	   114 	   2.87 	   8.37 	      0 	      0 
  140.654	  READY	   104 	   2.87 	   8.37 	      0 	      0 
  141.107	   COOK	   112 	   2.87 	   8.37 	      0 	      0 
  141.386	  READY	   105 	   2.87 	   8.37 	      0 	      0 
  141.452	 DELIVER	   102 	   1.89 	   8.86 	      0 	      0 
  141.452	 FINISH	   103 	   1.89 	   8.86 	      0 	      0 
  141.605	    ARR	   115 	   1.89 	   8.86 	      0 	      0 
  141.605	 TOPPING	   115 	   1.89 	   8.86 	      0 	      0 
  141.672	    ARR	   116 	   1.89 	   8.86 	      0 	      0 
  141.824	 DELIVER	   103 	   1.57 	   9.22 	      0 	      0 
  141.824	 FINISH	   104 	   1.57 	   9.22 	      0 	      0 
  142.040	    ARR	   117 	   1.57 	   9.22 	      0 	      0 
  142.071	   COOK	   113 	   1.57 	   9.22 	      0 	      0 
  142.071	 TOPPING	   116 	   1.57 	   9.22 	      0 	      0 
  142.330	  READY	   106 	   1.57 	   9.22 	      0 	      0 
  142.340	  READY	   107 	   1.57 	   9.22 	      0 	      0 
  142.419	 DELIVER	   104 	   1.75 	   9.68 	      0 	      0 
  142.419	 FINISH	   105 	   1.75 	   9.68 	      0 	      0 
  142.756	  READY	   108 	   1.75 	   9.68 	      0 	      0 
  143.311	   COOK	   114 	   1.75 	   9.68 	      0 	      0 
  143.311	 TOPPING	   117 	   1.75 	   9.68 	      0 	      0 
  143.685	 DELIVER	   105 	   1.01 	   8.08 	      0 	      0 
  143.685	 FINISH	   106 	   1.01 	   8.08 	      0 	      0 
  143.867	  READY	   109 	   1.01 	   8.08 	      0 	      0 
  144.024	  READY	   110 	   1.01 	   8.08 	      0 	      0 
  144.198	   COOK	   115 	   1.01 	   8.08 	      0 	      0 
  144.321	   COOK	   116 	   1.01 	   8.08 	      0 	      0 
  144.726	   COOK	   117 	   1.01 	   8.08 	      0 	      0 
  145.279	 DELIVER	   106 	  0.934 	   9.32 	      0 	      0 
  145.279	 FINISH	   107 	  0.934 	   9.32 	      0 	      0 
  145.432	  READY	   111 	  0.934 	   9.32 	      0 	      0 
  146.296	  READY	   112 	  0.934 	   9.32 	      0 	      0 
  146.972	 DELIVER	   107 	  0.551 	   10.1 	      0 	      0 
  146.972	 FINISH	   108 	  0.551 	   10.1 	      0 	      0 
  147.224	  READY	   113 	  0.551 	   10.1 	      0 	      0 
  147.238	    ARR	   118 	  0.551 	   10.1 	      0 	      0 
  147.238	 TOPPING	   118 	  0.551 	   10.1 	      0 	      0 
  147.876	   COOK	   118 	  0.551 	   10.1 	      0 	      0 
  148.252	    ARR	   119 	  0.551 	   10.1 	      0 	      0 
  148.252	 TOPPING	   119 	  0.551 	   10.1 	      0 	      0 
  148.272	  READY	   114 	  0.551 	   10.1 	      0 	      0 
  148.432	 DELIVER	   108 	   1.12 	     11 	      0 	      0 
  148.432	 FINISH	   109 	   1.12 	     11 	      0 	      0 
  149.127	  READY	   115 	   1.12 	     11 	      0 	      0 
  149.928	  READY	   116 	   1.12 	     11 	      0 	      0 
  150.037	   COOK	   119 	   1.12 	     11 	      0 	      0 
  150.198	  READY	   117 	   1.12 	     11 	      0 	      0 
  150.619	 DELIVER	   109 	  0.951 	   12.6 	      0 	      0 
  150.619	 FINISH	   110 	  0.951 	   12.6 	      0 	      0 
  151.878	    ARR	   120 	  0.951 	   12.6 	      0 	      0 
  151.878	 TOPPING	   120 	  0.951 	   12.6 	      0 	      0 
  152.233	 DELIVER	   110 	  0.416 	   14.1 	      0 	      0 
  152.233	 FINISH	   111 	  0.416 	   14.1 	      0 	      0 
  152.280	    ARR	   121 	  0.416 	   14.1 	      0 	      0 
  152.280	 TOPPING	   121 	  0.416 	   14.1 	      0 	      0 
  152.592	 DELIVER	   111 	   2.35 	   13.8 	      0 	      0 
  152.592	 FINISH	   112 	   2.35 	   13.8 	      0 	      0 
  153.030	  READY	   118 	   2.35 	   13.8 	      0 	      0 
  153.212	   COOK	   120 	   2.35 	   13.8 	      0 	      0 
  153.533	 DELIVER	   112 	   1.59 	   14.7 	      0 	      0 
  153.533	 FINISH	   113 	   1.59 	   14.7 	      0 	      0 
  153.646	 DELIVER	   113 	   2.92 	   14.5 	      0 	      0 
  153.646	 FINISH	   114 	   2.92 	   14.5 	      0 	      0 
  154.484	 DELIVER	   114 	    2.9 	   14.5 	      0 	      0 
  154.484	 FINISH	   115 	    2.9 	   14.5 	      0 	      0 
  154.705	   COOK	   121 	    2.9 	   14.5 	      0 	      0 
  155.405	  READY	   119 	    2.9 	   14.5 	      0 	      0 
  156.027	 DELIVER	   115 	   2.59 	   14.4 	      0 	      0 
  156.027	 FINISH	   116 	   2.59 	   14.4 	      0 	      0 
  156.833	 DELIVER	   116 	   2.65 	   15.2 	      0 	      0 
  156.833	 FINISH	   117 	   2.65 	   15.2 	      0 	      0 
  158.012	  READY	   120 	   2.65 	   15.2 	      0 	      0 
  158.385	 DELIVER	   117 	   1.01 	   16.3 	      0 	      0 
  158.385	 FINISH	   118 	   1.01 	   16.3 	      0 	      0 
  158.543	  READY	   121 	   1.01 	   16.3 	      0 	      0 
  158.774	 DELIVER	   118 	  0.637 	   11.5 	      0 	      0 
  158.774	 FINISH	   119 	  0.637 	   11.5 	      0 	      0 
  158.928	 DELIVER	   119 	   1.78 	   10.7 	      0 	      0 
  158.928	 FINISH	   120 	   1.78 	   10.7 	      0 	      0 
  159.283	    ARR	   122 	   1.78 	   10.7 	      0 	      0 
  159.283	 TOPPING	   122 	   1.78 	   10.7 	      0 	      0 
  159.299	 DELIVER	   120 	   1.33 	   7.42 	      0 	      0 
  159.299	 FINISH	   121 	   1.33 	   7.42 	      0 	      0 
  159.413	    ARR	   123 	   1.33 	   7.42 	      0 	      0 
  159.413	 TOPPING	   123 	   1.33 	   7.42 	      0 	      0 
  160.134	 DELIVER	   121 	   2.42 	   7.85 	      0 	      0 
  161.255	    ARR	   124 	   2.42 	   7.85 	      0 	      0 
  161.255	 TOPPING	   124 	   2.42 	   7.85 	      0 	      0 
  162.061	   COOK	   122 	   2.42 	   7.85 	      0 	      0 
  162.174	   COOK	   123 	   2.42 	   7.85 	      0 	      0 
  162.294	    ARR	   125 	   2.42 	   7.85 	      0 	      0 
  162.294	 TOPPING	   125 	   2.42 	   7.85 	      0 	      0 
  163.155	   COOK	   124 	   2.42 	   7.85 	      0 	      0 
  163.781	   COOK	   125 	   2.42 	   7.85 	      0 	      0 
  164.210	    ARR	   126 	   2.42 	   7.85 	      0 	      0 
  164.210	 TOPPING	   126 	   2.42 	   7.85 	      0 	      0 
  164.715	    ARR	   127 	   2.42 	   7.85 	      0 	      0 
  164.715	 TOPPING	   127 	   2.42 	   7.85 	      0 	      0 
  165.484	   COOK	   126 	   2.42 	   7.85 	      0 	      0 
  166.010	    ARR	   128 	   2.42 	   7.85 	      0 	      0 
  166.010	 TOPPING	   128 	   2.42 	   7.85 	      0 	      0 
  166.441	   COOK	   127 	   2.42 	   7.85 	      0 	      0 
  166.824	  READY	   122 	   2.42 	   7.85 	      0 	      0 
  166.824	 FINISH	   122 	   2.42 	   7.85 	      0 	      0 
  167.092	  READY	   123 	   2.42 	   7.85 	      0 	      0 
  167.565	  READY	   124 	   2.42 	   7.85 	      0 	      0 
  167.892	  READY	   125 	   2.42 	   7.85 	      0 	      0 
  167.967	   COOK	   128 	   2.42 	   7.85 	      0 	      0 
  168.572	 DELIVER	   122 	   2.78 	   9.29 	      0 	      0 
  168.572	 FINISH	   123 	   2.78 	   9.29 	      0 	      0 
  168.784	 DELIVER	   123 	   2.76 	   9.37 	      0 	      0 
  168.784	 FINISH	   124 	   2.76 	   9.37 	      0 	      0 
  169.208	 DELIVER	   124 	   2.53 	   7.95 	      0 	      0 
  169.208	 FINISH	   125 	   2.53 	   7.95 	      0 	      0 
  169.236	    ARR	   129 	   2.53 	   7.95 	      0 	      0 
  169.236	 TOPPING	   129 	   2.53 	   7.95 	      0 	      0 
  170.293	 DELIVER	   125 	  0.862 	      8 	      0 	      0 
  170.740	    ARR	   130 	  0.862 	      8 	      0 	      0 
  170.740	 TOPPING	   130 	  0.862 	      8 	      0 	      0 
  170.813	  READY	   126 	  0.862 	      8 	      0 	      0 
  170.813	 FINISH	   126 	  0.862 	      8 	      0 	      0 
  171.426	   COOK	   129 	  0.862 	      8 	      0 	      0 
  171.847	  READY	   127 	  0.862 	      8 	      0 	      0 
  172.509	 DELIVER	   126 	   1.27 	    8.3 	      0 	      0 
  172.509	 FINISH	   127 	   1.27 	    8.3 	      0 	      0 
  172.608	   COOK	   130 	   1.27 	    8.3 	      0 	      0 
  172.918	    ARR	   131 	   1.27 	    8.3 	      0 	      0 
  172.918	 TOPPING	   131 	   1.27 	    8.3 	      0 	      0 
  172.934	    ARR	   132 	   1.27 	    8.3 	      0 	      0 
  172.934	 TOPPING	   132 	   1.27 	    8.3 	      0 	      0 
  173.018	 DELIVER	   127 	   1.73 	    8.3 	      0 	      0 
  173.357	  READY	   128 	   1.73 	    8.3 	      0 	      0 
  173.357	 FINISH	   128 	   1.73 	    8.3 	      0 	      0 
  173.860	   COOK	   131 	   1.73 	    8.3 	      0 	      0 
  174.020	    ARR	   133 	   1.73 	    8.3 	      0 	      0 
  174.020	 TOPPING	   133 	   1.73 	    8.3 	      0 	      0 
  174.079	   COOK	   132 	   1.73 	    8.3 	      0 	      0 
  174.596	 DELIVER	   128 	   1.96 	   8.59 	      0 	      0 
  175.930	   COOK	   133 	   1.96 	   8.59 	      0 	      0 
  175.965	    ARR	   134 	   1.96 	   8.59 	      0 	      0 
  175.965	 TOPPING	   134 	   1.96 	   8.59 	      0 	      0 
  176.177	  READY	   129 	   1.96 	   8.59 	      0 	      0 
  176.177	 FINISH	   129 	   1.96 	   8.59 	      0 	      0 
  176.580	    ARR	   135 	   1.96 	   8.59 	      0 	      0 
  176.580	 TOPPING	   135 	   1.96 	   8.59 	      0 	      0 
  176.912	   COOK	   134 	   1.96 	   8.59 	      0 	      0 
  176.943	  READY	   130 	   1.96 	   8.59 	      0 	      0 
  177.954	   COOK	   135 	   1.96 	   8.59 	      0 	      0 
  178.292	    ARR	   136 	   1.96 	   8.59 	      0 	      0 
  178.292	 TOPPING	   136 	   1.96 	   8.59 	      0 	      0 
  178.386	  READY	   131 	   1.96 	   8.59 	      0 	      0 
  178.467	 DELIVER	   129 	   2.19 	   9.23 	      0 	      0 
  178.467	 FINISH	   130 	   2.19 	   9.23 	      0 	      0 
  178.634	 DELIVER	   130 	   1.87 	   7.89 	      0 	      0 
  178.634	 FINISH	   131 	   1.87 	   7.89 	      0 	      0 
  178.831	    ARR	   137 	   1.87 	   7.89 	      0 	      0 
  178.831	 TOPPING	   137 	   1.87 	   7.89 	      0 	      0 
  179.114	  READY	   132 	   1.87 	   7.89 	      0 	      0 
  179.423	   COOK	   136 	   1.87 	   7.89 	      0 	      0 
