    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.474	  READY	    11 	   1.31 	   6.03 	      0 	      0 
   21.474	 FINISH	    11 	   1.31 	   6.03 	      0 	      0 
   21.481	 DELIVER	    11 	   2.69 	   7.19 	      0 	      0 
   23.005	   COOK	    13 	   2.69 	   7.19 	      0 	      0 
   24.600	    ARR	    14 	   2.69 	   7.19 	      0 	      0 
   24.600	 TOPPING	    14 	   2.69 	   7.19 	      0 	      0 
   25.272	  READY	    12 	   2.69 	   7.19 	      0 	      0 
   25.272	 FINISH	    12 	   2.69 	   7.19 	      0 	      0 
   25.639	 DELIVER	    12 	    2.9 	   7.83 	      0 	      0 
   26.209	   COOK	    14 	    2.9 	   7.83 	      0 	      0 
   27.384	  READY	    13 	    2.9 	   7.83 	      0 	      0 
   27.384	 FINISH	    13 	    2.9 	   7.83 	      0 	      0 
   27.530	 DELIVER	    13 	   2.73 	   7.26 	      0 	      0 
   27.725	    ARR	    15 	   2.73 	   7.26 	      0 	      0 
   27.725	 TOPPING	    15 	   2.73 	   7.26 	      0 	      0 
   28.202	    ARR	    16 	   2.73 	   7.26 	      0 	      0 
   28.202	 TOPPING	    16 	   2.73 	   7.26 	      0 	      0 
   28.519	   COOK	    15 	   2.73 	   7.26 	      0 	      0 
   29.237	   COOK	    16 	   2.73 	   7.26 	      0 	      0 
   29.592	  READY	    14 	   2.73 	   7.26 	      0 	      0 
   29.592	 FINISH	    14 	   2.73 	   7.26 	      0 	      0 
   29.976	 DELIVER	    14 	   1.61 	   5.38 	      0 	      0 
   32.209	    ARR	    17 	   1.61 	   5.38 	      0 	      0 
   32.209	 TOPPING	    17 	   1.61 	   5.38 	      0 	      0 
   32.895	  READY	    15 	   1.61 	   5.38 	      0 	      0 
   32.895	 FINISH	    15 	   1.61 	   5.38 	      0 	      0 
   33.132	  READY	    16 	   1.61 	   5.38 	      0 	      0 
   33.796	    ARR	    18 	   1.61 	   5.38 	      0 	      0 
   33.796	 TOPPING	    18 	   1.61 	   5.38 	      0 	      0 
   34.788	   COOK	    17 	   1.61 	   5.38 	      0 	      0 
   34.910	    ARR	    19 	   1.61 	   5.38 	      0 	      0 
   34.910	 TOPPING	    19 	   1.61 	   5.38 	      0 	      0 
   35.115	 DELIVER	    15 	  0.794 	   7.39 	      0 	      0 
   35.115	 FINISH	    16 	  0.794 	   7.39 	      0 	      0 
   35.547	 DELIVER	    16 	   1.03 	   7.34 	      0 	      0 
   36.409	    ARR	    20 	   1.03 	   7.34 	      0 	      0 
   36.409	 TOPPING	    20 	   1.03 	   7.34 	      0 	      0 
   36.447	   COOK	    18 	   1.03 	   7.34 	      0 	      0 
   36.827	   COOK	    19 	   1.03 	   7.34 	      0 	      0 
   37.474	   COOK	    20 	   1.03 	   7.34 	      0 	      0 
   37.504	    ARR	    21 	   1.03 	   7.34 	      0 	      0 
   37.504	 TOPPING	    21 	   1.03 	   7.34 	      0 	      0 
   37.533	    ARR	    22 	   1.03 	   7.34 	      0 	      0 
   37.533	 TOPPING	    22 	   1.03 	   7.34 	      0 	      0 
   38.019	    ARR	    23 	   1.03 	   7.34 	      0 	      0 
   38.019	 TOPPING	    23 	   1.03 	   7.34 	      0 	      0 
   38.055	  READY	    17 	   1.03 	   7.34 	      0 	      0 
   38.055	 FINISH	    17 	   1.03 	   7.34 	      0 	      0 
   38.363	   COOK	    21 	   1.03 	   7.34 	      0 	      0 
   38.527	 DELIVER	    17 	   2.58 	   6.32 	      0 	      0 
   39.623	   COOK	    22 	   2.58 	   6.32 	      0 	      0 
   40.037	   COOK	    23 	   2.58 	   6.32 	      0 	      0 
   40.095	  READY	    18 	   2.58 	   6.32 	      0 	      0 
   40.095	 FINISH	    18 	   2.58 	   6.32 	      0 	      0 
   40.113	 DELIVER	    18 	   1.92 	    5.2 	      0 	      0 
   40.622	  READY	    19 	   1.92 	    5.2 	      0 	      0 
   40.622	 FINISH	    19 	   1.92 	    5.2 	      0 	      0 
   40.702	 DELIVER	    19 	   2.65 	   6.91 	      0 	      0 
   41.523	  READY	    20 	   2.65 	   6.91 	      0 	      0 
   41.523	 FINISH	    20 	   2.65 	   6.91 	      0 	      0 
   41.690	  READY	    21 	   2.65 	   6.91 	      0 	      0 
   42.053	 DELIVER	    20 	   1.07 	   5.64 	      0 	      0 
   42.053	 FINISH	    21 	   1.07 	   5.64 	      0 	      0 
   42.175	 DELIVER	    21 	  0.859 	   4.67 	      0 	      0 
   43.086	    ARR	    24 	  0.859 	   4.67 	      0 	      0 
   43.086	 TOPPING	    24 	  0.859 	   4.67 	      0 	      0 
   43.980	  READY	    22 	  0.859 	   4.67 	      0 	      0 
   43.980	 FINISH	    22 	  0.859 	   4.67 	      0 	      0 
   44.250	   COOK	    24 	  0.859 	   4.67 	      0 	      0 
   44.370	 DELIVER	    22 	   2.09 	   6.84 	      0 	      0 
   44.848	  READY	    23 	   2.09 	   6.84 	      0 	      0 
   44.848	 FINISH	    23 	   2.09 	   6.84 	      0 	      0 
   44.933	 DELIVER	    23 	   2.02 	   6.91 	      0 	      0 
   46.202	    ARR	    25 	   2.02 	   6.91 	      0 	      0 
   46.202	 TOPPING	    25 	   2.02 	   6.91 	      0 	      0 
   47.410	    ARR	    26 	   2.02 	   6.91 	      0 	      0 
   47.410	 TOPPING	    26 	   2.02 	   6.91 	      0 	      0 
   48.512	   COOK	    25 	   2.02 	   6.91 	      0 	      0 
   49.398	   COOK	    26 	   2.02 	   6.91 	      0 	      0 
   49.639	  READY	    24 	   2.02 	   6.91 	      0 	      0 
   49.639	 FINISH	    24 	   2.02 	   6.91 	      0 	      0 
   50.298	 DELIVER	    24 	   1.16 	   7.21 	      0 	      0 
   52.385	  READY	    25 	   1.16 	   7.21 	      0 	      0 
   52.385	 FINISH	    25 	   1.16 	   7.21 	      0 	      0 
   52.501	 DELIVER	    25 	   1.99 	   5.09 	      0 	      0 
   53.598	    ARR	    27 	   1.99 	   5.09 	      0 	      0 
   53.598	 TOPPING	    27 	   1.99 	   5.09 	      0 	      0 
   53.613	  READY	    26 	   1.99 	   5.09 	      0 	      0 
   53.613	 FINISH	    26 	   1.99 	   5.09 	      0 	      0 
   53.986	    ARR	    28 	   1.99 	   5.09 	      0 	      0 
   53.986	 TOPPING	    28 	   1.99 	   5.09 	      0 	      0 
   54.343	    ARR	    29 	   1.99 	   5.09 	      0 	      0 
   54.343	 TOPPING	    29 	   1.99 	   5.09 	      0 	      0 
   54.510	 DELIVER	    26 	   2.31 	   8.31 	      0 	      0 
   54.740	   COOK	    27 	   2.31 	   8.31 	      0 	      0 
   54.785	    ARR	    30 	   2.31 	   8.31 	      0 	      0 
   54.785	 TOPPING	    30 	   2.31 	   8.31 	      0 	      0 
   56.029	    ARR	    31 	   2.31 	   8.31 	      0 	      0 
   56.324	   COOK	    28 	   2.31 	   8.31 	      0 	      0 
   56.324	 TOPPING	    31 	   2.31 	   8.31 	      0 	      0 
   56.552	   COOK	    29 	   2.31 	   8.31 	      0 	      0 
   56.634	    ARR	    32 	   2.31 	   8.31 	      0 	      0 
   56.634	 TOPPING	    32 	   2.31 	   8.31 	      0 	      0 
   56.757	    ARR	    33 	   2.31 	   8.31 	      0 	      0 
   56.819	   COOK	    30 	   2.31 	   8.31 	      0 	      0 
   56.819	 TOPPING	    33 	   2.31 	   8.31 	      0 	      0 
   56.869	    ARR	    34 	   2.31 	   8.31 	      0 	      0 
   57.043	    ARR	    35 	   2.31 	   8.31 	      0 	      0 
   57.647	    ARR	    36 	   2.31 	   8.31 	      0 	      0 
   57.816	    ARR	    37 	   2.31 	   8.31 	      0 	      0 
   58.132	   COOK	    31 	   2.31 	   8.31 	      0 	      0 
   58.132	 TOPPING	    34 	   2.31 	   8.31 	      0 	  0.316 
   58.173	  READY	    27 	   2.31 	   8.31 	      0 	  0.316 
   58.173	 FINISH	    27 	   2.31 	   8.31 	      0 	  0.316 
   59.232	   COOK	    32 	   2.31 	   8.31 	      0 	  0.316 
   59.232	 TOPPING	    35 	   2.31 	   8.31 	      0 	  0.316 
   59.293	   COOK	    33 	   2.31 	   8.31 	      0 	  0.316 
   59.293	 TOPPING	    36 	   2.31 	   8.31 	      0 	  0.316 
   59.554	  READY	    28 	   2.31 	   8.31 	      0 	  0.316 
   59.814	   COOK	    34 	   2.31 	   8.31 	      0 	  0.316 
   59.814	 TOPPING	    37 	   2.31 	   8.31 	      0 	  0.316 
   60.376	   COOK	    35 	   2.31 	   8.31 	      0 	  0.316 
   60.552	 DELIVER	    27 	  0.397 	   6.21 	      0 	  0.316 
   60.552	 FINISH	    28 	  0.397 	   6.21 	      0 	  0.316 
   60.636	   COOK	    36 	  0.397 	   6.21 	      0 	  0.316 
   61.176	 DELIVER	    28 	   2.95 	   7.58 	      0 	  0.316 
   61.358	  READY	    29 	   2.95 	   7.58 	      0 	  0.316 
   61.358	 FINISH	    29 	   2.95 	   7.58 	      0 	  0.316 
   61.634	 DELIVER	    29 	   2.83 	   7.65 	      0 	  0.316 
   61.920	  READY	    30 	   2.83 	   7.65 	      0 	  0.316 
   61.920	 FINISH	    30 	   2.83 	   7.65 	      0 	  0.316 
   61.957	   COOK	    37 	   2.83 	   7.65 	      0 	  0.316 
   62.177	 DELIVER	    30 	   1.54 	   7.39 	      0 	  0.316 
   63.608	    ARR	    38 	   1.54 	   7.39 	      0 	  0.316 
   63.608	 TOPPING	    38 	   1.54 	   7.39 	      0 	  0.316 
   64.006	  READY	    31 	   1.54 	   7.39 	      0 	  0.316 
   64.006	 FINISH	    31 	   1.54 	   7.39 	      0 	  0.316 
   64.006	 DELIVER	    31 	    1.5 	   7.37 	      0 	  0.316 
   64.674	   COOK	    38 	    1.5 	   7.37 	      0 	  0.316 
   64.977	  READY	    32 	    1.5 	   7.37 	      0 	  0.316 
   64.977	 FINISH	    32 	    1.5 	   7.37 	      0 	  0.316 
   65.037	  READY	    33 	    1.5 	   7.37 	      0 	  0.316 
   65.322	 DELIVER	    32 	   2.91 	   9.29 	      0 	  0.316 
   65.322	 FINISH	    33 	   2.91 	   9.29 	      0 	  0.316 
   65.356	  READY	    34 	   2.91 	   9.29 	      0 	  0.316 
   66.012	  READY	    35 	   2.91 	   9.29 	      0 	  0.316 
   66.189	  READY	    36 	   2.91 	   9.29 	      0 	  0.316 
   66.638	    ARR	    39 	   2.91 	   9.29 	      0 	  0.316 
   66.638	 TOPPING	    39 	   2.91 	   9.29 	      0 	  0.316 
   66.858	  READY	    37 	   2.91 	   9.29 	      0 	  0.316 
   67.311	    ARR	    40 	   2.91 	   9.29 	      0 	  0.316 
   67.311	 TOPPING	    40 	   2.91 	   9.29 	      0 	  0.316 
   68.183	  READY	    38 	   2.91 	   9.29 	      0 	  0.316 
   68.188	 DELIVER	    33 	   2.47 	   11.4 	      0 	  0.316 
   68.188	 FINISH	    34 	   2.47 	   11.4 	      0 	  0.316 
   68.403	   COOK	    39 	   2.47 	   11.4 	      0 	  0.316 
   68.902	   COOK	    40 	   2.47 	   11.4 	      0 	  0.316 
   69.296	    ARR	    41 	   2.47 	   11.4 	      0 	  0.316 
   69.296	 TOPPING	    41 	   2.47 	   11.4 	      0 	  0.316 
   69.321	 DELIVER	    34 	    2.5 	   12.5 	      0 	  0.316 
   69.321	 FINISH	    35 	    2.5 	   12.5 	      0 	  0.316 
   69.323	    ARR	    42 	    2.5 	   12.5 	      0 	  0.316 
   69.323	 TOPPING	    42 	    2.5 	   12.5 	      0 	  0.316 
   69.395	 DELIVER	    35 	  0.582 	   12.4 	      0 	  0.316 
   69.395	 FINISH	    36 	  0.582 	   12.4 	      0 	  0.316 
   69.824	    ARR	    43 	  0.582 	   12.4 	      0 	  0.316 
   69.824	 TOPPING	    43 	  0.582 	   12.4 	      0 	  0.316 
   70.219	    ARR	    44 	  0.582 	   12.4 	      0 	  0.316 
   70.643	   COOK	    41 	  0.582 	   12.4 	      0 	  0.316 
   70.643	 TOPPING	    44 	  0.582 	   12.4 	      0 	  0.316 
   70.815	    ARR	    45 	  0.582 	   12.4 	      0 	  0.316 
   71.122	 DELIVER	    36 	   1.08 	   13.5 	      0 	  0.316 
   71.122	 FINISH	    37 	   1.08 	   13.5 	      0 	  0.316 
   71.384	   COOK	    42 	   1.08 	   13.5 	      0 	  0.316 
   71.384	 TOPPING	    45 	   1.08 	   13.5 	      0 	  0.316 
   71.394	 DELIVER	    37 	   2.14 	   13.6 	      0 	  0.316 
   71.394	 FINISH	    38 	   2.14 	   13.6 	      0 	  0.316 
   71.441	 DELIVER	    38 	   1.07 	   7.83 	      0 	  0.316 
   71.566	    ARR	    46 	   1.07 	   7.83 	      0 	  0.316 
   71.646	   COOK	    43 	   1.07 	   7.83 	      0 	  0.316 
   71.646	 TOPPING	    46 	   1.07 	   7.83 	      0 	  0.316 
   71.696	  READY	    39 	   1.07 	   7.83 	      0 	  0.316 
   71.696	 FINISH	    39 	   1.07 	   7.83 	      0 	  0.316 
   72.793	    ARR	    47 	   1.07 	   7.83 	      0 	  0.316 
   73.250	   COOK	    44 	   1.07 	   7.83 	      0 	  0.316 
   73.250	 TOPPING	    47 	   1.07 	   7.83 	      0 	  0.316 
   73.848	   COOK	    45 	   1.07 	   7.83 	      0 	  0.316 
   73.960	   COOK	    46 	   1.07 	   7.83 	      0 	  0.316 
   74.648	  READY	    40 	   1.07 	   7.83 	      0 	  0.316 
   74.843	 DELIVER	    39 	   1.76 	   8.21 	      0 	  0.316 
   74.843	 FINISH	    40 	   1.76 	   8.21 	      0 	  0.316 
   74.910	  READY	    41 	   1.76 	   8.21 	      0 	  0.316 
   74.939	   COOK	    47 	   1.76 	   8.21 	      0 	  0.316 
   75.614	    ARR	    48 	   1.76 	   8.21 	      0 	  0.316 
   75.614	 TOPPING	    48 	   1.76 	   8.21 	      0 	  0.316 
   75.620	    ARR	    49 	   1.76 	   8.21 	      0 	  0.316 
   75.620	 TOPPING	    49 	   1.76 	   8.21 	      0 	  0.316 
   75.826	    ARR	    50 	   1.76 	   8.21 	      0 	  0.316 
   75.826	 TOPPING	    50 	   1.76 	   8.21 	      0 	  0.316 
   75.841	    ARR	    51 	   1.76 	   8.21 	      0 	  0.316 
   75.871	  READY	    42 	   1.76 	   8.21 	      0 	  0.316 
   75.966	  READY	    43 	   1.76 	   8.21 	      0 	  0.316 
   76.297	  READY	    44 	   1.76 	   8.21 	      0 	  0.316 
   76.299	 DELIVER	    40 	   1.59 	   8.99 	      0 	  0.316 
   76.299	 FINISH	    41 	   1.59 	   8.99 	      0 	  0.316 
   76.535	    ARR	    52 	   1.59 	   8.99 	      0 	  0.316 
   76.545	    ARR	    53 	   1.59 	   8.99 	      0 	  0.316 
   77.621	  READY	    45 	   1.59 	   8.99 	      0 	  0.316 
   77.640	  READY	    46 	   1.59 	   8.99 	      0 	  0.316 
   77.859	    ARR	    54 	   1.59 	   8.99 	      0 	  0.316 
   78.055	   COOK	    48 	   1.59 	   8.99 	      0 	  0.316 
   78.055	 TOPPING	    51 	   1.59 	   8.99 	      0 	  0.512 
   78.093	   COOK	    49 	   1.59 	   8.99 	      0 	  0.512 
   78.093	 TOPPING	    52 	   1.59 	   8.99 	      0 	  0.512 
   78.100	 DELIVER	    41 	   2.09 	    8.8 	      0 	  0.512 
   78.100	 FINISH	    42 	   2.09 	    8.8 	      0 	  0.512 
   78.143	  READY	    47 	   2.09 	    8.8 	      0 	  0.512 
   78.331	 DELIVER	    42 	   2.32 	   9.01 	      0 	  0.512 
   78.331	 FINISH	    43 	   2.32 	   9.01 	      0 	  0.512 
   78.468	   COOK	    50 	   2.32 	   9.01 	      0 	  0.512 
   78.468	 TOPPING	    53 	   2.32 	   9.01 	      0 	  0.512 
   78.598	 DELIVER	    43 	  0.819 	   8.77 	      0 	  0.512 
   78.598	 FINISH	    44 	  0.819 	   8.77 	      0 	  0.512 
   78.685	   COOK	    51 	  0.819 	   8.77 	      0 	  0.512 
   78.685	 TOPPING	    54 	  0.819 	   8.77 	      0 	  0.512 
   78.845	   COOK	    52 	  0.819 	   8.77 	      0 	  0.512 
   78.995	    ARR	    55 	  0.819 	   8.77 	      0 	  0.512 
   78.995	 TOPPING	    55 	  0.819 	   8.77 	      0 	  0.512 
   79.369	    ARR	    56 	  0.819 	   8.77 	      0 	  0.512 
   79.453	    ARR	    57 	  0.819 	   8.77 	      0 	  0.512 
   79.953	 DELIVER	    44 	   2.61 	   9.73 	      0 	  0.512 
   79.953	 FINISH	    45 	   2.61 	   9.73 	      0 	  0.512 
   80.153	   COOK	    53 	   2.61 	   9.73 	      0 	  0.512 
   80.153	 TOPPING	    56 	   2.61 	   9.73 	      0 	  0.512 
   80.198	   COOK	    54 	   2.61 	   9.73 	      0 	  0.512 
   80.198	 TOPPING	    57 	   2.61 	   9.73 	      0 	  0.512 
   80.841	 DELIVER	    45 	   2.58 	     10 	      0 	  0.512 
   80.841	 FINISH	    46 	   2.58 	     10 	      0 	  0.512 
   80.937	 DELIVER	    46 	    2.2 	   9.37 	      0 	  0.512 
   80.937	 FINISH	    47 	    2.2 	   9.37 	      0 	  0.512 
   80.999	    ARR	    58 	    2.2 	   9.37 	      0 	  0.512 
   81.174	   COOK	    55 	    2.2 	   9.37 	      0 	  0.512 
   81.174	 TOPPING	    58 	    2.2 	   9.37 	      0 	  0.512 
   81.632	   COOK	    56 	    2.2 	   9.37 	      0 	  0.512 
   81.642	    ARR	    59 	    2.2 	   9.37 	      0 	  0.512 
   81.642	 TOPPING	    59 	    2.2 	   9.37 	      0 	  0.512 
   81.827	   COOK	    57 	    2.2 	   9.37 	      0 	  0.512 
   82.893	  READY	    48 	    2.2 	   9.37 	      0 	  0.512 
   82.997	   COOK	    58 	    2.2 	   9.37 	      0 	  0.512 
   83.161	 DELIVER	    47 	   1.69 	   10.4 	      0 	  0.512 
   83.161	 FINISH	    48 	   1.69 	   10.4 	      0 	  0.512 
   83.262	  READY	    49 	   1.69 	   10.4 	      0 	  0.512 
   83.348	  READY	    50 	   1.69 	   10.4 	      0 	  0.512 
   83.894	   COOK	    59 	   1.69 	   10.4 	      0 	  0.512 
   84.175	  READY	    51 	   1.69 	   10.4 	      0 	  0.512 
   84.299	  READY	    52 	   1.69 	   10.4 	      0 	  0.512 
   84.684	  READY	    53 	   1.69 	   10.4 	      0 	  0.512 
   85.083	  READY	    54 	   1.69 	   10.4 	      0 	  0.512 
   85.143	 DELIVER	    48 	   2.27 	   9.32 	      0 	  0.512 
   85.143	 FINISH	    49 	   2.27 	   9.32 	      0 	  0.512 
   86.147	 DELIVER	    49 	   2.44 	   10.5 	      0 	  0.512 
   86.147	 FINISH	    50 	   2.44 	   10.5 	      0 	  0.512 
   86.497	  READY	    55 	   2.44 	   10.5 	      0 	  0.512 
   86.725	  READY	    56 	   2.44 	   10.5 	      0 	  0.512 
   86.939	  READY	    57 	   2.44 	   10.5 	      0 	  0.512 
   86.944	 DELIVER	    50 	   2.27 	   77.6 	      0 	  0.512 
   86.944	 FINISH	    51 	   2.27 	   77.6 	      0 	  0.512 
   87.058	  READY	    58 	   2.27 	   77.6 	      0 	  0.512 
   87.112	  READY	    59 	   2.27 	   77.6 	      0 	  0.512 
   88.112	    ARR	    60 	   2.27 	   77.6 	      0 	  0.512 
   88.112	 TOPPING	    60 	   2.27 	   77.6 	      0 	  0.512 
   89.669	 DELIVER	    51 	   0.63 	   13.8 	      0 	  0.512 
   89.669	 FINISH	    52 	   0.63 	   13.8 	      0 	  0.512 
   90.520	   COOK	    60 	   0.63 	   13.8 	      0 	  0.512 
   91.206	 DELIVER	    52 	  0.752 	   14.7 	      0 	  0.512 
   91.206	 FINISH	    53 	  0.752 	   14.7 	      0 	  0.512 
   91.497	 DELIVER	    53 	   1.73 	     15 	      0 	  0.512 
   91.497	 FINISH	    54 	   1.73 	     15 	      0 	  0.512 
   92.091	 DELIVER	    54 	   1.47 	   14.2 	      0 	  0.512 
   92.091	 FINISH	    55 	   1.47 	   14.2 	      0 	  0.512 
   92.094	 DELIVER	    55 	   2.64 	   13.1 	      0 	  0.512 
   92.094	 FINISH	    56 	   2.64 	   13.1 	      0 	  0.512 
   92.824	    ARR	    61 	   2.64 	   13.1 	      0 	  0.512 
   92.824	 TOPPING	    61 	   2.64 	   13.1 	      0 	  0.512 
   93.202	    ARR	    62 	   2.64 	   13.1 	      0 	  0.512 
   93.202	 TOPPING	    62 	   2.64 	   13.1 	      0 	  0.512 
   93.551	  READY	    60 	   2.64 	   13.1 	      0 	  0.512 
   94.007	    ARR	    63 	   2.64 	   13.1 	      0 	  0.512 
   94.007	 TOPPING	    63 	   2.64 	   13.1 	      0 	  0.512 
   94.542	   COOK	    61 	   2.64 	   13.1 	      0 	  0.512 
   94.798	   COOK	    62 	   2.64 	   13.1 	      0 	  0.512 
   95.417	   COOK	    63 	   2.64 	   13.1 	      0 	  0.512 
   95.597	 DELIVER	    56 	   2.84 	   16.2 	      0 	  0.512 
   95.597	 FINISH	    57 	   2.84 	   16.2 	      0 	  0.512 
   97.688	 DELIVER	    57 	  0.976 	   18.2 	      0 	  0.512 
   97.688	 FINISH	    58 	  0.976 	   18.2 	      0 	  0.512 
   98.341	    ARR	    64 	  0.976 	   18.2 	      0 	  0.512 
   98.341	 TOPPING	    64 	  0.976 	   18.2 	      0 	  0.512 
   98.540	 DELIVER	    58 	  0.654 	   17.5 	      0 	  0.512 
   98.540	 FINISH	    59 	  0.654 	   17.5 	      0 	  0.512 
   98.638	 DELIVER	    59 	   2.25 	     17 	      0 	  0.512 
   98.638	 FINISH	    60 	   2.25 	     17 	      0 	  0.512 
   98.828	  READY	    61 	   2.25 	     17 	      0 	  0.512 
   98.990	  READY	    62 	   2.25 	     17 	      0 	  0.512 
   99.728	    ARR	    65 	   2.25 	     17 	      0 	  0.512 
   99.728	 TOPPING	    65 	   2.25 	     17 	      0 	  0.512 
  100.007	  READY	    63 	   2.25 	     17 	      0 	  0.512 
  100.251	    ARR	    66 	   2.25 	     17 	      0 	  0.512 
  100.251	 TOPPING	    66 	   2.25 	     17 	      0 	  0.512 
  100.407	   COOK	    64 	   2.25 	     17 	      0 	  0.512 
  101.122	   COOK	    65 	   2.25 	     17 	      0 	  0.512 
  101.239	 DELIVER	    60 	   2.41 	   13.1 	      0 	  0.512 
  101.239	 FINISH	    61 	   2.41 	   13.1 	      0 	  0.512 
  101.566	 DELIVER	    61 	   1.72 	   8.74 	      0 	  0.512 
  101.566	 FINISH	    62 	   1.72 	   8.74 	      0 	  0.512 
  101.588	 DELIVER	    62 	   2.22 	   8.39 	      0 	  0.512 
  101.588	 FINISH	    63 	   2.22 	   8.39 	      0 	  0.512 
  102.142	 DELIVER	    63 	  0.791 	   8.13 	      0 	  0.512 
  102.638	    ARR	    67 	  0.791 	   8.13 	      0 	  0.512 
  102.638	 TOPPING	    67 	  0.791 	   8.13 	      0 	  0.512 
