    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.474	 FINISH	    10 	  0.469 	   6.95 	      0 	      0 
   27.894	  READY	    11 	  0.469 	   6.95 	      0 	      0 
   28.103	 DELIVER	    10 	   2.29 	   6.56 	      0 	      0 
   28.103	 FINISH	    11 	   2.29 	   6.56 	      0 	      0 
   28.686	 DELIVER	    11 	   1.78 	   6.82 	      0 	      0 
   29.051	  READY	    12 	   1.78 	   6.82 	      0 	      0 
   29.051	 FINISH	    12 	   1.78 	   6.82 	      0 	      0 
   29.064	 DELIVER	    12 	  0.797 	   4.07 	      0 	      0 
   29.813	  READY	    13 	  0.797 	   4.07 	      0 	      0 
   29.813	 FINISH	    13 	  0.797 	   4.07 	      0 	      0 
   29.989	   COOK	    17 	  0.797 	   4.07 	      0 	      0 
   30.573	    ARR	    18 	  0.797 	   4.07 	      0 	      0 
   30.573	 TOPPING	    18 	  0.797 	   4.07 	      0 	      0 
   30.630	 DELIVER	    13 	   1.02 	   7.73 	      0 	      0 
   30.920	  READY	    14 	   1.02 	   7.73 	      0 	      0 
   30.920	 FINISH	    14 	   1.02 	   7.73 	      0 	      0 
   30.954	  READY	    15 	   1.02 	   7.73 	      0 	      0 
   31.237	   COOK	    18 	   1.02 	   7.73 	      0 	      0 
   31.546	 DELIVER	    14 	    2.4 	   6.94 	      0 	      0 
   31.546	 FINISH	    15 	    2.4 	   6.94 	      0 	      0 
   32.253	    ARR	    19 	    2.4 	   6.94 	      0 	      0 
   32.253	 TOPPING	    19 	    2.4 	   6.94 	      0 	      0 
   32.669	 DELIVER	    15 	  0.463 	   7.67 	      0 	      0 
   32.836	  READY	    16 	  0.463 	   7.67 	      0 	      0 
   32.836	 FINISH	    16 	  0.463 	   7.67 	      0 	      0 
   33.155	 DELIVER	    16 	  0.667 	    6.5 	      0 	      0 
   33.612	   COOK	    19 	  0.667 	    6.5 	      0 	      0 
   33.745	  READY	    17 	  0.667 	    6.5 	      0 	      0 
   33.745	 FINISH	    17 	  0.667 	    6.5 	      0 	      0 
   34.518	  READY	    18 	  0.667 	    6.5 	      0 	      0 
   36.014	    ARR	    20 	  0.667 	    6.5 	      0 	      0 
   36.014	 TOPPING	    20 	  0.667 	    6.5 	      0 	      0 
   36.256	 DELIVER	    17 	   2.89 	   9.16 	      0 	      0 
   36.256	 FINISH	    18 	   2.89 	   9.16 	      0 	      0 
   36.442	 DELIVER	    18 	  0.664 	   5.87 	      0 	      0 
   37.805	   COOK	    20 	  0.664 	   5.87 	      0 	      0 
   38.241	  READY	    19 	  0.664 	   5.87 	      0 	      0 
   38.241	 FINISH	    19 	  0.664 	   5.87 	      0 	      0 
   39.634	    ARR	    21 	  0.664 	   5.87 	      0 	      0 
   39.634	 TOPPING	    21 	  0.664 	   5.87 	      0 	      0 
   40.394	 DELIVER	    19 	   1.36 	   8.14 	      0 	      0 
   41.191	  READY	    20 	   1.36 	   8.14 	      0 	      0 
   41.191	 FINISH	    20 	   1.36 	   8.14 	      0 	      0 
   41.238	   COOK	    21 	   1.36 	   8.14 	      0 	      0 
   43.170	    ARR	    22 	   1.36 	   8.14 	      0 	      0 
   43.170	 TOPPING	    22 	   1.36 	   8.14 	      0 	      0 
   43.801	 DELIVER	    20 	   1.79 	   7.79 	      0 	      0 
   44.903	   COOK	    22 	   1.79 	   7.79 	      0 	      0 
   46.786	  READY	    21 	   1.79 	   7.79 	      0 	      0 
   46.786	 FINISH	    21 	   1.79 	   7.79 	      0 	      0 
   47.274	    ARR	    23 	   1.79 	   7.79 	      0 	      0 
   47.274	 TOPPING	    23 	   1.79 	   7.79 	      0 	      0 
   48.786	 DELIVER	    21 	    1.6 	   9.15 	      0 	      0 
   49.606	  READY	    22 	    1.6 	   9.15 	      0 	      0 
   49.606	 FINISH	    22 	    1.6 	   9.15 	      0 	      0 
   49.813	   COOK	    23 	    1.6 	   9.15 	      0 	      0 
   49.961	 DELIVER	    22 	   1.73 	   6.79 	      0 	      0 
   50.662	    ARR	    24 	   1.73 	   6.79 	      0 	      0 
   50.662	 TOPPING	    24 	   1.73 	   6.79 	      0 	      0 
   50.977	    ARR	    25 	   1.73 	   6.79 	      0 	      0 
   50.977	 TOPPING	    25 	   1.73 	   6.79 	      0 	      0 
   51.069	   COOK	    24 	   1.73 	   6.79 	      0 	      0 
   51.292	    ARR	    26 	   1.73 	   6.79 	      0 	      0 
   51.292	 TOPPING	    26 	   1.73 	   6.79 	      0 	      0 
   51.731	    ARR	    27 	   1.73 	   6.79 	      0 	      0 
   51.731	 TOPPING	    27 	   1.73 	   6.79 	      0 	      0 
   51.910	   COOK	    25 	   1.73 	   6.79 	      0 	      0 
   52.413	    ARR	    28 	   1.73 	   6.79 	      0 	      0 
   52.413	 TOPPING	    28 	   1.73 	   6.79 	      0 	      0 
   52.423	   COOK	    26 	   1.73 	   6.79 	      0 	      0 
   53.538	    ARR	    29 	   1.73 	   6.79 	      0 	      0 
   53.538	 TOPPING	    29 	   1.73 	   6.79 	      0 	      0 
   54.272	   COOK	    27 	   1.73 	   6.79 	      0 	      0 
   54.436	  READY	    23 	   1.73 	   6.79 	      0 	      0 
   54.436	 FINISH	    23 	   1.73 	   6.79 	      0 	      0 
   54.602	   COOK	    28 	   1.73 	   6.79 	      0 	      0 
   54.729	    ARR	    30 	   1.73 	   6.79 	      0 	      0 
   54.729	 TOPPING	    30 	   1.73 	   6.79 	      0 	      0 
   54.832	 DELIVER	    23 	   2.54 	   7.56 	      0 	      0 
   54.922	  READY	    24 	   2.54 	   7.56 	      0 	      0 
   54.922	 FINISH	    24 	   2.54 	   7.56 	      0 	      0 
   55.055	    ARR	    31 	   2.54 	   7.56 	      0 	      0 
   55.055	 TOPPING	    31 	   2.54 	   7.56 	      0 	      0 
   55.195	    ARR	    32 	   2.54 	   7.56 	      0 	      0 
   55.228	    ARR	    33 	   2.54 	   7.56 	      0 	      0 
   55.431	   COOK	    29 	   2.54 	   7.56 	      0 	      0 
   55.431	 TOPPING	    32 	   2.54 	   7.56 	      0 	      0 
   55.514	 DELIVER	    24 	  0.407 	   4.85 	      0 	      0 
   55.910	   COOK	    30 	  0.407 	   4.85 	      0 	      0 
   55.910	 TOPPING	    33 	  0.407 	   4.85 	      0 	      0 
   56.029	   COOK	    31 	  0.407 	   4.85 	      0 	      0 
   56.436	    ARR	    34 	  0.407 	   4.85 	      0 	      0 
   56.436	 TOPPING	    34 	  0.407 	   4.85 	      0 	      0 
   56.818	  READY	    25 	  0.407 	   4.85 	      0 	      0 
   56.818	 FINISH	    25 	  0.407 	   4.85 	      0 	      0 
   57.089	 DELIVER	    25 	  0.692 	   5.36 	      0 	      0 
   57.103	   COOK	    32 	  0.692 	   5.36 	      0 	      0 
   57.734	    ARR	    35 	  0.692 	   5.36 	      0 	      0 
   57.734	 TOPPING	    35 	  0.692 	   5.36 	      0 	      0 
   57.757	   COOK	    33 	  0.692 	   5.36 	      0 	      0 
   57.802	  READY	    26 	  0.692 	   5.36 	      0 	      0 
   57.802	 FINISH	    26 	  0.692 	   5.36 	      0 	      0 
   58.014	  READY	    27 	  0.692 	   5.36 	      0 	      0 
   58.122	   COOK	    34 	  0.692 	   5.36 	      0 	      0 
   58.387	  READY	    28 	  0.692 	   5.36 	      0 	      0 
   58.685	 DELIVER	    26 	  0.933 	   7.71 	      0 	      0 
   58.685	 FINISH	    27 	  0.933 	   7.71 	      0 	      0 
   58.705	   COOK	    35 	  0.933 	   7.71 	      0 	      0 
   59.201	    ARR	    36 	  0.933 	   7.71 	      0 	      0 
   59.201	 TOPPING	    36 	  0.933 	   7.71 	      0 	      0 
   59.232	 DELIVER	    27 	  0.692 	   53.9 	      0 	      0 
   59.232	 FINISH	    28 	  0.692 	   53.9 	      0 	      0 
   59.480	 DELIVER	    28 	   2.19 	   7.07 	      0 	      0 
   60.469	    ARR	    37 	   2.19 	   7.07 	      0 	      0 
   60.469	 TOPPING	    37 	   2.19 	   7.07 	      0 	      0 
   60.483	  READY	    29 	   2.19 	   7.07 	      0 	      0 
   60.483	 FINISH	    29 	   2.19 	   7.07 	      0 	      0 
   60.681	  READY	    30 	   2.19 	   7.07 	      0 	      0 
   60.729	  READY	    31 	   2.19 	   7.07 	      0 	      0 
   60.778	    ARR	    38 	   2.19 	   7.07 	      0 	      0 
   60.778	 TOPPING	    38 	   2.19 	   7.07 	      0 	      0 
   61.002	    ARR	    39 	   2.19 	   7.07 	      0 	      0 
   61.006	 DELIVER	    29 	  0.855 	   5.95 	      0 	      0 
   61.006	 FINISH	    30 	  0.855 	   5.95 	      0 	      0 
   61.007	   COOK	    36 	  0.855 	   5.95 	      0 	      0 
   61.007	 TOPPING	    39 	  0.855 	   5.95 	      0 	      0 
   61.079	  READY	    32 	  0.855 	   5.95 	      0 	      0 
   61.295	   COOK	    37 	  0.855 	   5.95 	      0 	      0 
   61.407	  READY	    33 	  0.855 	   5.95 	      0 	      0 
   61.518	   COOK	    38 	  0.855 	   5.95 	      0 	      0 
   61.898	  READY	    34 	  0.855 	   5.95 	      0 	      0 
   61.960	   COOK	    39 	  0.855 	   5.95 	      0 	      0 
   63.316	    ARR	    40 	  0.855 	   5.95 	      0 	      0 
   63.316	 TOPPING	    40 	  0.855 	   5.95 	      0 	      0 
   63.409	  READY	    35 	  0.855 	   5.95 	      0 	      0 
   63.583	    ARR	    41 	  0.855 	   5.95 	      0 	      0 
   63.583	 TOPPING	    41 	  0.855 	   5.95 	      0 	      0 
   63.924	   COOK	    40 	  0.855 	   5.95 	      0 	      0 
   64.561	  READY	    36 	  0.855 	   5.95 	      0 	      0 
   65.427	   COOK	    41 	  0.855 	   5.95 	      0 	      0 
   65.455	 DELIVER	    30 	   2.37 	   10.7 	      0 	      0 
   65.455	 FINISH	    31 	   2.37 	   10.7 	      0 	      0 
   65.511	 DELIVER	    31 	  0.855 	   59.6 	      0 	      0 
   65.511	 FINISH	    32 	  0.855 	   59.6 	      0 	      0 
   65.621	 DELIVER	    32 	  0.598 	   10.4 	      0 	      0 
   65.621	 FINISH	    33 	  0.598 	   10.4 	      0 	      0 
   65.629	    ARR	    42 	  0.598 	   10.4 	      0 	      0 
   65.629	 TOPPING	    42 	  0.598 	   10.4 	      0 	      0 
   65.798	  READY	    37 	  0.598 	   10.4 	      0 	      0 
   65.896	    ARR	    43 	  0.598 	   10.4 	      0 	      0 
   65.896	 TOPPING	    43 	  0.598 	   10.4 	      0 	      0 
   66.515	  READY	    38 	  0.598 	   10.4 	      0 	      0 
   66.906	    ARR	    44 	  0.598 	   10.4 	      0 	      0 
   66.906	 TOPPING	    44 	  0.598 	   10.4 	      0 	      0 
   67.104	 DELIVER	    33 	   2.21 	   11.9 	      0 	      0 
   67.104	 FINISH	    34 	   2.21 	   11.9 	      0 	      0 
   67.199	   COOK	    42 	   2.21 	   11.9 	      0 	      0 
   67.204	    ARR	    45 	   2.21 	   11.9 	      0 	      0 
   67.204	 TOPPING	    45 	   2.21 	   11.9 	      0 	      0 
   67.595	 DELIVER	    34 	   1.32 	   11.2 	      0 	      0 
   67.595	 FINISH	    35 	   1.32 	   11.2 	      0 	      0 
   67.753	  READY	    39 	   1.32 	   11.2 	      0 	      0 
   68.006	  READY	    40 	   1.32 	   11.2 	      0 	      0 
   68.084	   COOK	    43 	   1.32 	   11.2 	      0 	      0 
   68.765	    ARR	    46 	   1.32 	   11.2 	      0 	      0 
   68.765	 TOPPING	    46 	   1.32 	   11.2 	      0 	      0 
   68.781	  READY	    41 	   1.32 	   11.2 	      0 	      0 
   68.928	   COOK	    44 	   1.32 	   11.2 	      0 	      0 
   69.398	   COOK	    45 	   1.32 	   11.2 	      0 	      0 
   69.655	    ARR	    47 	   1.32 	   11.2 	      0 	      0 
   69.655	 TOPPING	    47 	   1.32 	   11.2 	      0 	      0 
   70.019	    ARR	    48 	   1.32 	   11.2 	      0 	      0 
   70.019	 TOPPING	    48 	   1.32 	   11.2 	      0 	      0 
   70.434	   COOK	    46 	   1.32 	   11.2 	      0 	      0 
   70.832	    ARR	    49 	   1.32 	   11.2 	      0 	      0 
   70.832	 TOPPING	    49 	   1.32 	   11.2 	      0 	      0 
   71.046	  READY	    42 	   1.32 	   11.2 	      0 	      0 
   71.128	 DELIVER	    35 	  0.971 	   13.4 	      0 	      0 
   71.128	 FINISH	    36 	  0.971 	   13.4 	      0 	      0 
   71.918	   COOK	    47 	  0.971 	   13.4 	      0 	      0 
   72.418	  READY	    43 	  0.971 	   13.4 	      0 	      0 
   72.466	   COOK	    48 	  0.971 	   13.4 	      0 	      0 
   72.826	   COOK	    49 	  0.971 	   13.4 	      0 	      0 
   73.193	    ARR	    50 	  0.971 	   13.4 	      0 	      0 
   73.193	 TOPPING	    50 	  0.971 	   13.4 	      0 	      0 
   73.346	 DELIVER	    36 	   2.09 	   14.1 	      0 	      0 
   73.346	 FINISH	    37 	   2.09 	   14.1 	      0 	      0 
   73.352	    ARR	    51 	   2.09 	   14.1 	      0 	      0 
   73.352	 TOPPING	    51 	   2.09 	   14.1 	      0 	      0 
   73.417	  READY	    44 	   2.09 	   14.1 	      0 	      0 
   73.460	    ARR	    52 	   2.09 	   14.1 	      0 	      0 
   73.460	 TOPPING	    52 	   2.09 	   14.1 	      0 	      0 
   73.503	 DELIVER	    37 	  0.538 	     13 	      0 	      0 
   73.503	 FINISH	    38 	  0.538 	     13 	      0 	      0 
   74.407	   COOK	    50 	  0.538 	     13 	      0 	      0 
   74.780	  READY	    45 	  0.538 	     13 	      0 	      0 
   74.861	    ARR	    53 	  0.538 	     13 	      0 	      0 
   74.861	 TOPPING	    53 	  0.538 	     13 	      0 	      0 
   75.024	   COOK	    51 	  0.538 	     13 	      0 	      0 
   75.270	   COOK	    52 	  0.538 	     13 	      0 	      0 
   75.289	  READY	    46 	  0.538 	     13 	      0 	      0 
   75.452	  READY	    47 	  0.538 	     13 	      0 	      0 
   75.619	    ARR	    54 	  0.538 	     13 	      0 	      0 
   75.619	 TOPPING	    54 	  0.538 	     13 	      0 	      0 
   75.899	 DELIVER	    38 	   1.18 	   15.1 	      0 	      0 
   75.899	 FINISH	    39 	   1.18 	   15.1 	      0 	      0 
   75.950	    ARR	    55 	   1.18 	   15.1 	      0 	      0 
   75.950	 TOPPING	    55 	   1.18 	   15.1 	      0 	      0 
   76.301	  READY	    48 	   1.18 	   15.1 	      0 	      0 
   76.520	 DELIVER	    39 	  0.511 	   15.5 	      0 	      0 
   76.520	 FINISH	    40 	  0.511 	   15.5 	      0 	      0 
   76.686	   COOK	    53 	  0.511 	   15.5 	      0 	      0 
   76.778	   COOK	    54 	  0.511 	   15.5 	      0 	      0 
   76.928	 DELIVER	    40 	  0.608 	   13.6 	      0 	      0 
   76.928	 FINISH	    41 	  0.608 	   13.6 	      0 	      0 
   77.184	  READY	    49 	  0.608 	   13.6 	      0 	      0 
   77.358	    ARR	    56 	  0.608 	   13.6 	      0 	      0 
   77.358	 TOPPING	    56 	  0.608 	   13.6 	      0 	      0 
   77.398	   COOK	    55 	  0.608 	   13.6 	      0 	      0 
   78.184	    ARR	    57 	  0.608 	   13.6 	      0 	      0 
   78.184	 TOPPING	    57 	  0.608 	   13.6 	      0 	      0 
   78.389	  READY	    50 	  0.608 	   13.6 	      0 	      0 
   78.465	  READY	    51 	  0.608 	   13.6 	      0 	      0 
   78.650	    ARR	    58 	  0.608 	   13.6 	      0 	      0 
   78.650	 TOPPING	    58 	  0.608 	   13.6 	      0 	      0 
   78.672	    ARR	    59 	  0.608 	   13.6 	      0 	      0 
   78.858	   COOK	    56 	  0.608 	   13.6 	      0 	      0 
   78.858	 TOPPING	    59 	  0.608 	   13.6 	      0 	      0 
   79.117	    ARR	    60 	  0.608 	   13.6 	      0 	      0 
   79.448	   COOK	    57 	  0.608 	   13.6 	      0 	      0 
   79.448	 TOPPING	    60 	  0.608 	   13.6 	      0 	      0 
   79.481	   COOK	    58 	  0.608 	   13.6 	      0 	      0 
   79.745	 DELIVER	    41 	   1.84 	   16.2 	      0 	      0 
   79.745	 FINISH	    42 	   1.84 	   16.2 	      0 	      0 
   79.998	  READY	    52 	   1.84 	   16.2 	      0 	      0 
   80.115	    ARR	    61 	   1.84 	   16.2 	      0 	      0 
   80.115	 TOPPING	    61 	   1.84 	   16.2 	      0 	      0 
   80.129	 DELIVER	    42 	   2.46 	   14.5 	      0 	      0 
   80.129	 FINISH	    43 	   2.46 	   14.5 	      0 	      0 
   80.158	   COOK	    59 	   2.46 	   14.5 	      0 	      0 
   80.567	  READY	    53 	   2.46 	   14.5 	      0 	      0 
   80.859	   COOK	    60 	   2.46 	   14.5 	      0 	      0 
   81.747	 DELIVER	    43 	    1.3 	   15.9 	      0 	      0 
   81.747	 FINISH	    44 	    1.3 	   15.9 	      0 	      0 
   81.765	  READY	    54 	    1.3 	   15.9 	      0 	      0 
   81.884	   COOK	    61 	    1.3 	   15.9 	      0 	      0 
   82.118	  READY	    55 	    1.3 	   15.9 	      0 	      0 
   82.476	  READY	    56 	    1.3 	   15.9 	      0 	      0 
   82.586	    ARR	    62 	    1.3 	   15.9 	      0 	      0 
   82.586	 TOPPING	    62 	    1.3 	   15.9 	      0 	      0 
   83.492	 DELIVER	    44 	   2.49 	   16.6 	      0 	      0 
   83.492	 FINISH	    45 	   2.49 	   16.6 	      0 	      0 
   83.557	 DELIVER	    45 	   1.72 	   16.4 	      0 	      0 
   83.557	 FINISH	    46 	   1.72 	   16.4 	      0 	      0 
   83.619	  READY	    57 	   1.72 	   16.4 	      0 	      0 
   83.639	    ARR	    63 	   1.72 	   16.4 	      0 	      0 
   83.639	 TOPPING	    63 	   1.72 	   16.4 	      0 	      0 
   83.748	 DELIVER	    46 	   1.67 	     15 	      0 	      0 
   83.748	 FINISH	    47 	   1.67 	     15 	      0 	      0 
   83.895	  READY	    58 	   1.67 	     15 	      0 	      0 
   84.184	  READY	    59 	   1.67 	     15 	      0 	      0 
   84.301	   COOK	    62 	   1.67 	     15 	      0 	      0 
   84.616	 DELIVER	    47 	   2.26 	     15 	      0 	      0 
   84.616	 FINISH	    48 	   2.26 	     15 	      0 	      0 
   84.676	 DELIVER	    48 	   2.45 	   14.7 	      0 	      0 
   84.676	 FINISH	    49 	   2.45 	   14.7 	      0 	      0 
   85.588	    ARR	    64 	   2.45 	   14.7 	      0 	      0 
   85.588	 TOPPING	    64 	   2.45 	   14.7 	      0 	      0 
   85.951	   COOK	    63 	   2.45 	   14.7 	      0 	      0 
   86.044	 DELIVER	    49 	   1.99 	   15.2 	      0 	      0 
   86.044	 FINISH	    50 	   1.99 	   15.2 	      0 	      0 
   86.147	   COOK	    64 	   1.99 	   15.2 	      0 	      0 
   86.223	  READY	    60 	   1.99 	   15.2 	      0 	      0 
   87.098	 DELIVER	    50 	   2.08 	   13.9 	      0 	      0 
   87.098	 FINISH	    51 	   2.08 	   13.9 	      0 	      0 
   87.257	  READY	    61 	   2.08 	   13.9 	      0 	      0 
   87.552	 DELIVER	    51 	   1.67 	   14.2 	      0 	      0 
   87.552	 FINISH	    52 	   1.67 	   14.2 	      0 	      0 
   87.803	 DELIVER	    52 	  0.947 	   14.3 	      0 	      0 
   87.803	 FINISH	    53 	  0.947 	   14.3 	      0 	      0 
   87.834	 DELIVER	    53 	   2.54 	     13 	      0 	      0 
   87.834	 FINISH	    54 	   2.54 	     13 	      0 	      0 
   89.137	  READY	    62 	   2.54 	     13 	      0 	      0 
   89.235	  READY	    63 	   2.54 	     13 	      0 	      0 
   89.942	 DELIVER	    54 	   1.16 	   14.3 	      0 	      0 
   89.942	 FINISH	    55 	   1.16 	   14.3 	      0 	      0 
   90.135	 DELIVER	    55 	  0.736 	   14.2 	      0 	      0 
   90.135	 FINISH	    56 	  0.736 	   14.2 	      0 	      0 
   90.893	 DELIVER	    56 	    1.5 	   13.5 	      0 	      0 
   90.893	 FINISH	    57 	    1.5 	   13.5 	      0 	      0 
   91.528	 DELIVER	    57 	   1.26 	   13.3 	      0 	      0 
   91.528	 FINISH	    58 	   1.26 	   13.3 	      0 	      0 
   91.619	  READY	    64 	   1.26 	   13.3 	      0 	      0 
   93.202	    ARR	    65 	   1.26 	   13.3 	      0 	      0 
   93.202	 TOPPING	    65 	   1.26 	   13.3 	      0 	      0 
   93.230	 DELIVER	    58 	   1.51 	   14.6 	      0 	      0 
   93.230	 FINISH	    59 	   1.51 	   14.6 	      0 	      0 
   93.884	 DELIVER	    59 	  0.622 	   15.2 	      0 	      0 
   93.884	 FINISH	    60 	  0.622 	   15.2 	      0 	      0 
   93.912	   COOK	    65 	  0.622 	   15.2 	      0 	      0 
   95.049	    ARR	    66 	  0.622 	   15.2 	      0 	      0 
   95.049	 TOPPING	    66 	  0.622 	   15.2 	      0 	      0 
   95.579	 DELIVER	    60 	   2.44 	   16.5 	      0 	      0 
   95.579	 FINISH	    61 	   2.44 	   16.5 	      0 	      0 
   95.990	 DELIVER	    61 	  0.744 	   15.9 	      0 	      0 
   95.990	 FINISH	    62 	  0.744 	   15.9 	      0 	      0 
   96.066	   COOK	    66 	  0.744 	   15.9 	      0 	      0 
   96.174	 DELIVER	    62 	   1.72 	   13.6 	      0 	      0 
   96.174	 FINISH	    63 	   1.72 	   13.6 	      0 	      0 
   96.912	 DELIVER	    63 	   2.31 	   13.3 	      0 	      0 
   96.912	 FINISH	    64 	   2.31 	   13.3 	      0 	      0 
   98.469	    ARR	    67 	   2.31 	   13.3 	      0 	      0 
   98.469	 TOPPING	    67 	   2.31 	   13.3 	      0 	      0 
   98.722	  READY	    65 	   2.31 	   13.3 	      0 	      0 
   99.063	 DELIVER	    64 	  0.558 	   13.5 	      0 	      0 
   99.063	 FINISH	    65 	  0.558 	   13.5 	      0 	      0 
   99.079	    ARR	    68 	  0.558 	   13.5 	      0 	      0 
   99.079	 TOPPING	    68 	  0.558 	   13.5 	      0 	      0 
   99.276	  READY	    66 	  0.558 	   13.5 	      0 	      0 
   99.948	   COOK	    67 	  0.558 	   13.5 	      0 	      0 
  100.357	 DELIVER	    65 	   0.71 	   7.15 	      0 	      0 
  100.357	 FINISH	    66 	   0.71 	   7.15 	      0 	      0 
