    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.332	  READY	    70 	  0.924 	   14.2 	      0 	 0.0622 
   85.730	 DELIVER	    53 	   0.38 	   16.6 	      0 	 0.0622 
   85.730	 FINISH	    54 	   0.38 	   16.6 	      0 	 0.0622 
   85.871	    ARR	    75 	   0.38 	   16.6 	      0 	 0.0622 
   85.871	 TOPPING	    75 	   0.38 	   16.6 	      0 	 0.0622 
   86.035	  READY	    71 	   0.38 	   16.6 	      0 	 0.0622 
   86.154	 DELIVER	    54 	  0.757 	   16.5 	      0 	 0.0622 
   86.154	 FINISH	    55 	  0.757 	   16.5 	      0 	 0.0622 
   86.375	  READY	    72 	  0.757 	   16.5 	      0 	 0.0622 
   86.564	   COOK	    74 	  0.757 	   16.5 	      0 	 0.0622 
   87.358	 DELIVER	    55 	   2.45 	   17.7 	      0 	 0.0622 
   87.358	 FINISH	    56 	   2.45 	   17.7 	      0 	 0.0622 
   87.596	  READY	    73 	   2.45 	   17.7 	      0 	 0.0622 
   88.021	    ARR	    76 	   2.45 	   17.7 	      0 	 0.0622 
   88.021	 TOPPING	    76 	   2.45 	   17.7 	      0 	 0.0622 
   88.788	   COOK	    75 	   2.45 	   17.7 	      0 	 0.0622 
   89.076	 DELIVER	    56 	  0.948 	   19.1 	      0 	 0.0622 
   89.076	 FINISH	    57 	  0.948 	   19.1 	      0 	 0.0622 
   89.401	 DELIVER	    57 	   2.79 	   17.8 	      0 	 0.0622 
   89.401	 FINISH	    58 	   2.79 	   17.8 	      0 	 0.0622 
   89.848	 DELIVER	    58 	    2.4 	     18 	      0 	 0.0622 
   89.848	 FINISH	    59 	    2.4 	     18 	      0 	 0.0622 
   90.093	 DELIVER	    59 	   2.39 	   17.8 	      0 	 0.0622 
   90.093	 FINISH	    60 	   2.39 	   17.8 	      0 	 0.0622 
   90.252	 DELIVER	    60 	   2.59 	   16.4 	      0 	 0.0622 
   90.252	 FINISH	    61 	   2.59 	   16.4 	      0 	 0.0622 
   90.518	 DELIVER	    61 	   1.56 	   16.2 	      0 	 0.0622 
   90.518	 FINISH	    62 	   1.56 	   16.2 	      0 	 0.0622 
   90.593	   COOK	    76 	   1.56 	   16.2 	      0 	 0.0622 
   90.636	    ARR	    77 	   1.56 	   16.2 	      0 	 0.0622 
   90.636	 TOPPING	    77 	   1.56 	   16.2 	      0 	 0.0622 
   91.072	 DELIVER	    62 	   1.14 	     16 	      0 	 0.0622 
   91.072	 FINISH	    63 	   1.14 	     16 	      0 	 0.0622 
   91.347	    ARR	    78 	   1.14 	     16 	      0 	 0.0622 
   91.347	 TOPPING	    78 	   1.14 	     16 	      0 	 0.0622 
   91.772	  READY	    74 	   1.14 	     16 	      0 	 0.0622 
   91.797	   COOK	    77 	   1.14 	     16 	      0 	 0.0622 
   92.017	  READY	    75 	   1.14 	     16 	      0 	 0.0622 
   92.703	   COOK	    78 	   1.14 	     16 	      0 	 0.0622 
   92.874	 DELIVER	    63 	    2.1 	     17 	      0 	 0.0622 
   92.874	 FINISH	    64 	    2.1 	     17 	      0 	 0.0622 
   92.995	 DELIVER	    64 	    1.4 	     17 	      0 	 0.0622 
   92.995	 FINISH	    65 	    1.4 	     17 	      0 	 0.0622 
   93.173	 DELIVER	    65 	   1.38 	   16.9 	      0 	 0.0622 
   93.173	 FINISH	    66 	   1.38 	   16.9 	      0 	 0.0622 
   94.003	 DELIVER	    66 	   1.43 	   17.6 	      0 	 0.0622 
   94.003	 FINISH	    67 	   1.43 	   17.6 	      0 	 0.0622 
   94.166	 DELIVER	    67 	  0.617 	   17.5 	      0 	 0.0622 
   94.166	 FINISH	    68 	  0.617 	   17.5 	      0 	 0.0622 
   94.403	 DELIVER	    68 	   2.14 	   17.6 	      0 	 0.0622 
   94.403	 FINISH	    69 	   2.14 	   17.6 	      0 	 0.0622 
   94.405	 DELIVER	    69 	  0.737 	     16 	      0 	 0.0622 
   94.405	 FINISH	    70 	  0.737 	     16 	      0 	 0.0622 
   95.112	  READY	    76 	  0.737 	     16 	      0 	 0.0622 
   95.597	 DELIVER	    70 	   2.02 	   15.6 	      0 	 0.0622 
   95.597	 FINISH	    71 	   2.02 	   15.6 	      0 	 0.0622 
   95.754	  READY	    77 	   2.02 	   15.6 	      0 	 0.0622 
   96.014	 DELIVER	    71 	   2.05 	   15.6 	      0 	 0.0622 
   96.014	 FINISH	    72 	   2.05 	   15.6 	      0 	 0.0622 
   97.097	  READY	    78 	   2.05 	   15.6 	      0 	 0.0622 
   97.324	 DELIVER	    72 	  0.661 	   16.6 	      0 	 0.0622 
   97.324	 FINISH	    73 	  0.661 	   16.6 	      0 	 0.0622 
   97.796	 DELIVER	    73 	  0.894 	   16.9 	      0 	 0.0622 
   97.796	 FINISH	    74 	  0.894 	   16.9 	      0 	 0.0622 
   97.956	    ARR	    79 	  0.894 	   16.9 	      0 	 0.0622 
   97.956	 TOPPING	    79 	  0.894 	   16.9 	      0 	 0.0622 
   98.596	   COOK	    79 	  0.894 	   16.9 	      0 	 0.0622 
   98.674	 DELIVER	    74 	    1.9 	     14 	      0 	 0.0622 
   98.674	 FINISH	    75 	    1.9 	     14 	      0 	 0.0622 
   99.040	    ARR	    80 	    1.9 	     14 	      0 	 0.0622 
   99.040	 TOPPING	    80 	    1.9 	     14 	      0 	 0.0622 
   99.450	    ARR	    81 	    1.9 	     14 	      0 	 0.0622 
   99.450	 TOPPING	    81 	    1.9 	     14 	      0 	 0.0622 
   99.800	 DELIVER	    75 	   2.92 	   13.9 	      0 	 0.0622 
   99.800	 FINISH	    76 	   2.92 	   13.9 	      0 	 0.0622 
   99.948	   COOK	    80 	   2.92 	   13.9 	      0 	 0.0622 
  101.515	   COOK	    81 	   2.92 	   13.9 	      0 	 0.0622 
  101.635	  READY	    79 	   2.92 	   13.9 	      0 	 0.0622 
  101.635	 DELIVER	    76 	   2.57 	   13.6 	      0 	 0.0622 
  101.635	 FINISH	    77 	   2.57 	   13.6 	      0 	 0.0622 
  102.456	    ARR	    82 	   2.57 	   13.6 	      0 	 0.0622 
  102.456	 TOPPING	    82 	   2.57 	   13.6 	      0 	 0.0622 
  102.691	 DELIVER	    77 	   2.07 	   12.1 	      0 	 0.0622 
  102.691	 FINISH	    78 	   2.07 	   12.1 	      0 	 0.0622 
  104.158	 DELIVER	    78 	   0.45 	   12.8 	      0 	 0.0622 
  104.158	 FINISH	    79 	   0.45 	   12.8 	      0 	 0.0622 
  104.222	 DELIVER	    79 	   0.64 	   6.27 	      0 	 0.0622 
  104.289	   COOK	    82 	   0.64 	   6.27 	      0 	 0.0622 
  104.958	    ARR	    83 	   0.64 	   6.27 	      0 	 0.0622 
  104.958	 TOPPING	    83 	   0.64 	   6.27 	      0 	 0.0622 
  105.281	    ARR	    84 	   0.64 	   6.27 	      0 	 0.0622 
  105.281	 TOPPING	    84 	   0.64 	   6.27 	      0 	 0.0622 
  105.449	  READY	    80 	   0.64 	   6.27 	      0 	 0.0622 
  105.449	 FINISH	    80 	   0.64 	   6.27 	      0 	 0.0622 
  105.792	 DELIVER	    80 	  0.499 	   6.34 	      0 	 0.0622 
  105.921	  READY	    81 	  0.499 	   6.34 	      0 	 0.0622 
  105.921	 FINISH	    81 	  0.499 	   6.34 	      0 	 0.0622 
  106.006	 DELIVER	    81 	   2.47 	   6.97 	      0 	 0.0622 
  106.650	   COOK	    83 	   2.47 	   6.97 	      0 	 0.0622 
  107.270	    ARR	    85 	   2.47 	   6.97 	      0 	 0.0622 
  107.270	 TOPPING	    85 	   2.47 	   6.97 	      0 	 0.0622 
  107.589	   COOK	    84 	   2.47 	   6.97 	      0 	 0.0622 
  107.869	  READY	    82 	   2.47 	   6.97 	      0 	 0.0622 
  107.869	 FINISH	    82 	   2.47 	   6.97 	      0 	 0.0622 
  108.496	   COOK	    85 	   2.47 	   6.97 	      0 	 0.0622 
  110.684	    ARR	    86 	   2.47 	   6.97 	      0 	 0.0622 
  110.684	 TOPPING	    86 	   2.47 	   6.97 	      0 	 0.0622 
  110.744	    ARR	    87 	   2.47 	   6.97 	      0 	 0.0622 
  110.744	 TOPPING	    87 	   2.47 	   6.97 	      0 	 0.0622 
  110.879	 DELIVER	    82 	   1.83 	   8.42 	      0 	 0.0622 
  111.079	  READY	    83 	   1.83 	   8.42 	      0 	 0.0622 
  111.079	 FINISH	    83 	   1.83 	   8.42 	      0 	 0.0622 
  111.239	 DELIVER	    83 	   1.37 	   5.96 	      0 	 0.0622 
  111.606	  READY	    84 	   1.37 	   5.96 	      0 	 0.0622 
  111.606	 FINISH	    84 	   1.37 	   5.96 	      0 	 0.0622 
  111.637	    ARR	    88 	   1.37 	   5.96 	      0 	 0.0622 
  111.637	 TOPPING	    88 	   1.37 	   5.96 	      0 	 0.0622 
  111.889	    ARR	    89 	   1.37 	   5.96 	      0 	 0.0622 
  112.013	    ARR	    90 	   1.37 	   5.96 	      0 	 0.0622 
  112.488	  READY	    85 	   1.37 	   5.96 	      0 	 0.0622 
  112.650	 DELIVER	    84 	   1.23 	   5.38 	      0 	 0.0622 
  112.650	 FINISH	    85 	   1.23 	   5.38 	      0 	 0.0622 
  112.911	    ARR	    91 	   1.23 	   5.38 	      0 	 0.0622 
  112.916	    ARR	    92 	   1.23 	   5.38 	      0 	 0.0622 
  113.233	   COOK	    86 	   1.23 	   5.38 	      0 	 0.0622 
  113.233	 TOPPING	    89 	   1.23 	   5.38 	      0 	  0.379 
  113.430	    ARR	    93 	   1.23 	   5.38 	      0 	  0.379 
  113.740	   COOK	    87 	   1.23 	   5.38 	      0 	  0.379 
  113.740	 TOPPING	    90 	   1.23 	   5.38 	      0 	  0.688 
  113.909	 DELIVER	    85 	   2.63 	   8.95 	      0 	  0.688 
  114.023	    ARR	    94 	   2.63 	   8.95 	      0 	  0.688 
  114.092	   COOK	    88 	   2.63 	   8.95 	      0 	  0.688 
  114.092	 TOPPING	    91 	   2.63 	   8.95 	      0 	  0.758 
  114.321	   COOK	    89 	   2.63 	   8.95 	      0 	  0.758 
  114.321	 TOPPING	    92 	   2.63 	   8.95 	      0 	  0.758 
  114.953	   COOK	    90 	   2.63 	   8.95 	      0 	  0.758 
  114.953	 TOPPING	    93 	   2.63 	   8.95 	      0 	  0.758 
  115.739	    ARR	    95 	   2.63 	   8.95 	      0 	  0.758 
  115.851	    ARR	    96 	   2.63 	   8.95 	      0 	  0.758 
  116.732	   COOK	    91 	   2.63 	   8.95 	      0 	  0.758 
  116.732	 TOPPING	    94 	   2.63 	   8.95 	      0 	  0.758 
  116.892	   COOK	    92 	   2.63 	   8.95 	      0 	  0.758 
  116.892	 TOPPING	    95 	   2.63 	   8.95 	      0 	  0.758 
  116.982	   COOK	    93 	   2.63 	   8.95 	      0 	  0.758 
  116.982	 TOPPING	    96 	   2.63 	   8.95 	      0 	  0.758 
  117.051	    ARR	    97 	   2.63 	   8.95 	      0 	  0.758 
  117.176	  READY	    86 	   2.63 	   8.95 	      0 	  0.758 
  117.176	 FINISH	    86 	   2.63 	   8.95 	      0 	  0.758 
  117.487	 DELIVER	    86 	   2.55 	    6.8 	      0 	  0.758 
  117.638	  READY	    87 	   2.55 	    6.8 	      0 	  0.758 
  117.638	 FINISH	    87 	   2.55 	    6.8 	      0 	  0.758 
  118.011	    ARR	    98 	   2.55 	    6.8 	      0 	  0.758 
  118.015	   COOK	    94 	   2.55 	    6.8 	      0 	  0.758 
  118.015	 TOPPING	    97 	   2.55 	    6.8 	      0 	  0.758 
  118.202	  READY	    88 	   2.55 	    6.8 	      0 	  0.758 
  118.219	 DELIVER	    87 	      3 	   7.48 	      0 	  0.758 
  118.219	 FINISH	    88 	      3 	   7.48 	      0 	  0.758 
  118.421	   COOK	    95 	      3 	   7.48 	      0 	  0.758 
  118.421	 TOPPING	    98 	      3 	   7.48 	      0 	  0.758 
  118.621	    ARR	    99 	      3 	   7.48 	      0 	  0.758 
  118.753	   COOK	    96 	      3 	   7.48 	      0 	  0.758 
  118.753	 TOPPING	    99 	      3 	   7.48 	      0 	  0.758 
  118.783	  READY	    89 	      3 	   7.48 	      0 	  0.758 
  119.425	   COOK	    97 	      3 	   7.48 	      0 	  0.758 
  119.482	 DELIVER	    88 	   1.21 	   7.47 	      0 	  0.758 
  119.482	 FINISH	    89 	   1.21 	   7.47 	      0 	  0.758 
  119.566	  READY	    90 	   1.21 	   7.47 	      0 	  0.758 
  119.699	   COOK	    98 	   1.21 	   7.47 	      0 	  0.758 
  119.955	 DELIVER	    89 	   2.46 	   8.32 	      0 	  0.758 
  119.955	 FINISH	    90 	   2.46 	   8.32 	      0 	  0.758 
  120.562	   COOK	    99 	   2.46 	   8.32 	      0 	  0.758 
  120.611	    ARR	   100 	   2.46 	   8.32 	      0 	  0.758 
  120.611	 TOPPING	   100 	   2.46 	   8.32 	      0 	  0.758 
  120.680	    ARR	   101 	   2.46 	   8.32 	      0 	  0.758 
  120.680	 TOPPING	   101 	   2.46 	   8.32 	      0 	  0.758 
  121.429	 DELIVER	    90 	   1.09 	   9.54 	      0 	  0.758 
  121.490	  READY	    91 	   1.09 	   9.54 	      0 	  0.758 
  121.490	 FINISH	    91 	   1.09 	   9.54 	      0 	  0.758 
  121.517	  READY	    92 	   1.09 	   9.54 	      0 	  0.758 
  121.626	  READY	    93 	   1.09 	   9.54 	      0 	  0.758 
  122.672	    ARR	   102 	   1.09 	   9.54 	      0 	  0.758 
  122.672	 TOPPING	   102 	   1.09 	   9.54 	      0 	  0.758 
  122.676	 DELIVER	    91 	   2.64 	   9.77 	      0 	  0.758 
  122.676	 FINISH	    92 	   2.64 	   9.77 	      0 	  0.758 
  122.756	  READY	    94 	   2.64 	   9.77 	      0 	  0.758 
  122.810	  READY	    95 	   2.64 	   9.77 	      0 	  0.758 
  122.975	   COOK	   100 	   2.64 	   9.77 	      0 	  0.758 
  122.988	    ARR	   103 	   2.64 	   9.77 	      0 	  0.758 
  122.988	 TOPPING	   103 	   2.64 	   9.77 	      0 	  0.758 
  123.126	  READY	    96 	   2.64 	   9.77 	      0 	  0.758 
  123.151	 DELIVER	    92 	   2.57 	   10.2 	      0 	  0.758 
  123.151	 FINISH	    93 	   2.57 	   10.2 	      0 	  0.758 
  123.193	   COOK	   101 	   2.57 	   10.2 	      0 	  0.758 
  123.598	   COOK	   102 	   2.57 	   10.2 	      0 	  0.758 
  123.815	   COOK	   103 	   2.57 	   10.2 	      0 	  0.758 
  123.957	    ARR	   104 	   2.57 	   10.2 	      0 	  0.758 
  123.957	 TOPPING	   104 	   2.57 	   10.2 	      0 	  0.758 
  124.044	  READY	    97 	   2.57 	   10.2 	      0 	  0.758 
  124.237	 DELIVER	    93 	   2.03 	   10.8 	      0 	  0.758 
  124.237	 FINISH	    94 	   2.03 	   10.8 	      0 	  0.758 
  124.538	  READY	    98 	   2.03 	   10.8 	      0 	  0.758 
  124.848	    ARR	   105 	   2.03 	   10.8 	      0 	  0.758 
  124.848	 TOPPING	   105 	   2.03 	   10.8 	      0 	  0.758 
  125.138	    ARR	   106 	   2.03 	   10.8 	      0 	  0.758 
  125.138	 TOPPING	   106 	   2.03 	   10.8 	      0 	  0.758 
  125.208	    ARR	   107 	   2.03 	   10.8 	      0 	  0.758 
  125.332	   COOK	   104 	   2.03 	   10.8 	      0 	  0.758 
  125.332	 TOPPING	   107 	   2.03 	   10.8 	      0 	  0.758 
  125.604	    ARR	   108 	   2.03 	   10.8 	      0 	  0.758 
  126.288	  READY	    99 	   2.03 	   10.8 	      0 	  0.758 
  126.456	 DELIVER	    94 	   1.69 	   12.4 	      0 	  0.758 
  126.456	 FINISH	    95 	   1.69 	   12.4 	      0 	  0.758 
  126.474	 DELIVER	    95 	   2.81 	   10.7 	      0 	  0.758 
  126.474	 FINISH	    96 	   2.81 	   10.7 	      0 	  0.758 
  126.487	 DELIVER	    96 	   1.03 	   10.6 	      0 	  0.758 
  126.487	 FINISH	    97 	   1.03 	   10.6 	      0 	  0.758 
  126.649	   COOK	   105 	   1.03 	   10.6 	      0 	  0.758 
  126.649	 TOPPING	   108 	   1.03 	   10.6 	      0 	  0.758 
  126.679	    ARR	   109 	   1.03 	   10.6 	      0 	  0.758 
  126.698	    ARR	   110 	   1.03 	   10.6 	      0 	  0.758 
  126.763	  READY	   100 	   1.03 	   10.6 	      0 	  0.758 
  127.100	   COOK	   106 	   1.03 	   10.6 	      0 	  0.758 
  127.100	 TOPPING	   109 	   1.03 	   10.6 	      0 	  0.758 
  127.218	   COOK	   107 	   1.03 	   10.6 	      0 	  0.758 
  127.218	 TOPPING	   110 	   1.03 	   10.6 	      0 	  0.758 
  127.544	  READY	   101 	   1.03 	   10.6 	      0 	  0.758 
  127.625	  READY	   102 	   1.03 	   10.6 	      0 	  0.758 
  127.754	 DELIVER	    97 	  0.738 	   10.7 	      0 	  0.758 
  127.754	 FINISH	    98 	  0.738 	   10.7 	      0 	  0.758 
  128.174	   COOK	   108 	  0.738 	   10.7 	      0 	  0.758 
  128.182	   COOK	   109 	  0.738 	   10.7 	      0 	  0.758 
  128.186	  READY	   103 	  0.738 	   10.7 	      0 	  0.758 
  128.332	 DELIVER	    98 	      1 	   10.3 	      0 	  0.758 
  128.332	 FINISH	    99 	      1 	   10.3 	      0 	  0.758 
  128.351	    ARR	   111 	      1 	   10.3 	      0 	  0.758 
  128.351	 TOPPING	   111 	      1 	   10.3 	      0 	  0.758 
  128.854	 DELIVER	    99 	   1.81 	   10.2 	      0 	  0.758 
  128.854	 FINISH	   100 	   1.81 	   10.2 	      0 	  0.758 
  129.089	    ARR	   112 	   1.81 	   10.2 	      0 	  0.758 
  129.089	 TOPPING	   112 	   1.81 	   10.2 	      0 	  0.758 
  129.379	 DELIVER	   100 	   2.36 	   8.77 	      0 	  0.758 
  129.379	 FINISH	   101 	   2.36 	   8.77 	      0 	  0.758 
  129.603	   COOK	   110 	   2.36 	   8.77 	      0 	  0.758 
  129.732	   COOK	   111 	   2.36 	   8.77 	      0 	  0.758 
  130.322	  READY	   104 	   2.36 	   8.77 	      0 	  0.758 
  130.366	 DELIVER	   101 	   2.51 	   9.69 	      0 	  0.758 
  130.366	 FINISH	   102 	   2.51 	   9.69 	      0 	  0.758 
  130.500	   COOK	   112 	   2.51 	   9.69 	      0 	  0.758 
  131.516	  READY	   105 	   2.51 	   9.69 	      0 	  0.758 
  131.715	 DELIVER	   102 	  0.926 	   9.04 	      0 	  0.758 
  131.715	 FINISH	   103 	  0.926 	   9.04 	      0 	  0.758 
  132.171	 DELIVER	   103 	  0.827 	   9.18 	      0 	  0.758 
  132.171	 FINISH	   104 	  0.827 	   9.18 	      0 	  0.758 
  132.284	  READY	   106 	  0.827 	   9.18 	      0 	  0.758 
  132.298	  READY	   107 	  0.827 	   9.18 	      0 	  0.758 
  132.334	  READY	   108 	  0.827 	   9.18 	      0 	  0.758 
  132.519	  READY	   109 	  0.827 	   9.18 	      0 	  0.758 
  132.726	  READY	   110 	  0.827 	   9.18 	      0 	  0.758 
  133.305	  READY	   111 	  0.827 	   9.18 	      0 	  0.758 
  133.668	 DELIVER	   104 	   1.37 	   9.71 	      0 	  0.758 
  133.668	 FINISH	   105 	   1.37 	   9.71 	      0 	  0.758 
  133.687	    ARR	   113 	   1.37 	   9.71 	      0 	  0.758 
  133.687	 TOPPING	   113 	   1.37 	   9.71 	      0 	  0.758 
  133.709	 DELIVER	   105 	    1.8 	   8.86 	      0 	  0.758 
  133.709	 FINISH	   106 	    1.8 	   8.86 	      0 	  0.758 
  133.965	    ARR	   114 	    1.8 	   8.86 	      0 	  0.758 
  133.965	 TOPPING	   114 	    1.8 	   8.86 	      0 	  0.758 
  134.061	    ARR	   115 	    1.8 	   8.86 	      0 	  0.758 
  134.061	 TOPPING	   115 	    1.8 	   8.86 	      0 	  0.758 
  134.518	    ARR	   116 	    1.8 	   8.86 	      0 	  0.758 
  135.622	 DELIVER	   106 	   2.08 	   10.5 	      0 	  0.758 
  135.622	 FINISH	   107 	   2.08 	   10.5 	      0 	  0.758 
  135.725	   COOK	   113 	   2.08 	   10.5 	      0 	  0.758 
  135.725	 TOPPING	   116 	   2.08 	   10.5 	      0 	  0.758 
  136.027	   COOK	   114 	   2.08 	   10.5 	      0 	  0.758 
  136.162	   COOK	   115 	   2.08 	   10.5 	      0 	  0.758 
  136.290	    ARR	   117 	   2.08 	   10.5 	      0 	  0.758 
  136.290	 TOPPING	   117 	   2.08 	   10.5 	      0 	  0.758 
  136.334	  READY	   112 	   2.08 	   10.5 	      0 	  0.758 
  136.512	    ARR	   118 	   2.08 	   10.5 	      0 	  0.758 
  136.512	 TOPPING	   118 	   2.08 	   10.5 	      0 	  0.758 
  136.775	    ARR	   119 	   2.08 	   10.5 	      0 	  0.758 
  136.945	    ARR	   120 	   2.08 	   10.5 	      0 	  0.758 
  137.085	 DELIVER	   107 	   2.84 	   11.9 	      0 	  0.758 
  137.085	 FINISH	   108 	   2.84 	   11.9 	      0 	  0.758 
  137.235	   COOK	   116 	   2.84 	   11.9 	      0 	  0.758 
  137.235	 TOPPING	   119 	   2.84 	   11.9 	      0 	  0.758 
  137.241	 DELIVER	   108 	  0.451 	   11.6 	      0 	  0.758 
  137.241	 FINISH	   109 	  0.451 	   11.6 	      0 	  0.758 
  137.436	    ARR	   121 	  0.451 	   11.6 	      0 	  0.758 
  137.491	   COOK	   117 	  0.451 	   11.6 	      0 	  0.758 
  137.491	 TOPPING	   120 	  0.451 	   11.6 	      0 	  0.758 
  137.619	    ARR	   122 	  0.451 	   11.6 	      0 	  0.758 
  137.994	   COOK	   118 	  0.451 	   11.6 	      0 	  0.758 
  137.994	 TOPPING	   121 	  0.451 	   11.6 	      0 	  0.758 
  138.097	   COOK	   119 	  0.451 	   11.6 	      0 	  0.758 
  138.097	 TOPPING	   122 	  0.451 	   11.6 	      0 	  0.758 
  138.210	 DELIVER	   109 	   1.08 	   11.5 	      0 	  0.758 
  138.210	 FINISH	   110 	   1.08 	   11.5 	      0 	  0.758 
  139.138	    ARR	   123 	   1.08 	   11.5 	      0 	  0.758 
  139.412	    ARR	   124 	   1.08 	   11.5 	      0 	  0.758 
  139.509	    ARR	   125 	   1.08 	   11.5 	      0 	  0.758 
  139.561	 DELIVER	   110 	   2.38 	   12.9 	      0 	  0.758 
  139.561	 FINISH	   111 	   2.38 	   12.9 	      0 	  0.758 
  139.667	 DELIVER	   111 	   2.15 	   11.3 	      0 	  0.758 
  139.667	 FINISH	   112 	   2.15 	   11.3 	      0 	  0.758 
  139.823	   COOK	   120 	   2.15 	   11.3 	      0 	  0.758 
  139.823	 TOPPING	   123 	   2.15 	   11.3 	      0 	  0.758 
  140.231	  READY	   113 	   2.15 	   11.3 	      0 	  0.758 
  140.326	  READY	   114 	   2.15 	   11.3 	      0 	  0.758 
  140.370	  READY	   115 	   2.15 	   11.3 	      0 	  0.758 
  140.468	 DELIVER	   112 	  0.643 	   11.4 	      0 	  0.758 
  140.468	 FINISH	   113 	  0.643 	   11.4 	      0 	  0.758 
  140.521	  READY	   116 	  0.643 	   11.4 	      0 	  0.758 
  140.532	  READY	   117 	  0.643 	   11.4 	      0 	  0.758 
  140.748	    ARR	   126 	  0.643 	   11.4 	      0 	  0.758 
  140.749	   COOK	   121 	  0.643 	   11.4 	      0 	  0.758 
  140.749	 TOPPING	   124 	  0.643 	   11.4 	      0 	  0.758 
  141.036	   COOK	   122 	  0.643 	   11.4 	      0 	  0.758 
  141.036	 TOPPING	   125 	  0.643 	   11.4 	      0 	  0.758 
  141.092	 DELIVER	   113 	   2.04 	    7.4 	      0 	  0.758 
  141.092	 FINISH	   114 	   2.04 	    7.4 	      0 	  0.758 
  141.175	 DELIVER	   114 	   2.06 	   7.21 	      0 	  0.758 
  141.175	 FINISH	   115 	   2.06 	   7.21 	      0 	  0.758 
  141.594	    ARR	   127 	   2.06 	   7.21 	      0 	  0.758 
  141.768	 DELIVER	   115 	    2.1 	   7.71 	      0 	  0.758 
  141.768	 FINISH	   116 	    2.1 	   7.71 	      0 	  0.758 
  142.094	   COOK	   123 	    2.1 	   7.71 	      0 	  0.758 
  142.094	 TOPPING	   126 	    2.1 	   7.71 	      0 	  0.758 
  142.232	   COOK	   124 	    2.1 	   7.71 	      0 	  0.758 
  142.232	 TOPPING	   127 	    2.1 	   7.71 	      0 	  0.758 
  142.253	 DELIVER	   116 	   1.77 	   7.73 	      0 	  0.758 
  142.253	 FINISH	   117 	   1.77 	   7.73 	      0 	  0.758 
  142.735	   COOK	   125 	   1.77 	   7.73 	      0 	  0.758 
  142.972	   COOK	   126 	   1.77 	   7.73 	      0 	  0.758 
  143.696	  READY	   118 	   1.77 	   7.73 	      0 	  0.758 
  143.835	  READY	   119 	   1.77 	   7.73 	      0 	  0.758 
  144.245	  READY	   120 	   1.77 	   7.73 	      0 	  0.758 
  144.399	 DELIVER	   117 	  0.945 	   8.11 	      0 	  0.758 
  144.399	 FINISH	   118 	  0.945 	   8.11 	      0 	  0.758 
  144.794	  READY	   121 	  0.945 	   8.11 	      0 	  0.758 
  144.985	   COOK	   127 	  0.945 	   8.11 	      0 	  0.758 
  145.390	  READY	   122 	  0.945 	   8.11 	      0 	  0.758 
  145.736	    ARR	   128 	  0.945 	   8.11 	      0 	  0.758 
  145.736	 TOPPING	   128 	  0.945 	   8.11 	      0 	  0.758 
  145.853	  READY	   123 	  0.945 	   8.11 	      0 	  0.758 
  146.120	  READY	   124 	  0.945 	   8.11 	      0 	  0.758 
  146.466	  READY	   125 	  0.945 	   8.11 	      0 	  0.758 
  146.694	 DELIVER	   118 	   1.48 	   10.2 	      0 	  0.758 
  146.694	 FINISH	   119 	   1.48 	   10.2 	      0 	  0.758 
  146.948	   COOK	   128 	   1.48 	   10.2 	      0 	  0.758 
  146.953	  READY	   126 	   1.48 	   10.2 	      0 	  0.758 
  147.104	 DELIVER	   119 	  0.861 	   10.3 	      0 	  0.758 
  147.104	 FINISH	   120 	  0.861 	   10.3 	      0 	  0.758 
  147.122	    ARR	   129 	  0.861 	   10.3 	      0 	  0.758 
  147.122	 TOPPING	   129 	  0.861 	   10.3 	      0 	  0.758 
  147.468	    ARR	   130 	  0.861 	   10.3 	      0 	  0.758 
  147.468	 TOPPING	   130 	  0.861 	   10.3 	      0 	  0.758 
  148.015	 DELIVER	   120 	   2.33 	   11.1 	      0 	  0.758 
  148.015	 FINISH	   121 	   2.33 	   11.1 	      0 	  0.758 
  148.183	    ARR	   131 	   2.33 	   11.1 	      0 	  0.758 
  148.183	 TOPPING	   131 	   2.33 	   11.1 	      0 	  0.758 
  148.715	   COOK	   129 	   2.33 	   11.1 	      0 	  0.758 
  148.794	  READY	   127 	   2.33 	   11.1 	      0 	  0.758 
  149.017	 DELIVER	   121 	   2.76 	   11.6 	      0 	  0.758 
  149.017	 FINISH	   122 	   2.76 	   11.6 	      0 	  0.758 
  149.593	   COOK	   130 	   2.76 	   11.6 	      0 	  0.758 
  149.778	 DELIVER	   122 	   2.94 	   12.2 	      0 	  0.758 
  149.778	 FINISH	   123 	   2.94 	   12.2 	      0 	  0.758 
  150.006	   COOK	   131 	   2.94 	   12.2 	      0 	  0.758 
  150.963	  READY	   128 	   2.94 	   12.2 	      0 	  0.758 
  151.412	 DELIVER	   123 	   2.41 	   12.3 	      0 	  0.758 
  151.412	 FINISH	   124 	   2.41 	   12.3 	      0 	  0.758 
  151.952	    ARR	   132 	   2.41 	   12.3 	      0 	  0.758 
  151.952	 TOPPING	   132 	   2.41 	   12.3 	      0 	  0.758 
  152.403	 DELIVER	   124 	   1.35 	     13 	      0 	  0.758 
  152.403	 FINISH	   125 	   1.35 	     13 	      0 	  0.758 
  152.579	  READY	   129 	   1.35 	     13 	      0 	  0.758 
