    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.727	    ARR	    20 	   2.08 	   46.6 	      0 	      0 
   55.727	 TOPPING	    20 	   2.08 	   46.6 	      0 	      0 
   56.313	 DELIVER	    17 	   1.12 	   7.34 	      0 	      0 
   56.720	    ARR	    21 	   1.12 	   7.34 	      0 	      0 
   56.720	 TOPPING	    21 	   1.12 	   7.34 	      0 	      0 
   56.859	    ARR	    22 	   1.12 	   7.34 	      0 	      0 
   56.859	 TOPPING	    22 	   1.12 	   7.34 	      0 	      0 
   56.871	   COOK	    20 	   1.12 	   7.34 	      0 	      0 
   58.605	    ARR	    23 	   1.12 	   7.34 	      0 	      0 
   58.605	 TOPPING	    23 	   1.12 	   7.34 	      0 	      0 
   58.727	   COOK	    21 	   1.12 	   7.34 	      0 	      0 
   59.275	  READY	    18 	   1.12 	   7.34 	      0 	      0 
   59.275	 FINISH	    18 	   1.12 	   7.34 	      0 	      0 
   59.315	    ARR	    24 	   1.12 	   7.34 	      0 	      0 
   59.315	 TOPPING	    24 	   1.12 	   7.34 	      0 	      0 
   59.522	   COOK	    22 	   1.12 	   7.34 	      0 	      0 
   59.859	    ARR	    25 	   1.12 	   7.34 	      0 	      0 
   59.859	 TOPPING	    25 	   1.12 	   7.34 	      0 	      0 
   60.023	 DELIVER	    18 	   1.98 	   8.15 	      0 	      0 
   60.088	  READY	    19 	   1.98 	   8.15 	      0 	      0 
   60.088	 FINISH	    19 	   1.98 	   8.15 	      0 	      0 
   60.144	   COOK	    23 	   1.98 	   8.15 	      0 	      0 
   60.176	   COOK	    24 	   1.98 	   8.15 	      0 	      0 
   60.505	 DELIVER	    19 	   1.18 	   6.09 	      0 	      0 
   60.810	    ARR	    26 	   1.18 	   6.09 	      0 	      0 
   60.810	 TOPPING	    26 	   1.18 	   6.09 	      0 	      0 
   61.063	    ARR	    27 	   1.18 	   6.09 	      0 	      0 
   61.063	 TOPPING	    27 	   1.18 	   6.09 	      0 	      0 
   61.629	   COOK	    25 	   1.18 	   6.09 	      0 	      0 
   61.710	   COOK	    26 	   1.18 	   6.09 	      0 	      0 
   62.000	    ARR	    28 	   1.18 	   6.09 	      0 	      0 
   62.000	 TOPPING	    28 	   1.18 	   6.09 	      0 	      0 
   62.344	    ARR	    29 	   1.18 	   6.09 	      0 	      0 
   62.344	 TOPPING	    29 	   1.18 	   6.09 	      0 	      0 
   62.451	  READY	    20 	   1.18 	   6.09 	      0 	      0 
   62.451	 FINISH	    20 	   1.18 	   6.09 	      0 	      0 
   62.501	  READY	    21 	   1.18 	   6.09 	      0 	      0 
   62.826	   COOK	    27 	   1.18 	   6.09 	      0 	      0 
   63.029	 DELIVER	    20 	   1.14 	    7.3 	      0 	      0 
   63.029	 FINISH	    21 	   1.14 	    7.3 	      0 	      0 
   63.242	   COOK	    28 	   1.14 	    7.3 	      0 	      0 
   63.568	  READY	    22 	   1.14 	    7.3 	      0 	      0 
   63.995	    ARR	    30 	   1.14 	    7.3 	      0 	      0 
   63.995	 TOPPING	    30 	   1.14 	    7.3 	      0 	      0 
   64.075	 DELIVER	    21 	   1.87 	   7.22 	      0 	      0 
   64.075	 FINISH	    22 	   1.87 	   7.22 	      0 	      0 
   64.195	   COOK	    29 	   1.87 	   7.22 	      0 	      0 
   64.197	 DELIVER	    22 	    2.8 	   7.48 	      0 	      0 
   64.346	  READY	    23 	    2.8 	   7.48 	      0 	      0 
   64.346	 FINISH	    23 	    2.8 	   7.48 	      0 	      0 
   64.615	    ARR	    31 	    2.8 	   7.48 	      0 	      0 
   64.615	 TOPPING	    31 	    2.8 	   7.48 	      0 	      0 
   65.245	  READY	    24 	    2.8 	   7.48 	      0 	      0 
   65.392	 DELIVER	    23 	  0.829 	   6.08 	      0 	      0 
   65.392	 FINISH	    24 	  0.829 	   6.08 	      0 	      0 
   65.494	  READY	    25 	  0.829 	   6.08 	      0 	      0 
   65.925	    ARR	    32 	  0.829 	   6.08 	      0 	      0 
   65.925	 TOPPING	    32 	  0.829 	   6.08 	      0 	      0 
   66.098	   COOK	    30 	  0.829 	   6.08 	      0 	      0 
   66.674	  READY	    26 	  0.829 	   6.08 	      0 	      0 
   66.735	   COOK	    31 	  0.829 	   6.08 	      0 	      0 
   67.160	  READY	    27 	  0.829 	   6.08 	      0 	      0 
   67.670	    ARR	    33 	  0.829 	   6.08 	      0 	      0 
   67.670	 TOPPING	    33 	  0.829 	   6.08 	      0 	      0 
   68.159	 DELIVER	    24 	  0.647 	    7.1 	      0 	      0 
   68.159	 FINISH	    25 	  0.647 	    7.1 	      0 	      0 
   68.445	   COOK	    32 	  0.647 	    7.1 	      0 	      0 
   68.711	  READY	    28 	  0.647 	    7.1 	      0 	      0 
   68.940	 DELIVER	    25 	   2.97 	   9.08 	      0 	      0 
   68.940	 FINISH	    26 	   2.97 	   9.08 	      0 	      0 
   69.027	  READY	    29 	   2.97 	   9.08 	      0 	      0 
   69.528	  READY	    30 	   2.97 	   9.08 	      0 	      0 
   69.768	   COOK	    33 	   2.97 	   9.08 	      0 	      0 
   69.960	    ARR	    34 	   2.97 	   9.08 	      0 	      0 
   69.960	 TOPPING	    34 	   2.97 	   9.08 	      0 	      0 
   70.030	    ARR	    35 	   2.97 	   9.08 	      0 	      0 
   70.030	 TOPPING	    35 	   2.97 	   9.08 	      0 	      0 
   70.213	 DELIVER	    26 	  0.819 	    9.4 	      0 	      0 
   70.213	 FINISH	    27 	  0.819 	    9.4 	      0 	      0 
   70.576	 DELIVER	    27 	  0.647 	   63.5 	      0 	      0 
   70.576	 FINISH	    28 	  0.647 	   63.5 	      0 	      0 
   70.609	 DELIVER	    28 	   1.24 	   8.61 	      0 	      0 
   70.609	 FINISH	    29 	   1.24 	   8.61 	      0 	      0 
   70.745	    ARR	    36 	   1.24 	   8.61 	      0 	      0 
   70.745	 TOPPING	    36 	   1.24 	   8.61 	      0 	      0 
   71.427	   COOK	    34 	   1.24 	   8.61 	      0 	      0 
   71.492	  READY	    31 	   1.24 	   8.61 	      0 	      0 
   71.605	  READY	    32 	   1.24 	   8.61 	      0 	      0 
   71.701	   COOK	    35 	   1.24 	   8.61 	      0 	      0 
   73.032	  READY	    33 	   1.24 	   8.61 	      0 	      0 
   73.132	    ARR	    37 	   1.24 	   8.61 	      0 	      0 
   73.132	 TOPPING	    37 	   1.24 	   8.61 	      0 	      0 
   73.550	   COOK	    36 	   1.24 	   8.61 	      0 	      0 
   73.651	    ARR	    38 	   1.24 	   8.61 	      0 	      0 
   73.651	 TOPPING	    38 	   1.24 	   8.61 	      0 	      0 
   74.535	 DELIVER	    29 	   1.85 	   12.2 	      0 	      0 
   74.535	 FINISH	    30 	   1.85 	   12.2 	      0 	      0 
   74.590	   COOK	    37 	   1.85 	   12.2 	      0 	      0 
   74.846	    ARR	    39 	   1.85 	   12.2 	      0 	      0 
   74.846	 TOPPING	    39 	   1.85 	   12.2 	      0 	      0 
   74.859	    ARR	    40 	   1.85 	   12.2 	      0 	      0 
   74.859	 TOPPING	    40 	   1.85 	   12.2 	      0 	      0 
   74.957	    ARR	    41 	   1.85 	   12.2 	      0 	      0 
   75.035	 DELIVER	    30 	    2.1 	     11 	      0 	      0 
   75.035	 FINISH	    31 	    2.1 	     11 	      0 	      0 
   75.180	  READY	    34 	    2.1 	     11 	      0 	      0 
   75.356	   COOK	    38 	    2.1 	     11 	      0 	      0 
   75.356	 TOPPING	    41 	    2.1 	     11 	      0 	      0 
   75.574	    ARR	    42 	    2.1 	     11 	      0 	      0 
   75.772	 DELIVER	    31 	   2.12 	   11.2 	      0 	      0 
   75.772	 FINISH	    32 	   2.12 	   11.2 	      0 	      0 
   75.920	   COOK	    39 	   2.12 	   11.2 	      0 	      0 
   75.920	 TOPPING	    42 	   2.12 	   11.2 	      0 	      0 
   76.173	  READY	    35 	   2.12 	   11.2 	      0 	      0 
   76.275	    ARR	    43 	   2.12 	   11.2 	      0 	      0 
   76.726	  READY	    36 	   2.12 	   11.2 	      0 	      0 
   76.867	   COOK	    40 	   2.12 	   11.2 	      0 	      0 
   76.867	 TOPPING	    43 	   2.12 	   11.2 	      0 	      0 
   77.057	   COOK	    41 	   2.12 	   11.2 	      0 	      0 
   77.153	    ARR	    44 	   2.12 	   11.2 	      0 	      0 
   77.153	 TOPPING	    44 	   2.12 	   11.2 	      0 	      0 
   77.353	   COOK	    42 	   2.12 	   11.2 	      0 	      0 
   77.436	 DELIVER	    32 	   2.52 	   11.5 	      0 	      0 
   77.436	 FINISH	    33 	   2.52 	   11.5 	      0 	      0 
   78.159	    ARR	    45 	   2.52 	   11.5 	      0 	      0 
   78.159	 TOPPING	    45 	   2.52 	   11.5 	      0 	      0 
   78.338	   COOK	    43 	   2.52 	   11.5 	      0 	      0 
   78.685	  READY	    37 	   2.52 	   11.5 	      0 	      0 
   78.724	 DELIVER	    33 	    2.1 	   11.1 	      0 	      0 
   78.724	 FINISH	    34 	    2.1 	   11.1 	      0 	      0 
   78.974	    ARR	    46 	    2.1 	   11.1 	      0 	      0 
   78.974	 TOPPING	    46 	    2.1 	   11.1 	      0 	      0 
   79.104	    ARR	    47 	    2.1 	   11.1 	      0 	      0 
   79.310	    ARR	    48 	    2.1 	   11.1 	      0 	      0 
   79.612	 DELIVER	    34 	   1.74 	   9.65 	      0 	      0 
   79.612	 FINISH	    35 	   1.74 	   9.65 	      0 	      0 
   80.015	 DELIVER	    35 	    1.4 	   9.98 	      0 	      0 
   80.015	 FINISH	    36 	    1.4 	   9.98 	      0 	      0 
   80.043	   COOK	    44 	    1.4 	   9.98 	      0 	      0 
   80.043	 TOPPING	    47 	    1.4 	   9.98 	      0 	      0 
   80.045	    ARR	    49 	    1.4 	   9.98 	      0 	      0 
   80.074	   COOK	    45 	    1.4 	   9.98 	      0 	      0 
   80.074	 TOPPING	    48 	    1.4 	   9.98 	      0 	      0 
   80.334	  READY	    38 	    1.4 	   9.98 	      0 	      0 
   80.619	  READY	    39 	    1.4 	   9.98 	      0 	      0 
   81.133	  READY	    40 	    1.4 	   9.98 	      0 	      0 
   81.322	 DELIVER	    36 	    2.8 	   10.6 	      0 	      0 
   81.322	 FINISH	    37 	    2.8 	   10.6 	      0 	      0 
   81.428	   COOK	    46 	    2.8 	   10.6 	      0 	      0 
   81.428	 TOPPING	    49 	    2.8 	   10.6 	      0 	      0 
   81.663	  READY	    41 	    2.8 	   10.6 	      0 	      0 
   81.901	   COOK	    47 	    2.8 	   10.6 	      0 	      0 
   81.993	   COOK	    48 	    2.8 	   10.6 	      0 	      0 
   82.040	    ARR	    50 	    2.8 	   10.6 	      0 	      0 
   82.040	 TOPPING	    50 	    2.8 	   10.6 	      0 	      0 
   82.519	  READY	    42 	    2.8 	   10.6 	      0 	      0 
   82.913	  READY	    43 	    2.8 	   10.6 	      0 	      0 
   83.070	  READY	    44 	    2.8 	   10.6 	      0 	      0 
   83.158	   COOK	    49 	    2.8 	   10.6 	      0 	      0 
   83.519	    ARR	    51 	    2.8 	   10.6 	      0 	      0 
   83.519	 TOPPING	    51 	    2.8 	   10.6 	      0 	      0 
   83.667	 DELIVER	    37 	   1.46 	   10.5 	      0 	      0 
   83.667	 FINISH	    38 	   1.46 	   10.5 	      0 	      0 
   84.298	 DELIVER	    38 	   1.71 	   10.6 	      0 	      0 
   84.298	 FINISH	    39 	   1.71 	   10.6 	      0 	      0 
   84.843	  READY	    45 	   1.71 	   10.6 	      0 	      0 
   84.985	   COOK	    50 	   1.71 	   10.6 	      0 	      0 
   85.052	 DELIVER	    39 	   2.51 	   10.2 	      0 	      0 
   85.052	 FINISH	    40 	   2.51 	   10.2 	      0 	      0 
   85.145	  READY	    46 	   2.51 	   10.2 	      0 	      0 
   85.342	 DELIVER	    40 	    2.2 	   10.5 	      0 	      0 
   85.342	 FINISH	    41 	    2.2 	   10.5 	      0 	      0 
   85.584	  READY	    47 	    2.2 	   10.5 	      0 	      0 
   85.796	 DELIVER	    41 	  0.564 	   10.8 	      0 	      0 
   85.796	 FINISH	    42 	  0.564 	   10.8 	      0 	      0 
   85.954	   COOK	    51 	  0.564 	   10.8 	      0 	      0 
   85.976	  READY	    48 	  0.564 	   10.8 	      0 	      0 
   85.994	 DELIVER	    42 	  0.947 	   10.4 	      0 	      0 
   85.994	 FINISH	    43 	  0.947 	   10.4 	      0 	      0 
   86.188	 DELIVER	    43 	   1.47 	   9.91 	      0 	      0 
   86.188	 FINISH	    44 	   1.47 	   9.91 	      0 	      0 
   86.926	    ARR	    52 	   1.47 	   9.91 	      0 	      0 
   86.926	 TOPPING	    52 	   1.47 	   9.91 	      0 	      0 
   87.207	    ARR	    53 	   1.47 	   9.91 	      0 	      0 
   87.207	 TOPPING	    53 	   1.47 	   9.91 	      0 	      0 
   87.683	 DELIVER	    44 	   2.92 	   10.5 	      0 	      0 
   87.683	 FINISH	    45 	   2.92 	   10.5 	      0 	      0 
   87.732	   COOK	    52 	   2.92 	   10.5 	      0 	      0 
   88.117	 DELIVER	    45 	   1.88 	   9.96 	      0 	      0 
   88.117	 FINISH	    46 	   1.88 	   9.96 	      0 	      0 
   88.465	 DELIVER	    46 	   2.93 	   9.49 	      0 	      0 
   88.465	 FINISH	    47 	   2.93 	   9.49 	      0 	      0 
   88.945	  READY	    49 	   2.93 	   9.49 	      0 	      0 
   89.269	   COOK	    53 	   2.93 	   9.49 	      0 	      0 
   90.411	  READY	    50 	   2.93 	   9.49 	      0 	      0 
   91.384	  READY	    51 	   2.93 	   9.49 	      0 	      0 
   92.687	  READY	    52 	   2.93 	   9.49 	      0 	      0 
   94.104	    ARR	    54 	   2.93 	   9.49 	      0 	      0 
   94.104	 TOPPING	    54 	   2.93 	   9.49 	      0 	      0 
   94.961	  READY	    53 	   2.93 	   9.49 	      0 	      0 
   96.368	 DELIVER	    47 	   1.39 	   17.3 	      0 	      0 
   96.368	 FINISH	    48 	   1.39 	   17.3 	      0 	      0 
   97.010	   COOK	    54 	   1.39 	   17.3 	      0 	      0 
   97.068	    ARR	    55 	   1.39 	   17.3 	      0 	      0 
   97.068	 TOPPING	    55 	   1.39 	   17.3 	      0 	      0 
   97.085	 DELIVER	    48 	   1.92 	   17.8 	      0 	      0 
   97.085	 FINISH	    49 	   1.92 	   17.8 	      0 	      0 
   97.572	 DELIVER	    49 	   1.73 	   17.5 	      0 	      0 
   97.572	 FINISH	    50 	   1.73 	   17.5 	      0 	      0 
   98.946	   COOK	    55 	   1.73 	   17.5 	      0 	      0 
   99.475	    ARR	    56 	   1.73 	   17.5 	      0 	      0 
   99.475	 TOPPING	    56 	   1.73 	   17.5 	      0 	      0 
   99.557	 DELIVER	    50 	   2.94 	   17.5 	      0 	      0 
   99.557	 FINISH	    51 	   2.94 	   17.5 	      0 	      0 
   99.560	    ARR	    57 	   2.94 	   17.5 	      0 	      0 
   99.560	 TOPPING	    57 	   2.94 	   17.5 	      0 	      0 
  100.238	 DELIVER	    51 	   2.43 	   16.7 	      0 	      0 
  100.238	 FINISH	    52 	   2.43 	   16.7 	      0 	      0 
  100.239	   COOK	    56 	   2.43 	   16.7 	      0 	      0 
  100.426	  READY	    54 	   2.43 	   16.7 	      0 	      0 
  100.534	 DELIVER	    52 	  0.806 	   13.6 	      0 	      0 
  100.534	 FINISH	    53 	  0.806 	   13.6 	      0 	      0 
  102.359	 DELIVER	    53 	   2.06 	   15.2 	      0 	      0 
  102.359	 FINISH	    54 	   2.06 	   15.2 	      0 	      0 
  102.388	   COOK	    57 	   2.06 	   15.2 	      0 	      0 
  102.514	 DELIVER	    54 	   2.91 	   8.41 	      0 	      0 
  104.611	  READY	    55 	   2.91 	   8.41 	      0 	      0 
  104.611	 FINISH	    55 	   2.91 	   8.41 	      0 	      0 
  105.001	  READY	    56 	   2.91 	   8.41 	      0 	      0 
  106.212	 DELIVER	    55 	   1.88 	   9.14 	      0 	      0 
  106.212	 FINISH	    56 	   1.88 	   9.14 	      0 	      0 
  106.651	 DELIVER	    56 	  0.764 	   7.18 	      0 	      0 
  106.660	  READY	    57 	  0.764 	   7.18 	      0 	      0 
  106.660	 FINISH	    57 	  0.764 	   7.18 	      0 	      0 
  107.969	 DELIVER	    57 	   2.83 	   8.41 	      0 	      0 
  108.051	    ARR	    58 	   2.83 	   8.41 	      0 	      0 
  108.051	 TOPPING	    58 	   2.83 	   8.41 	      0 	      0 
  108.923	   COOK	    58 	   2.83 	   8.41 	      0 	      0 
  113.678	  READY	    58 	   2.83 	   8.41 	      0 	      0 
  113.678	 FINISH	    58 	   2.83 	   8.41 	      0 	      0 
  114.143	 DELIVER	    58 	  0.872 	   6.09 	      0 	      0 
  114.566	    ARR	    59 	  0.872 	   6.09 	      0 	      0 
  114.566	 TOPPING	    59 	  0.872 	   6.09 	      0 	      0 
  115.483	    ARR	    60 	  0.872 	   6.09 	      0 	      0 
  115.483	 TOPPING	    60 	  0.872 	   6.09 	      0 	      0 
  115.760	    ARR	    61 	  0.872 	   6.09 	      0 	      0 
  115.760	 TOPPING	    61 	  0.872 	   6.09 	      0 	      0 
  115.966	    ARR	    62 	  0.872 	   6.09 	      0 	      0 
  116.011	    ARR	    63 	  0.872 	   6.09 	      0 	      0 
  116.143	   COOK	    59 	  0.872 	   6.09 	      0 	      0 
  116.143	 TOPPING	    62 	  0.872 	   6.09 	      0 	      0 
  116.333	    ARR	    64 	  0.872 	   6.09 	      0 	      0 
  116.958	    ARR	    65 	  0.872 	   6.09 	      0 	      0 
  117.203	   COOK	    60 	  0.872 	   6.09 	      0 	      0 
  117.203	 TOPPING	    63 	  0.872 	   6.09 	      0 	      0 
  117.237	    ARR	    66 	  0.872 	   6.09 	      0 	      0 
  117.661	   COOK	    61 	  0.872 	   6.09 	      0 	      0 
  117.661	 TOPPING	    64 	  0.872 	   6.09 	      0 	      0 
  118.179	    ARR	    67 	  0.872 	   6.09 	      0 	      0 
  118.251	   COOK	    62 	  0.872 	   6.09 	      0 	      0 
  118.251	 TOPPING	    65 	  0.872 	   6.09 	      0 	      0 
  119.129	    ARR	    68 	  0.872 	   6.09 	      0 	      0 
  119.524	   COOK	    63 	  0.872 	   6.09 	      0 	      0 
  119.524	 TOPPING	    66 	  0.872 	   6.09 	      0 	      0 
  119.784	   COOK	    64 	  0.872 	   6.09 	      0 	      0 
  119.784	 TOPPING	    67 	  0.872 	   6.09 	      0 	      0 
  119.999	   COOK	    65 	  0.872 	   6.09 	      0 	      0 
  119.999	 TOPPING	    68 	  0.872 	   6.09 	      0 	      0 
  120.107	   COOK	    66 	  0.872 	   6.09 	      0 	      0 
  120.322	    ARR	    69 	  0.872 	   6.09 	      0 	      0 
  120.322	 TOPPING	    69 	  0.872 	   6.09 	      0 	      0 
  120.470	    ARR	    70 	  0.872 	   6.09 	      0 	      0 
  121.248	  READY	    59 	  0.872 	   6.09 	      0 	      0 
  121.248	 FINISH	    59 	  0.872 	   6.09 	      0 	      0 
  121.267	   COOK	    67 	  0.872 	   6.09 	      0 	      0 
  121.267	 TOPPING	    70 	  0.872 	   6.09 	      0 	      0 
  121.592	   COOK	    68 	  0.872 	   6.09 	      0 	      0 
  121.765	 DELIVER	    59 	  0.383 	   6.01 	      0 	      0 
  121.807	   COOK	    69 	  0.383 	   6.01 	      0 	      0 
  121.820	  READY	    60 	  0.383 	   6.01 	      0 	      0 
  121.820	 FINISH	    60 	  0.383 	   6.01 	      0 	      0 
  122.087	 DELIVER	    60 	   2.11 	   6.12 	      0 	      0 
  122.219	    ARR	    71 	   2.11 	   6.12 	      0 	      0 
  122.219	 TOPPING	    71 	   2.11 	   6.12 	      0 	      0 
  122.321	   COOK	    70 	   2.11 	   6.12 	      0 	      0 
  122.504	  READY	    61 	   2.11 	   6.12 	      0 	      0 
  122.504	 FINISH	    61 	   2.11 	   6.12 	      0 	      0 
  122.713	    ARR	    72 	   2.11 	   6.12 	      0 	      0 
  122.713	 TOPPING	    72 	   2.11 	   6.12 	      0 	      0 
  122.802	  READY	    62 	   2.11 	   6.12 	      0 	      0 
  123.054	  READY	    63 	   2.11 	   6.12 	      0 	      0 
  123.279	    ARR	    73 	   2.11 	   6.12 	      0 	      0 
