    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.484	  READY	     8 	   2.43 	   8.03 	      0 	      0 
   16.536	 DELIVER	     7 	   1.68 	   7.06 	      0 	      0 
   16.536	 FINISH	     8 	   1.68 	   7.06 	      0 	      0 
   17.501	 DELIVER	     8 	  0.773 	   5.43 	      0 	      0 
   17.604	    ARR	    10 	  0.773 	   5.43 	      0 	      0 
   17.604	 TOPPING	    10 	  0.773 	   5.43 	      0 	      0 
   19.478	    ARR	    11 	  0.773 	   5.43 	      0 	      0 
   19.478	 TOPPING	    11 	  0.773 	   5.43 	      0 	      0 
   19.490	   COOK	    10 	  0.773 	   5.43 	      0 	      0 
   19.860	  READY	     9 	  0.773 	   5.43 	      0 	      0 
   19.860	 FINISH	     9 	  0.773 	   5.43 	      0 	      0 
   21.407	    ARR	    12 	  0.773 	   5.43 	      0 	      0 
   21.407	 TOPPING	    12 	  0.773 	   5.43 	      0 	      0 
   21.763	 DELIVER	     9 	   2.19 	   9.04 	      0 	      0 
   22.288	   COOK	    11 	   2.19 	   9.04 	      0 	      0 
   22.950	    ARR	    13 	   2.19 	   9.04 	      0 	      0 
   22.950	 TOPPING	    13 	   2.19 	   9.04 	      0 	      0 
   22.989	    ARR	    14 	   2.19 	   9.04 	      0 	      0 
   22.989	 TOPPING	    14 	   2.19 	   9.04 	      0 	      0 
   24.231	   COOK	    12 	   2.19 	   9.04 	      0 	      0 
   24.365	  READY	    10 	   2.19 	   9.04 	      0 	      0 
   24.365	 FINISH	    10 	   2.19 	   9.04 	      0 	      0 
   24.467	   COOK	    13 	   2.19 	   9.04 	      0 	      0 
   24.834	 DELIVER	    10 	   1.89 	   7.23 	      0 	      0 
   25.575	   COOK	    14 	   1.89 	   7.23 	      0 	      0 
   26.233	  READY	    11 	   1.89 	   7.23 	      0 	      0 
   26.233	 FINISH	    11 	   1.89 	   7.23 	      0 	      0 
   26.342	 DELIVER	    11 	   2.81 	   6.86 	      0 	      0 
   28.811	  READY	    12 	   2.81 	   6.86 	      0 	      0 
   28.811	 FINISH	    12 	   2.81 	   6.86 	      0 	      0 
   28.871	 DELIVER	    12 	   1.52 	   5.92 	      0 	      0 
   30.146	  READY	    13 	   1.52 	   5.92 	      0 	      0 
   30.146	 FINISH	    13 	   1.52 	   5.92 	      0 	      0 
   30.693	    ARR	    15 	   1.52 	   5.92 	      0 	      0 
   30.693	 TOPPING	    15 	   1.52 	   5.92 	      0 	      0 
   30.850	  READY	    14 	   1.52 	   5.92 	      0 	      0 
   31.572	    ARR	    16 	   1.52 	   5.92 	      0 	      0 
   31.572	 TOPPING	    16 	   1.52 	   5.92 	      0 	      0 
   32.045	   COOK	    15 	   1.52 	   5.92 	      0 	      0 
   32.116	   COOK	    16 	   1.52 	   5.92 	      0 	      0 
   33.633	 DELIVER	    13 	   2.82 	   12.2 	      0 	      0 
   33.633	 FINISH	    14 	   2.82 	   12.2 	      0 	      0 
   35.155	  READY	    15 	   2.82 	   12.2 	      0 	      0 
   35.350	 DELIVER	    14 	   2.59 	   12.4 	      0 	      0 
   35.350	 FINISH	    15 	   2.59 	   12.4 	      0 	      0 
   35.613	  READY	    16 	   2.59 	   12.4 	      0 	      0 
   35.632	    ARR	    17 	   2.59 	   12.4 	      0 	      0 
   35.632	 TOPPING	    17 	   2.59 	   12.4 	      0 	      0 
   35.981	 DELIVER	    15 	  0.544 	   4.41 	      0 	      0 
   35.981	 FINISH	    16 	  0.544 	   4.41 	      0 	      0 
   36.137	 DELIVER	    16 	   1.35 	   5.44 	      0 	      0 
   37.749	   COOK	    17 	   1.35 	   5.44 	      0 	      0 
   38.503	    ARR	    18 	   1.35 	   5.44 	      0 	      0 
   38.503	 TOPPING	    18 	   1.35 	   5.44 	      0 	      0 
   39.812	    ARR	    19 	   1.35 	   5.44 	      0 	      0 
   39.812	 TOPPING	    19 	   1.35 	   5.44 	      0 	      0 
   40.642	   COOK	    18 	   1.35 	   5.44 	      0 	      0 
   42.659	   COOK	    19 	   1.35 	   5.44 	      0 	      0 
   42.673	  READY	    17 	   1.35 	   5.44 	      0 	      0 
   42.673	 FINISH	    17 	   1.35 	   5.44 	      0 	      0 
   43.486	 DELIVER	    17 	   2.12 	   7.85 	      0 	      0 
   43.507	    ARR	    20 	   2.12 	   7.85 	      0 	      0 
   43.507	 TOPPING	    20 	   2.12 	   7.85 	      0 	      0 
   44.068	   COOK	    20 	   2.12 	   7.85 	      0 	      0 
   44.285	    ARR	    21 	   2.12 	   7.85 	      0 	      0 
   44.285	 TOPPING	    21 	   2.12 	   7.85 	      0 	      0 
   44.585	    ARR	    22 	   2.12 	   7.85 	      0 	      0 
   44.585	 TOPPING	    22 	   2.12 	   7.85 	      0 	      0 
   45.540	  READY	    18 	   2.12 	   7.85 	      0 	      0 
   45.540	 FINISH	    18 	   2.12 	   7.85 	      0 	      0 
   46.325	 DELIVER	    18 	   2.14 	   7.82 	      0 	      0 
   46.409	   COOK	    21 	   2.14 	   7.82 	      0 	      0 
   46.445	    ARR	    23 	   2.14 	   7.82 	      0 	      0 
   46.445	 TOPPING	    23 	   2.14 	   7.82 	      0 	      0 
   46.471	    ARR	    24 	   2.14 	   7.82 	      0 	      0 
   46.471	 TOPPING	    24 	   2.14 	   7.82 	      0 	      0 
   46.872	  READY	    19 	   2.14 	   7.82 	      0 	      0 
   46.872	 FINISH	    19 	   2.14 	   7.82 	      0 	      0 
   47.315	   COOK	    22 	   2.14 	   7.82 	      0 	      0 
   47.583	   COOK	    23 	   2.14 	   7.82 	      0 	      0 
   47.592	    ARR	    25 	   2.14 	   7.82 	      0 	      0 
   47.592	 TOPPING	    25 	   2.14 	   7.82 	      0 	      0 
   48.046	   COOK	    24 	   2.14 	   7.82 	      0 	      0 
   48.305	  READY	    20 	   2.14 	   7.82 	      0 	      0 
   48.895	   COOK	    25 	   2.14 	   7.82 	      0 	      0 
   49.334	 DELIVER	    19 	   2.85 	   9.52 	      0 	      0 
   49.334	 FINISH	    20 	   2.85 	   9.52 	      0 	      0 
   49.565	 DELIVER	    20 	  0.561 	   6.06 	      0 	      0 
   49.628	  READY	    21 	  0.561 	   6.06 	      0 	      0 
   49.628	 FINISH	    21 	  0.561 	   6.06 	      0 	      0 
   50.004	 DELIVER	    21 	   2.12 	   5.72 	      0 	      0 
   50.260	    ARR	    26 	   2.12 	   5.72 	      0 	      0 
   50.260	 TOPPING	    26 	   2.12 	   5.72 	      0 	      0 
   50.263	    ARR	    27 	   2.12 	   5.72 	      0 	      0 
   50.263	 TOPPING	    27 	   2.12 	   5.72 	      0 	      0 
   50.578	  READY	    22 	   2.12 	   5.72 	      0 	      0 
   50.578	 FINISH	    22 	   2.12 	   5.72 	      0 	      0 
   51.386	   COOK	    26 	   2.12 	   5.72 	      0 	      0 
   51.514	  READY	    23 	   2.12 	   5.72 	      0 	      0 
   51.826	  READY	    24 	   2.12 	   5.72 	      0 	      0 
   52.114	    ARR	    28 	   2.12 	   5.72 	      0 	      0 
   52.114	 TOPPING	    28 	   2.12 	   5.72 	      0 	      0 
   52.637	   COOK	    27 	   2.12 	   5.72 	      0 	      0 
   52.851	   COOK	    28 	   2.12 	   5.72 	      0 	      0 
   53.603	    ARR	    29 	   2.12 	   5.72 	      0 	      0 
   53.603	 TOPPING	    29 	   2.12 	   5.72 	      0 	      0 
   54.130	 DELIVER	    22 	   2.73 	   9.55 	      0 	      0 
   54.130	 FINISH	    23 	   2.73 	   9.55 	      0 	      0 
   54.166	  READY	    25 	   2.73 	   9.55 	      0 	      0 
   55.044	 DELIVER	    23 	    1.6 	    8.6 	      0 	      0 
   55.044	 FINISH	    24 	    1.6 	    8.6 	      0 	      0 
   55.190	 DELIVER	    24 	   1.11 	   8.72 	      0 	      0 
   55.190	 FINISH	    25 	   1.11 	   8.72 	      0 	      0 
   55.255	    ARR	    30 	   1.11 	   8.72 	      0 	      0 
   55.255	 TOPPING	    30 	   1.11 	   8.72 	      0 	      0 
   55.419	  READY	    26 	   1.11 	   8.72 	      0 	      0 
   55.903	    ARR	    31 	   1.11 	   8.72 	      0 	      0 
   55.903	 TOPPING	    31 	   1.11 	   8.72 	      0 	      0 
   55.911	  READY	    27 	   1.11 	   8.72 	      0 	      0 
   56.067	  READY	    28 	   1.11 	   8.72 	      0 	      0 
   56.210	   COOK	    29 	   1.11 	   8.72 	      0 	      0 
   56.508	   COOK	    30 	   1.11 	   8.72 	      0 	      0 
   56.756	    ARR	    32 	   1.11 	   8.72 	      0 	      0 
   56.756	 TOPPING	    32 	   1.11 	   8.72 	      0 	      0 
   56.963	 DELIVER	    25 	    1.3 	   9.37 	      0 	      0 
   56.963	 FINISH	    26 	    1.3 	   9.37 	      0 	      0 
   57.755	   COOK	    31 	    1.3 	   9.37 	      0 	      0 
   58.418	    ARR	    33 	    1.3 	   9.37 	      0 	      0 
   58.418	 TOPPING	    33 	    1.3 	   9.37 	      0 	      0 
   58.676	    ARR	    34 	    1.3 	   9.37 	      0 	      0 
   58.676	 TOPPING	    34 	    1.3 	   9.37 	      0 	      0 
   58.743	    ARR	    35 	    1.3 	   9.37 	      0 	      0 
   58.823	    ARR	    36 	    1.3 	   9.37 	      0 	      0 
   58.860	   COOK	    32 	    1.3 	   9.37 	      0 	      0 
   58.860	 TOPPING	    35 	    1.3 	   9.37 	      0 	      0 
   59.161	    ARR	    37 	    1.3 	   9.37 	      0 	      0 
   59.362	   COOK	    33 	    1.3 	   9.37 	      0 	      0 
   59.362	 TOPPING	    36 	    1.3 	   9.37 	      0 	      0 
   59.529	 DELIVER	    26 	   1.13 	   9.27 	      0 	      0 
   59.529	 FINISH	    27 	   1.13 	   9.27 	      0 	      0 
   59.628	 DELIVER	    27 	   2.37 	   9.37 	      0 	      0 
   59.628	 FINISH	    28 	   2.37 	   9.37 	      0 	      0 
   59.808	   COOK	    34 	   2.37 	   9.37 	      0 	      0 
   59.808	 TOPPING	    37 	   2.37 	   9.37 	      0 	      0 
   59.916	  READY	    29 	   2.37 	   9.37 	      0 	      0 
   59.940	    ARR	    38 	   2.37 	   9.37 	      0 	      0 
   60.375	    ARR	    39 	   2.37 	   9.37 	      0 	      0 
   60.500	   COOK	    35 	   2.37 	   9.37 	      0 	      0 
   60.500	 TOPPING	    38 	   2.37 	   9.37 	      0 	      0 
   60.601	   COOK	    36 	   2.37 	   9.37 	      0 	      0 
   60.601	 TOPPING	    39 	   2.37 	   9.37 	      0 	      0 
   61.078	   COOK	    37 	   2.37 	   9.37 	      0 	      0 
   61.395	    ARR	    40 	   2.37 	   9.37 	      0 	      0 
   61.395	 TOPPING	    40 	   2.37 	   9.37 	      0 	      0 
   61.470	   COOK	    38 	   2.37 	   9.37 	      0 	      0 
   62.120	  READY	    30 	   2.37 	   9.37 	      0 	      0 
   62.270	    ARR	    41 	   2.37 	   9.37 	      0 	      0 
   62.270	 TOPPING	    41 	   2.37 	   9.37 	      0 	      0 
   62.310	    ARR	    42 	   2.37 	   9.37 	      0 	      0 
   62.826	   COOK	    39 	   2.37 	   9.37 	      0 	      0 
   62.826	 TOPPING	    42 	   2.37 	   9.37 	      0 	      0 
   62.828	    ARR	    43 	   2.37 	   9.37 	      0 	      0 
   62.943	    ARR	    44 	   2.37 	   9.37 	      0 	      0 
   63.033	 DELIVER	    28 	  0.737 	   10.9 	      0 	      0 
   63.033	 FINISH	    29 	  0.737 	   10.9 	      0 	      0 
   63.383	  READY	    31 	  0.737 	   10.9 	      0 	      0 
   63.512	   COOK	    40 	  0.737 	   10.9 	      0 	      0 
   63.512	 TOPPING	    43 	  0.737 	   10.9 	      0 	      0 
   63.728	 DELIVER	    29 	    2.9 	   10.1 	      0 	      0 
   63.728	 FINISH	    30 	    2.9 	   10.1 	      0 	      0 
   63.976	    ARR	    45 	    2.9 	   10.1 	      0 	      0 
   64.114	   COOK	    41 	    2.9 	   10.1 	      0 	      0 
   64.114	 TOPPING	    44 	    2.9 	   10.1 	      0 	      0 
   64.183	   COOK	    42 	    2.9 	   10.1 	      0 	      0 
   64.183	 TOPPING	    45 	    2.9 	   10.1 	      0 	      0 
   64.546	  READY	    32 	    2.9 	   10.1 	      0 	      0 
   64.714	   COOK	    43 	    2.9 	   10.1 	      0 	      0 
   64.858	   COOK	    44 	    2.9 	   10.1 	      0 	      0 
   64.880	  READY	    33 	    2.9 	   10.1 	      0 	      0 
   65.128	  READY	    34 	    2.9 	   10.1 	      0 	      0 
   65.410	    ARR	    46 	    2.9 	   10.1 	      0 	      0 
   65.410	 TOPPING	    46 	    2.9 	   10.1 	      0 	      0 
   65.537	    ARR	    47 	    2.9 	   10.1 	      0 	      0 
   65.537	 TOPPING	    47 	    2.9 	   10.1 	      0 	      0 
   65.608	    ARR	    48 	    2.9 	   10.1 	      0 	      0 
   65.689	  READY	    35 	    2.9 	   10.1 	      0 	      0 
   65.831	   COOK	    45 	    2.9 	   10.1 	      0 	      0 
   65.831	 TOPPING	    48 	    2.9 	   10.1 	      0 	      0 
   65.935	  READY	    36 	    2.9 	   10.1 	      0 	      0 
   66.206	  READY	    37 	    2.9 	   10.1 	      0 	      0 
   66.210	 DELIVER	    30 	  0.956 	     11 	      0 	      0 
   66.210	 FINISH	    31 	  0.956 	     11 	      0 	      0 
   66.247	   COOK	    46 	  0.956 	     11 	      0 	      0 
   66.256	  READY	    38 	  0.956 	     11 	      0 	      0 
   66.281	  READY	    39 	  0.956 	     11 	      0 	      0 
   66.345	 DELIVER	    31 	   1.85 	   10.4 	      0 	      0 
   66.345	 FINISH	    32 	   1.85 	   10.4 	      0 	      0 
   66.625	    ARR	    49 	   1.85 	   10.4 	      0 	      0 
   66.625	 TOPPING	    49 	   1.85 	   10.4 	      0 	      0 
   67.205	 DELIVER	    32 	    2.1 	   10.4 	      0 	      0 
   67.205	 FINISH	    33 	    2.1 	   10.4 	      0 	      0 
   67.380	    ARR	    50 	    2.1 	   10.4 	      0 	      0 
   67.404	   COOK	    47 	    2.1 	   10.4 	      0 	      0 
   67.404	 TOPPING	    50 	    2.1 	   10.4 	      0 	      0 
   67.564	  READY	    40 	    2.1 	   10.4 	      0 	      0 
   67.731	 DELIVER	    33 	  0.944 	   9.31 	      0 	      0 
   67.731	 FINISH	    34 	  0.944 	   9.31 	      0 	      0 
   67.926	   COOK	    48 	  0.944 	   9.31 	      0 	      0 
   67.929	   COOK	    49 	  0.944 	   9.31 	      0 	      0 
   68.628	    ARR	    51 	  0.944 	   9.31 	      0 	      0 
   68.628	 TOPPING	    51 	  0.944 	   9.31 	      0 	      0 
   68.647	  READY	    41 	  0.944 	   9.31 	      0 	      0 
   68.974	  READY	    42 	  0.944 	   9.31 	      0 	      0 
   69.194	    ARR	    52 	  0.944 	   9.31 	      0 	      0 
   69.194	 TOPPING	    52 	  0.944 	   9.31 	      0 	      0 
   69.272	  READY	    43 	  0.944 	   9.31 	      0 	      0 
   69.297	 DELIVER	    34 	   1.13 	   10.6 	      0 	      0 
   69.297	 FINISH	    35 	   1.13 	   10.6 	      0 	      0 
   69.537	   COOK	    50 	   1.13 	   10.6 	      0 	      0 
   69.547	 DELIVER	    35 	   2.22 	   10.8 	      0 	      0 
   69.547	 FINISH	    36 	   2.22 	   10.8 	      0 	      0 
   69.890	    ARR	    53 	   2.22 	   10.8 	      0 	      0 
   69.890	 TOPPING	    53 	   2.22 	   10.8 	      0 	      0 
   69.974	   COOK	    51 	   2.22 	   10.8 	      0 	      0 
   69.976	 DELIVER	    36 	   1.24 	   11.2 	      0 	      0 
   69.976	 FINISH	    37 	   1.24 	   11.2 	      0 	      0 
   70.230	    ARR	    54 	   1.24 	   11.2 	      0 	      0 
   70.230	 TOPPING	    54 	   1.24 	   11.2 	      0 	      0 
   70.327	  READY	    44 	   1.24 	   11.2 	      0 	      0 
   70.373	   COOK	    52 	   1.24 	   11.2 	      0 	      0 
   70.467	  READY	    45 	   1.24 	   11.2 	      0 	      0 
   70.660	 DELIVER	    37 	  0.692 	   11.5 	      0 	      0 
   70.660	 FINISH	    38 	  0.692 	   11.5 	      0 	      0 
   70.665	  READY	    46 	  0.692 	   11.5 	      0 	      0 
   71.255	   COOK	    53 	  0.692 	   11.5 	      0 	      0 
   71.733	    ARR	    55 	  0.692 	   11.5 	      0 	      0 
   71.733	 TOPPING	    55 	  0.692 	   11.5 	      0 	      0 
   72.169	    ARR	    56 	  0.692 	   11.5 	      0 	      0 
   72.169	 TOPPING	    56 	  0.692 	   11.5 	      0 	      0 
   72.226	 DELIVER	    38 	   0.97 	   12.3 	      0 	      0 
   72.226	 FINISH	    39 	   0.97 	   12.3 	      0 	      0 
   72.234	  READY	    47 	   0.97 	   12.3 	      0 	      0 
   72.248	  READY	    48 	   0.97 	   12.3 	      0 	      0 
   72.345	    ARR	    57 	   0.97 	   12.3 	      0 	      0 
   72.464	   COOK	    54 	   0.97 	   12.3 	      0 	      0 
   72.464	 TOPPING	    57 	   0.97 	   12.3 	      0 	      0 
   73.268	    ARR	    58 	   0.97 	   12.3 	      0 	      0 
   73.296	  READY	    49 	   0.97 	   12.3 	      0 	      0 
   73.316	   COOK	    55 	   0.97 	   12.3 	      0 	      0 
   73.316	 TOPPING	    58 	   0.97 	   12.3 	      0 	      0 
   73.530	 DELIVER	    39 	   2.91 	   13.2 	      0 	      0 
   73.530	 FINISH	    40 	   2.91 	   13.2 	      0 	      0 
   73.803	   COOK	    56 	   2.91 	   13.2 	      0 	      0 
   73.804	   COOK	    57 	   2.91 	   13.2 	      0 	      0 
   73.876	 DELIVER	    40 	   1.43 	   12.5 	      0 	      0 
   73.876	 FINISH	    41 	   1.43 	   12.5 	      0 	      0 
   74.414	  READY	    50 	   1.43 	   12.5 	      0 	      0 
   74.525	  READY	    51 	   1.43 	   12.5 	      0 	      0 
   74.536	    ARR	    59 	   1.43 	   12.5 	      0 	      0 
   74.536	 TOPPING	    59 	   1.43 	   12.5 	      0 	      0 
   74.794	  READY	    52 	   1.43 	   12.5 	      0 	      0 
   75.150	 DELIVER	    41 	   1.84 	   12.9 	      0 	      0 
   75.150	 FINISH	    42 	   1.84 	   12.9 	      0 	      0 
   75.153	   COOK	    58 	   1.84 	   12.9 	      0 	      0 
   75.460	    ARR	    60 	   1.84 	   12.9 	      0 	      0 
   75.460	 TOPPING	    60 	   1.84 	   12.9 	      0 	      0 
   75.467	 DELIVER	    42 	   1.36 	   13.2 	      0 	      0 
   75.467	 FINISH	    43 	   1.36 	   13.2 	      0 	      0 
   75.630	  READY	    53 	   1.36 	   13.2 	      0 	      0 
   75.678	   COOK	    59 	   1.36 	   13.2 	      0 	      0 
   75.984	    ARR	    61 	   1.36 	   13.2 	      0 	      0 
   75.984	 TOPPING	    61 	   1.36 	   13.2 	      0 	      0 
   76.386	  READY	    54 	   1.36 	   13.2 	      0 	      0 
   76.504	    ARR	    62 	   1.36 	   13.2 	      0 	      0 
   76.504	 TOPPING	    62 	   1.36 	   13.2 	      0 	      0 
   76.689	    ARR	    63 	   1.36 	   13.2 	      0 	      0 
   76.793	 DELIVER	    43 	   1.35 	     14 	      0 	      0 
   76.793	 FINISH	    44 	   1.35 	     14 	      0 	      0 
   77.054	   COOK	    60 	   1.35 	     14 	      0 	      0 
   77.054	 TOPPING	    63 	   1.35 	     14 	      0 	      0 
   77.063	 DELIVER	    44 	   1.72 	   14.1 	      0 	      0 
   77.063	 FINISH	    45 	   1.72 	   14.1 	      0 	      0 
   77.101	   COOK	    61 	   1.72 	   14.1 	      0 	      0 
   77.175	 DELIVER	    45 	  0.531 	   13.2 	      0 	      0 
   77.175	 FINISH	    46 	  0.531 	   13.2 	      0 	      0 
   77.332	 DELIVER	    46 	   2.52 	   11.9 	      0 	      0 
   77.332	 FINISH	    47 	   2.52 	   11.9 	      0 	      0 
   77.449	   COOK	    62 	   2.52 	   11.9 	      0 	      0 
   77.988	   COOK	    63 	   2.52 	   11.9 	      0 	      0 
   78.159	 DELIVER	    47 	   1.87 	   12.6 	      0 	      0 
   78.159	 FINISH	    48 	   1.87 	   12.6 	      0 	      0 
   78.319	  READY	    55 	   1.87 	   12.6 	      0 	      0 
   78.473	    ARR	    64 	   1.87 	   12.6 	      0 	      0 
   78.473	 TOPPING	    64 	   1.87 	   12.6 	      0 	      0 
   78.638	    ARR	    65 	   1.87 	   12.6 	      0 	      0 
   78.638	 TOPPING	    65 	   1.87 	   12.6 	      0 	      0 
   78.679	 DELIVER	    48 	  0.416 	   13.1 	      0 	      0 
   78.679	 FINISH	    49 	  0.416 	   13.1 	      0 	      0 
   78.756	  READY	    56 	  0.416 	   13.1 	      0 	      0 
   78.853	    ARR	    66 	  0.416 	   13.1 	      0 	      0 
   78.853	 TOPPING	    66 	  0.416 	   13.1 	      0 	      0 
   78.947	   COOK	    64 	  0.416 	   13.1 	      0 	      0 
   79.144	    ARR	    67 	  0.416 	   13.1 	      0 	      0 
   79.144	 TOPPING	    67 	  0.416 	   13.1 	      0 	      0 
   79.457	  READY	    57 	  0.416 	   13.1 	      0 	      0 
   79.645	  READY	    58 	  0.416 	   13.1 	      0 	      0 
   79.909	   COOK	    65 	  0.416 	   13.1 	      0 	      0 
   79.956	   COOK	    66 	  0.416 	   13.1 	      0 	      0 
   80.310	  READY	    59 	  0.416 	   13.1 	      0 	      0 
   80.722	   COOK	    67 	  0.416 	   13.1 	      0 	      0 
   80.747	 DELIVER	    49 	    1.3 	   14.1 	      0 	      0 
   80.747	 FINISH	    50 	    1.3 	   14.1 	      0 	      0 
   81.352	  READY	    60 	    1.3 	   14.1 	      0 	      0 
   81.458	    ARR	    68 	    1.3 	   14.1 	      0 	      0 
   81.458	 TOPPING	    68 	    1.3 	   14.1 	      0 	      0 
   82.097	  READY	    61 	    1.3 	   14.1 	      0 	      0 
   82.330	    ARR	    69 	    1.3 	   14.1 	      0 	      0 
   82.330	 TOPPING	    69 	    1.3 	   14.1 	      0 	      0 
   82.467	 DELIVER	    50 	   2.13 	   15.1 	      0 	      0 
   82.467	 FINISH	    51 	   2.13 	   15.1 	      0 	      0 
   82.788	  READY	    62 	   2.13 	   15.1 	      0 	      0 
   83.127	  READY	    63 	   2.13 	   15.1 	      0 	      0 
   83.331	  READY	    64 	   2.13 	   15.1 	      0 	      0 
   83.518	    ARR	    70 	   2.13 	   15.1 	      0 	      0 
   83.518	 TOPPING	    70 	   2.13 	   15.1 	      0 	      0 
   83.609	  READY	    65 	   2.13 	   15.1 	      0 	      0 
   84.119	   COOK	    68 	   2.13 	   15.1 	      0 	      0 
   84.795	  READY	    66 	   2.13 	   15.1 	      0 	      0 
   84.908	   COOK	    69 	   2.13 	   15.1 	      0 	      0 
   85.301	    ARR	    71 	   2.13 	   15.1 	      0 	      0 
   85.301	 TOPPING	    71 	   2.13 	   15.1 	      0 	      0 
   85.452	   COOK	    70 	   2.13 	   15.1 	      0 	      0 
   86.382	  READY	    67 	   2.13 	   15.1 	      0 	      0 
   86.865	 DELIVER	    51 	   1.75 	   18.2 	      0 	      0 
   86.865	 FINISH	    52 	   1.75 	   18.2 	      0 	      0 
   87.006	    ARR	    72 	   1.75 	   18.2 	      0 	      0 
   87.006	 TOPPING	    72 	   1.75 	   18.2 	      0 	      0 
   87.468	   COOK	    71 	   1.75 	   18.2 	      0 	      0 
   87.908	    ARR	    73 	   1.75 	   18.2 	      0 	      0 
   87.908	 TOPPING	    73 	   1.75 	   18.2 	      0 	      0 
   88.141	   COOK	    72 	   1.75 	   18.2 	      0 	      0 
   88.312	    ARR	    74 	   1.75 	   18.2 	      0 	      0 
   88.312	 TOPPING	    74 	   1.75 	   18.2 	      0 	      0 
   88.953	 DELIVER	    52 	   0.78 	   19.8 	      0 	      0 
   88.953	 FINISH	    53 	   0.78 	   19.8 	      0 	      0 
   89.920	  READY	    68 	   0.78 	   19.8 	      0 	      0 
   89.976	   COOK	    73 	   0.78 	   19.8 	      0 	      0 
   89.983	  READY	    69 	   0.78 	   19.8 	      0 	      0 
   90.522	   COOK	    74 	   0.78 	   19.8 	      0 	      0 
   90.879	 DELIVER	    53 	   2.57 	     21 	      0 	      0 
   90.879	 FINISH	    54 	   2.57 	     21 	      0 	      0 
   91.014	  READY	    70 	   2.57 	     21 	      0 	      0 
   91.092	 DELIVER	    54 	   1.02 	   20.9 	      0 	      0 
