    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.255	 DELIVER	     4 	  0.494 	   8.81 	      0 	      0 
   21.255	 FINISH	     5 	  0.494 	   8.81 	      0 	      0 
   21.832	    ARR	     8 	  0.494 	   8.81 	      0 	      0 
   21.832	 TOPPING	     8 	  0.494 	   8.81 	      0 	      0 
   22.764	 DELIVER	     5 	  0.985 	   6.74 	      0 	      0 
   23.506	    ARR	     9 	  0.985 	   6.74 	      0 	      0 
   23.506	 TOPPING	     9 	  0.985 	   6.74 	      0 	      0 
   23.581	   COOK	     8 	  0.985 	   6.74 	      0 	      0 
   24.544	  READY	     6 	  0.985 	   6.74 	      0 	      0 
   24.544	 FINISH	     6 	  0.985 	   6.74 	      0 	      0 
   24.633	 DELIVER	     6 	   2.11 	   7.63 	      0 	      0 
   25.437	    ARR	    10 	   2.11 	   7.63 	      0 	      0 
   25.437	 TOPPING	    10 	   2.11 	   7.63 	      0 	      0 
   25.648	   COOK	     9 	   2.11 	   7.63 	      0 	      0 
   25.807	   COOK	    10 	   2.11 	   7.63 	      0 	      0 
   25.887	  READY	     7 	   2.11 	   7.63 	      0 	      0 
   25.887	 FINISH	     7 	   2.11 	   7.63 	      0 	      0 
   25.913	    ARR	    11 	   2.11 	   7.63 	      0 	      0 
   25.913	 TOPPING	    11 	   2.11 	   7.63 	      0 	      0 
   26.287	 DELIVER	     7 	   1.65 	   7.78 	      0 	      0 
   27.680	   COOK	    11 	   1.65 	   7.78 	      0 	      0 
   28.997	  READY	     8 	   1.65 	   7.78 	      0 	      0 
   28.997	 FINISH	     8 	   1.65 	   7.78 	      0 	      0 
   29.122	  READY	     9 	   1.65 	   7.78 	      0 	      0 
   29.161	 DELIVER	     8 	   1.75 	   7.33 	      0 	      0 
   29.161	 FINISH	     9 	   1.75 	   7.33 	      0 	      0 
   30.932	  READY	    10 	   1.75 	   7.33 	      0 	      0 
   31.049	 DELIVER	     9 	   0.37 	   5.61 	      0 	      0 
   31.049	 FINISH	    10 	   0.37 	   5.61 	      0 	      0 
   31.159	  READY	    11 	   0.37 	   5.61 	      0 	      0 
   31.346	 DELIVER	    10 	   2.14 	   7.84 	      0 	      0 
   31.346	 FINISH	    11 	   2.14 	   7.84 	      0 	      0 
   33.969	 DELIVER	    11 	   1.77 	   8.06 	      0 	      0 
   38.353	    ARR	    12 	   1.77 	   8.06 	      0 	      0 
   38.353	 TOPPING	    12 	   1.77 	   8.06 	      0 	      0 
   38.842	   COOK	    12 	   1.77 	   8.06 	      0 	      0 
   41.053	    ARR	    13 	   1.77 	   8.06 	      0 	      0 
   41.053	 TOPPING	    13 	   1.77 	   8.06 	      0 	      0 
   41.747	    ARR	    14 	   1.77 	   8.06 	      0 	      0 
   41.747	 TOPPING	    14 	   1.77 	   8.06 	      0 	      0 
   42.609	   COOK	    13 	   1.77 	   8.06 	      0 	      0 
   42.773	    ARR	    15 	   1.77 	   8.06 	      0 	      0 
   42.773	 TOPPING	    15 	   1.77 	   8.06 	      0 	      0 
   43.679	   COOK	    14 	   1.77 	   8.06 	      0 	      0 
   43.732	   COOK	    15 	   1.77 	   8.06 	      0 	      0 
   44.726	  READY	    12 	   1.77 	   8.06 	      0 	      0 
   44.726	 FINISH	    12 	   1.77 	   8.06 	      0 	      0 
   45.949	 DELIVER	    12 	  0.489 	    7.6 	      0 	      0 
   46.722	  READY	    13 	  0.489 	    7.6 	      0 	      0 
   46.722	 FINISH	    13 	  0.489 	    7.6 	      0 	      0 
   47.027	  READY	    14 	  0.489 	    7.6 	      0 	      0 
   47.452	  READY	    15 	  0.489 	    7.6 	      0 	      0 
   48.671	 DELIVER	    13 	   1.56 	   7.62 	      0 	      0 
   48.671	 FINISH	    14 	   1.56 	   7.62 	      0 	      0 
   49.420	    ARR	    16 	   1.56 	   7.62 	      0 	      0 
   49.420	 TOPPING	    16 	   1.56 	   7.62 	      0 	      0 
   50.109	 DELIVER	    14 	   1.99 	   8.36 	      0 	      0 
   50.109	 FINISH	    15 	   1.99 	   8.36 	      0 	      0 
   50.887	 DELIVER	    15 	  0.905 	   8.11 	      0 	      0 
   51.981	   COOK	    16 	  0.905 	   8.11 	      0 	      0 
   54.917	  READY	    16 	  0.905 	   8.11 	      0 	      0 
   54.917	 FINISH	    16 	  0.905 	   8.11 	      0 	      0 
   55.743	    ARR	    17 	  0.905 	   8.11 	      0 	      0 
   55.743	 TOPPING	    17 	  0.905 	   8.11 	      0 	      0 
   55.991	    ARR	    18 	  0.905 	   8.11 	      0 	      0 
   55.991	 TOPPING	    18 	  0.905 	   8.11 	      0 	      0 
   56.256	    ARR	    19 	  0.905 	   8.11 	      0 	      0 
   56.256	 TOPPING	    19 	  0.905 	   8.11 	      0 	      0 
   56.523	 DELIVER	    16 	   2.56 	    7.1 	      0 	      0 
   57.401	    ARR	    20 	   2.56 	    7.1 	      0 	      0 
   57.671	    ARR	    21 	   2.56 	    7.1 	      0 	      0 
   57.764	   COOK	    17 	   2.56 	    7.1 	      0 	      0 
   57.764	 TOPPING	    20 	   2.56 	    7.1 	      0 	      0 
   57.793	   COOK	    18 	   2.56 	    7.1 	      0 	      0 
   57.793	 TOPPING	    21 	   2.56 	    7.1 	      0 	      0 
   57.891	    ARR	    22 	   2.56 	    7.1 	      0 	      0 
   58.154	   COOK	    19 	   2.56 	    7.1 	      0 	      0 
   58.154	 TOPPING	    22 	   2.56 	    7.1 	      0 	      0 
   58.402	    ARR	    23 	   2.56 	    7.1 	      0 	      0 
   58.787	   COOK	    20 	   2.56 	    7.1 	      0 	      0 
   58.787	 TOPPING	    23 	   2.56 	    7.1 	      0 	      0 
   58.926	   COOK	    21 	   2.56 	    7.1 	      0 	      0 
   59.117	    ARR	    24 	   2.56 	    7.1 	      0 	      0 
   59.117	 TOPPING	    24 	   2.56 	    7.1 	      0 	      0 
   59.298	   COOK	    22 	   2.56 	    7.1 	      0 	      0 
   59.882	    ARR	    25 	   2.56 	    7.1 	      0 	      0 
   59.882	 TOPPING	    25 	   2.56 	    7.1 	      0 	      0 
   60.142	   COOK	    23 	   2.56 	    7.1 	      0 	      0 
   60.532	   COOK	    24 	   2.56 	    7.1 	      0 	      0 
   60.593	    ARR	    26 	   2.56 	    7.1 	      0 	      0 
   60.593	 TOPPING	    26 	   2.56 	    7.1 	      0 	      0 
   60.807	    ARR	    27 	   2.56 	    7.1 	      0 	      0 
   60.807	 TOPPING	    27 	   2.56 	    7.1 	      0 	      0 
   60.831	    ARR	    28 	   2.56 	    7.1 	      0 	      0 
   60.878	    ARR	    29 	   2.56 	    7.1 	      0 	      0 
   60.941	  READY	    17 	   2.56 	    7.1 	      0 	      0 
   60.941	 FINISH	    17 	   2.56 	    7.1 	      0 	      0 
   60.947	    ARR	    30 	   2.56 	    7.1 	      0 	      0 
   61.026	   COOK	    25 	   2.56 	    7.1 	      0 	      0 
   61.026	 TOPPING	    28 	   2.56 	    7.1 	      0 	      0 
   61.278	  READY	    18 	   2.56 	    7.1 	      0 	      0 
   61.437	 DELIVER	    17 	   2.02 	   5.69 	      0 	      0 
   61.437	 FINISH	    18 	   2.02 	   5.69 	      0 	      0 
   61.667	 DELIVER	    18 	    1.8 	   5.68 	      0 	      0 
   61.696	    ARR	    31 	    1.8 	   5.68 	      0 	      0 
   62.047	   COOK	    26 	    1.8 	   5.68 	      0 	      0 
   62.047	 TOPPING	    29 	    1.8 	   5.68 	      0 	      0 
   62.177	   COOK	    27 	    1.8 	   5.68 	      0 	      0 
   62.177	 TOPPING	    30 	    1.8 	   5.68 	      0 	      0 
   62.945	    ARR	    32 	    1.8 	   5.68 	      0 	      0 
   63.114	   COOK	    28 	    1.8 	   5.68 	      0 	      0 
   63.114	 TOPPING	    31 	    1.8 	   5.68 	      0 	      0 
   63.200	  READY	    19 	    1.8 	   5.68 	      0 	      0 
   63.200	 FINISH	    19 	    1.8 	   5.68 	      0 	      0 
   63.404	  READY	    20 	    1.8 	   5.68 	      0 	      0 
   63.453	 DELIVER	    19 	   1.14 	   5.56 	      0 	      0 
   63.453	 FINISH	    20 	   1.14 	   5.56 	      0 	      0 
   63.657	   COOK	    29 	   1.14 	   5.56 	      0 	      0 
   63.657	 TOPPING	    32 	   1.14 	   5.56 	      0 	      0 
   63.833	   COOK	    30 	   1.14 	   5.56 	      0 	      0 
   64.117	  READY	    21 	   1.14 	   5.56 	      0 	      0 
   64.339	  READY	    22 	   1.14 	   5.56 	      0 	      0 
   64.347	    ARR	    33 	   1.14 	   5.56 	      0 	      0 
   64.347	 TOPPING	    33 	   1.14 	   5.56 	      0 	      0 
   64.381	   COOK	    31 	   1.14 	   5.56 	      0 	      0 
   64.396	  READY	    23 	   1.14 	   5.56 	      0 	      0 
   64.500	 DELIVER	    20 	   0.39 	    7.1 	      0 	      0 
   64.500	 FINISH	    21 	   0.39 	    7.1 	      0 	      0 
   64.809	  READY	    24 	   0.39 	    7.1 	      0 	      0 
   65.355	 DELIVER	    21 	  0.994 	   7.68 	      0 	      0 
   65.355	 FINISH	    22 	  0.994 	   7.68 	      0 	      0 
   65.721	    ARR	    34 	  0.994 	   7.68 	      0 	      0 
   65.721	 TOPPING	    34 	  0.994 	   7.68 	      0 	      0 
   65.903	   COOK	    32 	  0.994 	   7.68 	      0 	      0 
   66.130	    ARR	    35 	  0.994 	   7.68 	      0 	      0 
   66.130	 TOPPING	    35 	  0.994 	   7.68 	      0 	      0 
   66.196	  READY	    25 	  0.994 	   7.68 	      0 	      0 
   66.266	    ARR	    36 	  0.994 	   7.68 	      0 	      0 
   66.319	   COOK	    33 	  0.994 	   7.68 	      0 	      0 
   66.319	 TOPPING	    36 	  0.994 	   7.68 	      0 	      0 
   66.541	   COOK	    34 	  0.994 	   7.68 	      0 	      0 
   66.589	   COOK	    35 	  0.994 	   7.68 	      0 	      0 
   67.085	    ARR	    37 	  0.994 	   7.68 	      0 	      0 
   67.085	 TOPPING	    37 	  0.994 	   7.68 	      0 	      0 
   67.248	  READY	    26 	  0.994 	   7.68 	      0 	      0 
   67.289	    ARR	    38 	  0.994 	   7.68 	      0 	      0 
   67.289	 TOPPING	    38 	  0.994 	   7.68 	      0 	      0 
   67.328	  READY	    27 	  0.994 	   7.68 	      0 	      0 
   67.622	 DELIVER	    22 	   1.14 	   62.1 	      0 	      0 
   67.622	 FINISH	    23 	   1.14 	   62.1 	      0 	      0 
   67.757	  READY	    28 	   1.14 	   62.1 	      0 	      0 
   67.802	  READY	    29 	   1.14 	   62.1 	      0 	      0 
   67.969	   COOK	    36 	   1.14 	   62.1 	      0 	      0 
   67.991	   COOK	    37 	   1.14 	   62.1 	      0 	      0 
   68.097	  READY	    30 	   1.14 	   62.1 	      0 	      0 
   68.281	 DELIVER	    23 	   1.35 	   9.88 	      0 	      0 
   68.281	 FINISH	    24 	   1.35 	   9.88 	      0 	      0 
   69.346	 DELIVER	    24 	   1.42 	   10.2 	      0 	      0 
   69.346	 FINISH	    25 	   1.42 	   10.2 	      0 	      0 
   69.371	  READY	    31 	   1.42 	   10.2 	      0 	      0 
   69.529	    ARR	    39 	   1.42 	   10.2 	      0 	      0 
   69.529	 TOPPING	    39 	   1.42 	   10.2 	      0 	      0 
   69.543	   COOK	    38 	   1.42 	   10.2 	      0 	      0 
   69.571	 DELIVER	    25 	   2.29 	   9.69 	      0 	      0 
   69.571	 FINISH	    26 	   2.29 	   9.69 	      0 	      0 
   69.583	  READY	    32 	   2.29 	   9.69 	      0 	      0 
   69.632	    ARR	    40 	   2.29 	   9.69 	      0 	      0 
   69.632	 TOPPING	    40 	   2.29 	   9.69 	      0 	      0 
   69.683	 DELIVER	    26 	  0.433 	   9.09 	      0 	      0 
   69.683	 FINISH	    27 	  0.433 	   9.09 	      0 	      0 
   69.711	  READY	    33 	  0.433 	   9.09 	      0 	      0 
   69.758	  READY	    34 	  0.433 	   9.09 	      0 	      0 
   69.941	 DELIVER	    27 	   2.31 	   9.13 	      0 	      0 
   69.941	 FINISH	    28 	   2.31 	   9.13 	      0 	      0 
   70.061	 DELIVER	    28 	   1.02 	   9.23 	      0 	      0 
   70.061	 FINISH	    29 	   1.02 	   9.23 	      0 	      0 
   70.135	   COOK	    39 	   1.02 	   9.23 	      0 	      0 
   70.184	  READY	    35 	   1.02 	   9.23 	      0 	      0 
   70.690	   COOK	    40 	   1.02 	   9.23 	      0 	      0 
   71.347	  READY	    36 	   1.02 	   9.23 	      0 	      0 
   71.594	  READY	    37 	   1.02 	   9.23 	      0 	      0 
   71.765	    ARR	    41 	   1.02 	   9.23 	      0 	      0 
   71.765	 TOPPING	    41 	   1.02 	   9.23 	      0 	      0 
   72.096	    ARR	    42 	   1.02 	   9.23 	      0 	      0 
   72.096	 TOPPING	    42 	   1.02 	   9.23 	      0 	      0 
   72.376	    ARR	    43 	   1.02 	   9.23 	      0 	      0 
   72.376	 TOPPING	    43 	   1.02 	   9.23 	      0 	      0 
   72.591	   COOK	    41 	   1.02 	   9.23 	      0 	      0 
   72.628	 DELIVER	    29 	   1.79 	   11.8 	      0 	      0 
   72.628	 FINISH	    30 	   1.79 	   11.8 	      0 	      0 
   72.995	    ARR	    44 	   1.79 	   11.8 	      0 	      0 
   72.995	 TOPPING	    44 	   1.79 	   11.8 	      0 	      0 
   73.217	  READY	    38 	   1.79 	   11.8 	      0 	      0 
   73.711	  READY	    39 	   1.79 	   11.8 	      0 	      0 
   74.122	   COOK	    42 	   1.79 	   11.8 	      0 	      0 
   74.347	 DELIVER	    30 	   1.48 	   13.4 	      0 	      0 
   74.347	 FINISH	    31 	   1.48 	   13.4 	      0 	      0 
   74.784	    ARR	    45 	   1.48 	   13.4 	      0 	      0 
   74.784	 TOPPING	    45 	   1.48 	   13.4 	      0 	      0 
   75.147	 DELIVER	    31 	   1.27 	   13.5 	      0 	      0 
   75.147	 FINISH	    32 	   1.27 	   13.5 	      0 	      0 
   75.310	   COOK	    43 	   1.27 	   13.5 	      0 	      0 
   75.722	    ARR	    46 	   1.27 	   13.5 	      0 	      0 
   75.722	 TOPPING	    46 	   1.27 	   13.5 	      0 	      0 
   75.859	   COOK	    44 	   1.27 	   13.5 	      0 	      0 
   75.941	    ARR	    47 	   1.27 	   13.5 	      0 	      0 
   75.941	 TOPPING	    47 	   1.27 	   13.5 	      0 	      0 
   76.007	    ARR	    48 	   1.27 	   13.5 	      0 	      0 
   76.325	  READY	    40 	   1.27 	   13.5 	      0 	      0 
   76.620	    ARR	    49 	   1.27 	   13.5 	      0 	      0 
   77.265	  READY	    41 	   1.27 	   13.5 	      0 	      0 
   77.364	  READY	    42 	   1.27 	   13.5 	      0 	      0 
   77.678	   COOK	    45 	   1.27 	   13.5 	      0 	      0 
   77.678	 TOPPING	    48 	   1.27 	   13.5 	      0 	      0 
   78.097	 DELIVER	    32 	   2.66 	   15.2 	      0 	      0 
   78.097	 FINISH	    33 	   2.66 	   15.2 	      0 	      0 
   78.297	    ARR	    50 	   2.66 	   15.2 	      0 	      0 
   78.383	   COOK	    46 	   2.66 	   15.2 	      0 	      0 
   78.383	 TOPPING	    49 	   2.66 	   15.2 	      0 	      0 
   78.669	   COOK	    47 	   2.66 	   15.2 	      0 	      0 
   78.669	 TOPPING	    50 	   2.66 	   15.2 	      0 	      0 
   78.679	    ARR	    51 	   2.66 	   15.2 	      0 	      0 
   78.784	 DELIVER	    33 	   1.56 	   14.4 	      0 	      0 
   78.784	 FINISH	    34 	   1.56 	   14.4 	      0 	      0 
   78.812	   COOK	    48 	   1.56 	   14.4 	      0 	      0 
   78.812	 TOPPING	    51 	   1.56 	   14.4 	      0 	      0 
   78.907	 DELIVER	    34 	  0.868 	   13.2 	      0 	      0 
   78.907	 FINISH	    35 	  0.868 	   13.2 	      0 	      0 
   79.063	    ARR	    52 	  0.868 	   13.2 	      0 	      0 
   79.086	    ARR	    53 	  0.868 	   13.2 	      0 	      0 
   79.145	    ARR	    54 	  0.868 	   13.2 	      0 	      0 
   79.259	    ARR	    55 	  0.868 	   13.2 	      0 	      0 
   79.317	 DELIVER	    35 	  0.411 	   13.2 	      0 	      0 
   79.317	 FINISH	    36 	  0.411 	   13.2 	      0 	      0 
   79.382	  READY	    43 	  0.411 	   13.2 	      0 	      0 
   79.477	  READY	    44 	  0.411 	   13.2 	      0 	      0 
   79.946	    ARR	    56 	  0.411 	   13.2 	      0 	      0 
   80.196	   COOK	    49 	  0.411 	   13.2 	      0 	      0 
   80.196	 TOPPING	    52 	  0.411 	   13.2 	      0 	      0 
   80.678	 DELIVER	    36 	   1.65 	   14.4 	      0 	      0 
   80.678	 FINISH	    37 	   1.65 	   14.4 	      0 	      0 
   80.759	   COOK	    50 	   1.65 	   14.4 	      0 	      0 
   80.759	 TOPPING	    53 	   1.65 	   14.4 	      0 	    1.5 
   80.933	 DELIVER	    37 	  0.906 	   13.8 	      0 	    1.5 
   80.933	 FINISH	    38 	  0.906 	   13.8 	      0 	    1.5 
   80.957	 DELIVER	    38 	   2.25 	   13.7 	      0 	    1.5 
   80.957	 FINISH	    39 	   2.25 	   13.7 	      0 	    1.5 
   81.252	   COOK	    51 	   2.25 	   13.7 	      0 	    1.5 
   81.252	 TOPPING	    54 	   2.25 	   13.7 	      0 	    1.5 
   81.254	    ARR	    57 	   2.25 	   13.7 	      0 	    1.5 
   81.378	   COOK	    52 	   2.25 	   13.7 	      0 	    1.5 
   81.378	 TOPPING	    55 	   2.25 	   13.7 	      0 	    1.5 
   81.433	 DELIVER	    39 	   1.16 	   11.9 	      0 	    1.5 
   81.433	 FINISH	    40 	   1.16 	   11.9 	      0 	    1.5 
   81.591	  READY	    45 	   1.16 	   11.9 	      0 	    1.5 
   81.608	 DELIVER	    40 	  0.503 	     12 	      0 	    1.5 
   81.608	 FINISH	    41 	  0.503 	     12 	      0 	    1.5 
   81.778	   COOK	    53 	  0.503 	     12 	      0 	    1.5 
   81.778	 TOPPING	    56 	  0.503 	     12 	      0 	    1.5 
   82.039	  READY	    46 	  0.503 	     12 	      0 	    1.5 
   82.160	 DELIVER	    41 	   2.36 	   10.4 	      0 	    1.5 
   82.160	 FINISH	    42 	   2.36 	   10.4 	      0 	    1.5 
   82.324	   COOK	    54 	   2.36 	   10.4 	      0 	    1.5 
   82.324	 TOPPING	    57 	   2.36 	   10.4 	      0 	    1.5 
   82.513	 DELIVER	    42 	  0.496 	   10.4 	      0 	    1.5 
   82.513	 FINISH	    43 	  0.496 	   10.4 	      0 	    1.5 
   82.613	 DELIVER	    43 	   2.93 	   10.2 	      0 	    1.5 
   82.613	 FINISH	    44 	   2.93 	   10.2 	      0 	    1.5 
   82.758	  READY	    47 	   2.93 	   10.2 	      0 	    1.5 
   82.997	    ARR	    58 	   2.93 	   10.2 	      0 	    1.5 
   83.139	    ARR	    59 	   2.93 	   10.2 	      0 	    1.5 
   83.582	   COOK	    55 	   2.93 	   10.2 	      0 	    1.5 
   83.582	 TOPPING	    58 	   2.93 	   10.2 	      0 	    1.5 
   83.674	   COOK	    56 	   2.93 	   10.2 	      0 	    1.5 
   83.674	 TOPPING	    59 	   2.93 	   10.2 	      0 	    1.5 
   84.177	   COOK	    57 	   2.93 	   10.2 	      0 	    1.5 
   84.340	    ARR	    60 	   2.93 	   10.2 	      0 	    1.5 
   84.340	 TOPPING	    60 	   2.93 	   10.2 	      0 	    1.5 
   84.564	  READY	    48 	   2.93 	   10.2 	      0 	    1.5 
   84.737	  READY	    49 	   2.93 	   10.2 	      0 	    1.5 
   84.978	  READY	    50 	   2.93 	   10.2 	      0 	    1.5 
   85.122	   COOK	    58 	   2.93 	   10.2 	      0 	    1.5 
   85.149	  READY	    51 	   2.93 	   10.2 	      0 	    1.5 
   85.207	   COOK	    59 	   2.93 	   10.2 	      0 	    1.5 
   85.441	  READY	    52 	   2.93 	   10.2 	      0 	    1.5 
   85.815	  READY	    53 	   2.93 	   10.2 	      0 	    1.5 
   85.974	   COOK	    60 	   2.93 	   10.2 	      0 	    1.5 
   86.078	 DELIVER	    44 	   2.86 	   13.1 	      0 	    1.5 
   86.078	 FINISH	    45 	   2.86 	   13.1 	      0 	    1.5 
   86.812	  READY	    54 	   2.86 	   13.1 	      0 	    1.5 
   86.976	 DELIVER	    45 	   2.89 	   12.2 	      0 	    1.5 
   86.976	 FINISH	    46 	   2.89 	   12.2 	      0 	    1.5 
   87.011	 DELIVER	    46 	   2.95 	   11.3 	      0 	    1.5 
   87.011	 FINISH	    47 	   2.95 	   11.3 	      0 	    1.5 
   87.314	  READY	    55 	   2.95 	   11.3 	      0 	    1.5 
   87.644	    ARR	    61 	   2.95 	   11.3 	      0 	    1.5 
   87.644	 TOPPING	    61 	   2.95 	   11.3 	      0 	    1.5 
   87.644	    ARR	    62 	   2.95 	   11.3 	      0 	    1.5 
   87.644	 TOPPING	    62 	   2.95 	   11.3 	      0 	    1.5 
   87.993	  READY	    56 	   2.95 	   11.3 	      0 	    1.5 
   88.049	 DELIVER	    47 	   2.44 	   12.1 	      0 	    1.5 
   88.049	 FINISH	    48 	   2.44 	   12.1 	      0 	    1.5 
   88.086	   COOK	    61 	   2.44 	   12.1 	      0 	    1.5 
   88.524	  READY	    57 	   2.44 	   12.1 	      0 	    1.5 
   88.717	 DELIVER	    48 	   2.52 	   12.7 	      0 	    1.5 
   88.717	 FINISH	    49 	   2.52 	   12.7 	      0 	    1.5 
   89.190	    ARR	    63 	   2.52 	   12.7 	      0 	    1.5 
   89.190	 TOPPING	    63 	   2.52 	   12.7 	      0 	    1.5 
   89.224	  READY	    58 	   2.52 	   12.7 	      0 	    1.5 
   90.219	   COOK	    62 	   2.52 	   12.7 	      0 	    1.5 
   90.258	    ARR	    64 	   2.52 	   12.7 	      0 	    1.5 
   90.258	 TOPPING	    64 	   2.52 	   12.7 	      0 	    1.5 
   90.706	    ARR	    65 	   2.52 	   12.7 	      0 	    1.5 
   90.706	 TOPPING	    65 	   2.52 	   12.7 	      0 	    1.5 
   90.784	 DELIVER	    49 	  0.429 	   14.2 	      0 	    1.5 
   90.784	 FINISH	    50 	  0.429 	   14.2 	      0 	    1.5 
   90.844	  READY	    59 	  0.429 	   14.2 	      0 	    1.5 
   90.942	  READY	    60 	  0.429 	   14.2 	      0 	    1.5 
   91.040	 DELIVER	    50 	   2.71 	   12.7 	      0 	    1.5 
   91.040	 FINISH	    51 	   2.71 	   12.7 	      0 	    1.5 
   91.177	 DELIVER	    51 	   2.44 	   12.5 	      0 	    1.5 
   91.177	 FINISH	    52 	   2.44 	   12.5 	      0 	    1.5 
   91.476	   COOK	    63 	   2.44 	   12.5 	      0 	    1.5 
   91.764	  READY	    61 	   2.44 	   12.5 	      0 	    1.5 
   91.784	    ARR	    66 	   2.44 	   12.5 	      0 	    1.5 
   91.784	 TOPPING	    66 	   2.44 	   12.5 	      0 	    1.5 
   91.844	 DELIVER	    52 	  0.563 	   12.8 	      0 	    1.5 
   91.844	 FINISH	    53 	  0.563 	   12.8 	      0 	    1.5 
   92.598	 DELIVER	    53 	   1.02 	   13.5 	      0 	    1.5 
   92.598	 FINISH	    54 	   1.02 	   13.5 	      0 	    1.5 
   92.832	   COOK	    64 	   1.02 	   13.5 	      0 	    1.5 
   92.839	    ARR	    67 	   1.02 	   13.5 	      0 	    1.5 
   92.839	 TOPPING	    67 	   1.02 	   13.5 	      0 	    1.5 
   92.911	    ARR	    68 	   1.02 	   13.5 	      0 	    1.5 
   93.048	    ARR	    69 	   1.02 	   13.5 	      0 	    1.5 
   93.058	 DELIVER	    54 	   1.07 	   13.9 	      0 	    1.5 
   93.058	 FINISH	    55 	   1.07 	   13.9 	      0 	    1.5 
   93.430	   COOK	    65 	   1.07 	   13.9 	      0 	    1.5 
   93.430	 TOPPING	    68 	   1.07 	   13.9 	      0 	    1.5 
   93.908	 DELIVER	    55 	    2.3 	   14.6 	      0 	    1.5 
   93.908	 FINISH	    56 	    2.3 	   14.6 	      0 	    1.5 
   93.935	   COOK	    66 	    2.3 	   14.6 	      0 	    1.5 
   93.935	 TOPPING	    69 	    2.3 	   14.6 	      0 	    1.5 
   94.372	   COOK	    67 	    2.3 	   14.6 	      0 	    1.5 
   94.916	   COOK	    68 	    2.3 	   14.6 	      0 	    1.5 
   95.289	  READY	    62 	    2.3 	   14.6 	      0 	    1.5 
   95.617	    ARR	    70 	    2.3 	   14.6 	      0 	    1.5 
   95.617	 TOPPING	    70 	    2.3 	   14.6 	      0 	    1.5 
   95.923	   COOK	    69 	    2.3 	   14.6 	      0 	    1.5 
   96.049	 DELIVER	    56 	    1.8 	   16.1 	      0 	    1.5 
   96.049	 FINISH	    57 	    1.8 	   16.1 	      0 	    1.5 
   96.919	 DELIVER	    57 	   1.85 	   15.7 	      0 	    1.5 
   96.919	 FINISH	    58 	   1.85 	   15.7 	      0 	    1.5 
   97.181	   COOK	    70 	   1.85 	   15.7 	      0 	    1.5 
   97.278	  READY	    63 	   1.85 	   15.7 	      0 	    1.5 
   97.343	  READY	    64 	   1.85 	   15.7 	      0 	    1.5 
   97.352	  READY	    65 	   1.85 	   15.7 	      0 	    1.5 
   97.703	  READY	    66 	   1.85 	   15.7 	      0 	    1.5 
   98.133	    ARR	    71 	   1.85 	   15.7 	      0 	    1.5 
   98.133	 TOPPING	    71 	   1.85 	   15.7 	      0 	    1.5 
