    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.172	   COOK	    35 	  0.948 	     58 	      0 	      0 
   67.768	    ARR	    38 	  0.948 	     58 	      0 	      0 
   67.768	 TOPPING	    38 	  0.948 	     58 	      0 	      0 
   67.913	   COOK	    36 	  0.948 	     58 	      0 	      0 
   68.593	  READY	    31 	  0.948 	     58 	      0 	      0 
   68.861	  READY	    32 	  0.948 	     58 	      0 	      0 
   68.985	   COOK	    37 	  0.948 	     58 	      0 	      0 
   69.322	    ARR	    39 	  0.948 	     58 	      0 	      0 
   69.322	 TOPPING	    39 	  0.948 	     58 	      0 	      0 
   69.376	    ARR	    40 	  0.948 	     58 	      0 	      0 
   69.376	 TOPPING	    40 	  0.948 	     58 	      0 	      0 
   69.712	   COOK	    38 	  0.948 	     58 	      0 	      0 
   69.897	   COOK	    39 	  0.948 	     58 	      0 	      0 
   71.021	  READY	    33 	  0.948 	     58 	      0 	      0 
   71.030	    ARR	    41 	  0.948 	     58 	      0 	      0 
   71.030	 TOPPING	    41 	  0.948 	     58 	      0 	      0 
   71.440	  READY	    34 	  0.948 	     58 	      0 	      0 
   71.486	   COOK	    40 	  0.948 	     58 	      0 	      0 
   71.597	  READY	    35 	  0.948 	     58 	      0 	      0 
   71.659	    ARR	    42 	  0.948 	     58 	      0 	      0 
   71.659	 TOPPING	    42 	  0.948 	     58 	      0 	      0 
   71.675	    ARR	    43 	  0.948 	     58 	      0 	      0 
   71.675	 TOPPING	    43 	  0.948 	     58 	      0 	      0 
   72.297	 DELIVER	    26 	    1.8 	   14.1 	      0 	      0 
   72.297	 FINISH	    27 	    1.8 	   14.1 	      0 	      0 
   72.493	    ARR	    44 	    1.8 	   14.1 	      0 	      0 
   72.599	  READY	    36 	    1.8 	   14.1 	      0 	      0 
   72.657	  READY	    37 	    1.8 	   14.1 	      0 	      0 
   72.717	    ARR	    45 	    1.8 	   14.1 	      0 	      0 
   72.873	  READY	    38 	    1.8 	   14.1 	      0 	      0 
   73.361	   COOK	    41 	    1.8 	   14.1 	      0 	      0 
   73.361	 TOPPING	    44 	    1.8 	   14.1 	      0 	      0 
   73.514	   COOK	    42 	    1.8 	   14.1 	      0 	      0 
   73.514	 TOPPING	    45 	    1.8 	   14.1 	      0 	      0 
   73.577	    ARR	    46 	    1.8 	   14.1 	      0 	      0 
   73.678	   COOK	    43 	    1.8 	   14.1 	      0 	      0 
   73.678	 TOPPING	    46 	    1.8 	   14.1 	      0 	      0 
   73.738	    ARR	    47 	    1.8 	   14.1 	      0 	      0 
   73.949	   COOK	    44 	    1.8 	   14.1 	      0 	      0 
   73.949	 TOPPING	    47 	    1.8 	   14.1 	      0 	      0 
   74.215	   COOK	    45 	    1.8 	   14.1 	      0 	      0 
   74.436	  READY	    39 	    1.8 	   14.1 	      0 	      0 
   74.451	    ARR	    48 	    1.8 	   14.1 	      0 	      0 
   74.451	 TOPPING	    48 	    1.8 	   14.1 	      0 	      0 
   74.470	  READY	    40 	    1.8 	   14.1 	      0 	      0 
   74.667	 DELIVER	    27 	    1.5 	   14.7 	      0 	      0 
   74.667	 FINISH	    28 	    1.5 	   14.7 	      0 	      0 
   74.832	    ARR	    49 	    1.5 	   14.7 	      0 	      0 
   75.522	   COOK	    46 	    1.5 	   14.7 	      0 	      0 
   75.522	 TOPPING	    49 	    1.5 	   14.7 	      0 	      0 
   75.724	    ARR	    50 	    1.5 	   14.7 	      0 	      0 
   76.149	    ARR	    51 	    1.5 	   14.7 	      0 	      0 
   76.364	    ARR	    52 	    1.5 	   14.7 	      0 	      0 
   76.371	   COOK	    47 	    1.5 	   14.7 	      0 	      0 
   76.371	 TOPPING	    50 	    1.5 	   14.7 	      0 	      0 
   76.587	    ARR	    53 	    1.5 	   14.7 	      0 	      0 
   76.623	    ARR	    54 	    1.5 	   14.7 	      0 	      0 
   76.649	    ARR	    55 	    1.5 	   14.7 	      0 	      0 
   76.727	   COOK	    48 	    1.5 	   14.7 	      0 	      0 
   76.727	 TOPPING	    51 	    1.5 	   14.7 	      0 	      0 
   76.760	    ARR	    56 	    1.5 	   14.7 	      0 	      0 
   76.830	    ARR	    57 	    1.5 	   14.7 	      0 	      0 
   77.561	    ARR	    58 	    1.5 	   14.7 	      0 	      0 
   77.636	   COOK	    49 	    1.5 	   14.7 	      0 	      0 
   77.636	 TOPPING	    52 	    1.5 	   14.7 	      0 	      0 
   77.685	 DELIVER	    28 	   1.31 	   17.7 	      0 	      0 
   77.685	 FINISH	    29 	   1.31 	   17.7 	      0 	      0 
   77.875	 DELIVER	    29 	   1.97 	   17.1 	      0 	      0 
   77.875	 FINISH	    30 	   1.97 	   17.1 	      0 	      0 
   78.208	   COOK	    50 	   1.97 	   17.1 	      0 	      0 
   78.208	 TOPPING	    53 	   1.97 	   17.1 	      0 	      0 
   78.315	   COOK	    51 	   1.97 	   17.1 	      0 	      0 
   78.315	 TOPPING	    54 	   1.97 	   17.1 	      0 	      0 
   78.346	 DELIVER	    30 	   2.38 	   17.2 	      0 	      0 
   78.346	 FINISH	    31 	   2.38 	   17.2 	      0 	      0 
   78.576	  READY	    41 	   2.38 	   17.2 	      0 	      0 
   78.611	  READY	    42 	   2.38 	   17.2 	      0 	      0 
   78.632	   COOK	    52 	   2.38 	   17.2 	      0 	      0 
   78.632	 TOPPING	    55 	   2.38 	   17.2 	      0 	   2.01 
   78.638	    ARR	    59 	   2.38 	   17.2 	      0 	   2.01 
   78.675	  READY	    43 	   2.38 	   17.2 	      0 	   2.01 
   79.131	  READY	    44 	   2.38 	   17.2 	      0 	   2.01 
   79.254	  READY	    45 	   2.38 	   17.2 	      0 	   2.01 
   79.468	    ARR	    60 	   2.38 	   17.2 	      0 	   2.01 
   79.508	  READY	    46 	   2.38 	   17.2 	      0 	   2.01 
   79.514	   COOK	    53 	   2.38 	   17.2 	      0 	   2.01 
   79.514	 TOPPING	    56 	   2.38 	   17.2 	      0 	   2.01 
   79.710	    ARR	    61 	   2.38 	   17.2 	      0 	   2.01 
   80.327	   COOK	    54 	   2.38 	   17.2 	      0 	   2.01 
   80.327	 TOPPING	    57 	   2.38 	   17.2 	      0 	   2.01 
   80.485	    ARR	    62 	   2.38 	   17.2 	      0 	   2.01 
   80.507	 DELIVER	    31 	   1.81 	   18.9 	      0 	   2.01 
   80.507	 FINISH	    32 	   1.81 	   18.9 	      0 	   2.01 
   80.827	   COOK	    55 	   1.81 	   18.9 	      0 	   2.01 
   80.827	 TOPPING	    58 	   1.81 	   18.9 	      0 	   2.01 
   81.306	   COOK	    56 	   1.81 	   18.9 	      0 	   2.01 
   81.306	 TOPPING	    59 	   1.81 	   18.9 	      0 	   4.68 
   81.310	   COOK	    57 	   1.81 	   18.9 	      0 	   4.68 
   81.310	 TOPPING	    60 	   1.81 	   18.9 	      0 	   4.68 
   82.055	  READY	    47 	   1.81 	   18.9 	      0 	   4.68 
   82.074	  READY	    48 	   1.81 	   18.9 	      0 	   4.68 
   82.266	  READY	    49 	   1.81 	   18.9 	      0 	   4.68 
   82.284	  READY	    50 	   1.81 	   18.9 	      0 	   4.68 
   82.350	   COOK	    58 	   1.81 	   18.9 	      0 	   4.68 
   82.350	 TOPPING	    61 	   1.81 	   18.9 	      0 	   4.68 
   82.529	  READY	    51 	   1.81 	   18.9 	      0 	   4.68 
   82.658	   COOK	    59 	   1.81 	   18.9 	      0 	   4.68 
   82.658	 TOPPING	    62 	   1.81 	   18.9 	      0 	   4.68 
   82.855	    ARR	    63 	   1.81 	   18.9 	      0 	   4.68 
   82.903	  READY	    52 	   1.81 	   18.9 	      0 	   4.68 
   83.157	   COOK	    60 	   1.81 	   18.9 	      0 	   4.68 
   83.157	 TOPPING	    63 	   1.81 	   18.9 	      0 	   4.68 
   83.508	   COOK	    61 	   1.81 	   18.9 	      0 	   4.68 
   83.514	 DELIVER	    32 	   2.11 	   21.1 	      0 	   4.68 
   83.514	 FINISH	    33 	   2.11 	   21.1 	      0 	   4.68 
   83.531	  READY	    53 	   2.11 	   21.1 	      0 	   4.68 
   84.099	 DELIVER	    33 	   2.85 	   19.8 	      0 	   4.68 
   84.099	 FINISH	    34 	   2.85 	   19.8 	      0 	   4.68 
   84.191	  READY	    54 	   2.85 	   19.8 	      0 	   4.68 
   84.357	 DELIVER	    34 	   2.24 	   19.9 	      0 	   4.68 
   84.357	 FINISH	    35 	   2.24 	   19.9 	      0 	   4.68 
   84.718	   COOK	    62 	   2.24 	   19.9 	      0 	   4.68 
   84.814	   COOK	    63 	   2.24 	   19.9 	      0 	   4.68 
   85.273	    ARR	    64 	   2.24 	   19.9 	      0 	   4.68 
   85.273	 TOPPING	    64 	   2.24 	   19.9 	      0 	   4.68 
   85.426	  READY	    55 	   2.24 	   19.9 	      0 	   4.68 
   85.572	  READY	    56 	   2.24 	   19.9 	      0 	   4.68 
   85.639	    ARR	    65 	   2.24 	   19.9 	      0 	   4.68 
   85.639	 TOPPING	    65 	   2.24 	   19.9 	      0 	   4.68 
   86.055	  READY	    57 	   2.24 	   19.9 	      0 	   4.68 
   86.195	  READY	    58 	   2.24 	   19.9 	      0 	   4.68 
   86.249	    ARR	    66 	   2.24 	   19.9 	      0 	   4.68 
   86.249	 TOPPING	    66 	   2.24 	   19.9 	      0 	   4.68 
   86.419	 DELIVER	    35 	   2.08 	   21.5 	      0 	   4.68 
   86.419	 FINISH	    36 	   2.08 	   21.5 	      0 	   4.68 
   86.878	 DELIVER	    36 	   1.21 	   20.9 	      0 	   4.68 
   86.878	 FINISH	    37 	   1.21 	   20.9 	      0 	   4.68 
   87.046	   COOK	    64 	   1.21 	   20.9 	      0 	   4.68 
   87.088	 DELIVER	    37 	   1.98 	   20.7 	      0 	   4.68 
   87.088	 FINISH	    38 	   1.98 	   20.7 	      0 	   4.68 
   87.205	  READY	    59 	   1.98 	   20.7 	      0 	   4.68 
   87.601	 DELIVER	    38 	   2.13 	   19.8 	      0 	   4.68 
   87.601	 FINISH	    39 	   2.13 	   19.8 	      0 	   4.68 
   87.652	   COOK	    65 	   2.13 	   19.8 	      0 	   4.68 
   87.969	   COOK	    66 	   2.13 	   19.8 	      0 	   4.68 
   87.985	  READY	    60 	   2.13 	   19.8 	      0 	   4.68 
   88.223	    ARR	    67 	   2.13 	   19.8 	      0 	   4.68 
   88.223	 TOPPING	    67 	   2.13 	   19.8 	      0 	   4.68 
   88.514	  READY	    61 	   2.13 	   19.8 	      0 	   4.68 
   88.903	  READY	    62 	   2.13 	   19.8 	      0 	   4.68 
   89.132	  READY	    63 	   2.13 	   19.8 	      0 	   4.68 
   89.187	    ARR	    68 	   2.13 	   19.8 	      0 	   4.68 
   89.187	 TOPPING	    68 	   2.13 	   19.8 	      0 	   4.68 
   89.738	   COOK	    67 	   2.13 	   19.8 	      0 	   4.68 
   90.954	    ARR	    69 	   2.13 	   19.8 	      0 	   4.68 
   90.954	 TOPPING	    69 	   2.13 	   19.8 	      0 	   4.68 
   91.132	 DELIVER	    39 	   0.39 	   21.8 	      0 	   4.68 
   91.132	 FINISH	    40 	   0.39 	   21.8 	      0 	   4.68 
   91.471	  READY	    64 	   0.39 	   21.8 	      0 	   4.68 
   91.493	   COOK	    68 	   0.39 	   21.8 	      0 	   4.68 
   91.829	   COOK	    69 	   0.39 	   21.8 	      0 	   4.68 
   92.004	 DELIVER	    40 	   2.11 	   22.6 	      0 	   4.68 
   92.004	 FINISH	    41 	   2.11 	   22.6 	      0 	   4.68 
   92.234	  READY	    65 	   2.11 	   22.6 	      0 	   4.68 
   92.522	  READY	    66 	   2.11 	   22.6 	      0 	   4.68 
   94.053	 DELIVER	    41 	   2.65 	     23 	      0 	   4.68 
   94.053	 FINISH	    42 	   2.65 	     23 	      0 	   4.68 
   94.099	    ARR	    70 	   2.65 	     23 	      0 	   4.68 
   94.099	 TOPPING	    70 	   2.65 	     23 	      0 	   4.68 
   94.957	   COOK	    70 	   2.65 	     23 	      0 	   4.68 
   95.380	  READY	    67 	   2.65 	     23 	      0 	   4.68 
   95.499	    ARR	    71 	   2.65 	     23 	      0 	   4.68 
   95.499	 TOPPING	    71 	   2.65 	     23 	      0 	   4.68 
   96.206	 DELIVER	    42 	   1.85 	   24.5 	      0 	   4.68 
   96.206	 FINISH	    43 	   1.85 	   24.5 	      0 	   4.68 
   96.260	 DELIVER	    43 	   1.69 	   24.6 	      0 	   4.68 
   96.260	 FINISH	    44 	   1.69 	   24.6 	      0 	   4.68 
   96.440	  READY	    68 	   1.69 	   24.6 	      0 	   4.68 
   96.456	 DELIVER	    44 	  0.587 	     24 	      0 	   4.68 
   96.456	 FINISH	    45 	  0.587 	     24 	      0 	   4.68 
   96.571	  READY	    69 	  0.587 	     24 	      0 	   4.68 
   96.746	 DELIVER	    45 	  0.701 	     24 	      0 	   4.68 
   96.746	 FINISH	    46 	  0.701 	     24 	      0 	   4.68 
   97.225	 DELIVER	    46 	   2.69 	   23.6 	      0 	   4.68 
   97.225	 FINISH	    47 	   2.69 	   23.6 	      0 	   4.68 
   98.040	  READY	    70 	   2.69 	   23.6 	      0 	   4.68 
   98.404	   COOK	    71 	   2.69 	   23.6 	      0 	   4.68 
  100.018	 DELIVER	    47 	   2.78 	   26.3 	      0 	   4.68 
  100.018	 FINISH	    48 	   2.78 	   26.3 	      0 	   4.68 
  100.394	 DELIVER	    48 	   1.07 	   25.9 	      0 	   4.68 
  100.394	 FINISH	    49 	   1.07 	   25.9 	      0 	   4.68 
  100.661	 DELIVER	    49 	   2.11 	   25.8 	      0 	   4.68 
  100.661	 FINISH	    50 	   2.11 	   25.8 	      0 	   4.68 
  100.821	 DELIVER	    50 	   2.26 	   25.1 	      0 	   4.68 
  100.821	 FINISH	    51 	   2.26 	   25.1 	      0 	   4.68 
  101.517	 DELIVER	    51 	   1.59 	   25.4 	      0 	   4.68 
  101.517	 FINISH	    52 	   1.59 	   25.4 	      0 	   4.68 
  101.937	  READY	    71 	   1.59 	   25.4 	      0 	   4.68 
  102.473	    ARR	    72 	   1.59 	   25.4 	      0 	   4.68 
  102.473	 TOPPING	    72 	   1.59 	   25.4 	      0 	   4.68 
  103.749	 DELIVER	    52 	  0.572 	   27.4 	      0 	   4.68 
  103.749	 FINISH	    53 	  0.572 	   27.4 	      0 	   4.68 
  103.856	   COOK	    72 	  0.572 	   27.4 	      0 	   4.68 
  104.467	    ARR	    73 	  0.572 	   27.4 	      0 	   4.68 
  104.467	 TOPPING	    73 	  0.572 	   27.4 	      0 	   4.68 
