    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.502	 DELIVER	    24 	   1.18 	   13.3 	      0 	 0.0259 	    1.1 
   72.869	 DELIVER	    25 	   1.48 	   13.5 	      0 	   13.1 	   1.59 
   74.991	 DELIVER	    26 	   2.12 	   15.4 	      0 	   13.1 	   1.86 
   76.510	 DELIVER	    27 	   2.06 	   16.8 	      0 	   13.1 	   2.63 
   76.605	 DELIVER	    28 	    2.5 	   16.7 	      0 	   13.1 	   2.47 
   76.686	 DELIVER	    29 	  0.763 	   16.5 	      0 	   13.1 	   3.46 
   77.586	 DELIVER	    30 	  0.504 	   16.6 	      0 	   13.1 	   3.35 
   85.170	 DELIVER	    31 	   2.32 	     24 	      0 	   13.1 	   3.25 
   85.852	 DELIVER	    32 	  0.373 	     24 	      0 	   13.1 	   2.98 
   88.835	 DELIVER	    33 	   1.68 	   26.9 	      0 	   13.1 	   2.99 
   88.854	 DELIVER	    34 	    2.8 	   26.4 	      0 	   13.1 	   2.79 
   89.903	 DELIVER	    35 	   2.15 	   26.7 	      0 	   13.1 	   3.37 
   91.123	 DELIVER	    36 	   1.74 	   26.8 	      0 	   13.1 	   2.39 
   91.964	 DELIVER	    37 	   2.21 	   27.1 	      0 	   13.1 	   3.13 
   92.077	 DELIVER	    38 	  0.769 	   27.1 	      0 	   13.1 	   3.54 
   94.165	 DELIVER	    39 	   2.21 	     28 	      0 	   13.1 	   2.62 
   94.347	 DELIVER	    40 	   1.28 	   27.9 	      0 	   13.1 	   2.79 
   96.093	 DELIVER	    41 	   1.68 	   29.4 	      0 	   13.1 	    3.6 
   96.168	 DELIVER	    42 	   2.24 	     29 	      0 	   13.1 	   3.32 
   97.336	 DELIVER	    43 	   1.99 	   29.7 	      0 	   13.1 	   3.36 
   98.190	 DELIVER	    44 	  0.895 	   29.6 	      0 	   13.1 	   3.36 
   98.901	 DELIVER	    45 	    1.7 	   29.8 	      0 	   13.1 	   3.64 
   99.217	 DELIVER	    46 	  0.375 	     30 	      0 	   13.1 	   3.61 
   99.619	 DELIVER	    47 	   2.25 	     30 	      0 	   13.1 	   3.31 
   99.732	 DELIVER	    48 	   1.47 	   28.8 	      0 	   13.1 	   2.29 
   99.970	 DELIVER	    49 	      1 	   26.7 	      0 	   13.1 	   1.24 
  100.448	 DELIVER	    50 	   1.92 	   26.1 	      0 	   13.1 	  0.339 
  103.906	 DELIVER	    51 	  0.743 	   27.5 	      0 	   13.1 	      0 
  104.889	 DELIVER	    52 	   1.94 	   27.6 	      0 	   13.1 	      0 
  105.036	 DELIVER	    53 	   1.68 	   27.5 	      0 	   13.1 	      0 
  105.241	 DELIVER	    54 	   1.86 	   26.8 	      0 	   13.1 	      0 
  106.495	 DELIVER	    55 	   2.83 	   26.6 	      0 	   13.1 	      0 
  106.672	 DELIVER	    56 	   1.81 	   26.6 	      0 	   13.1 	      0 
  107.071	 DELIVER	    57 	  0.948 	   25.5 	      0 	   13.1 	      0 
  107.156	 DELIVER	    58 	  0.449 	   5.84 	      0 	   13.1 	      0 
  110.909	 DELIVER	    59 	   2.21 	   6.89 	      0 	   13.1 	      0 
  112.916	 DELIVER	    60 	   1.98 	   9.33 	      0 	   13.1 	      0 
  114.878	 DELIVER	    61 	  0.898 	   7.02 	      0 	   13.1 	      0 
  115.572	 DELIVER	    62 	   2.07 	   8.22 	      0 	   13.1 	      0 
  118.170	 DELIVER	    63 	  0.551 	   6.85 	      0 	   13.1 	      0 
  120.498	 DELIVER	    64 	  0.847 	   8.34 	      0 	   13.1 	      0 
  120.864	 DELIVER	    65 	   1.12 	   7.91 	      0 	   13.1 	      0 
  123.935	 DELIVER	    66 	   1.66 	     11 	      0 	   13.1 	      0 
  124.833	 DELIVER	    67 	   2.58 	     11 	      0 	   13.1 	      0 
  125.356	 DELIVER	    68 	   2.74 	   10.2 	      0 	   13.1 	      0 
  125.456	 DELIVER	    69 	  0.674 	     10 	      0 	   13.1 	      0 
  125.870	 DELIVER	    70 	  0.824 	   10.1 	      0 	   13.1 	  0.289 
  126.275	 DELIVER	    71 	   1.18 	   10.4 	      0 	   13.1 	  0.491 
  127.790	 DELIVER	    72 	   1.73 	   11.5 	      0 	   13.1 	  0.623 
  129.061	 DELIVER	    73 	  0.754 	   12.6 	      0 	   13.1 	   1.16 
  132.047	 DELIVER	    74 	   1.27 	   14.6 	      0 	   13.1 	  0.511 
  132.817	 DELIVER	    75 	  0.443 	   15.1 	      0 	   13.1 	  0.605 
  132.896	 DELIVER	    76 	  0.797 	     15 	      0 	   13.1 	  0.772 
  133.803	 DELIVER	    77 	  0.686 	   15.5 	      0 	   13.1 	  0.465 
  133.900	 DELIVER	    78 	   0.56 	   15.2 	      0 	   13.1 	  0.544 
  137.637	 DELIVER	    79 	   2.33 	   18.9 	      0 	   13.1 	  0.696 
  139.158	 DELIVER	    80 	   2.59 	   19.5 	      0 	   13.1 	      0 
  142.075	 DELIVER	    81 	   1.26 	   21.2 	      0 	   13.1 	      0 
  143.496	 DELIVER	    82 	   2.02 	   21.1 	      0 	   13.1 	      0 
  145.547	 DELIVER	    83 	   2.47 	   22.5 	      0 	   13.1 	      0 
  145.755	 DELIVER	    84 	   1.82 	   22.2 	      0 	   13.1 	      0 
  146.227	 DELIVER	    85 	   2.62 	   22.2 	      0 	   13.1 	  0.337 
  146.484	 DELIVER	    86 	    1.4 	   22.4 	      0 	   13.1 	   1.21 
  146.881	 DELIVER	    87 	      3 	   22.6 	      0 	   13.1 	   1.18 
  147.450	 DELIVER	    88 	   1.92 	   22.4 	      0 	   13.1 	   1.69 
  148.165	 DELIVER	    89 	   2.28 	     22 	      0 	   13.1 	  0.838 
  149.011	 DELIVER	    90 	   1.03 	   20.8 	      0 	   13.1 	  0.244 
  149.119	 DELIVER	    91 	  0.421 	   19.6 	      0 	   13.1 	      0 
  151.781	 DELIVER	    92 	   1.96 	   22.1 	      0 	   13.1 	      0 
  159.085	 DELIVER	    93 	   2.94 	     29 	      0 	   13.1 	      0 
  159.482	 DELIVER	    94 	   1.53 	   28.9 	      0 	   13.1 	      0 
  159.602	 DELIVER	    95 	   1.53 	   28.4 	      0 	   13.1 	  0.451 
  160.003	 DELIVER	    96 	  0.904 	   28.5 	      0 	   13.1 	  0.657 
  160.503	 DELIVER	    97 	   1.01 	     27 	      0 	   13.1 	      0 
  160.747	 DELIVER	    98 	   2.52 	   27.1 	      0 	   13.1 	      0 
  162.619	 DELIVER	    99 	   1.52 	   28.5 	      0 	   13.1 	      0 
  163.169	 DELIVER	   100 	  0.972 	   28.8 	      0 	   13.1 	  0.106 
  165.152	 DELIVER	   101 	   1.04 	   30.2 	      0 	   13.1 	  0.512 
  167.239	 DELIVER	   102 	   1.98 	   29.5 	      0 	   13.1 	      0 
  167.284	 DELIVER	   103 	   2.91 	   28.2 	      0 	   13.1 	      0 
  167.897	 DELIVER	   104 	   1.53 	   28.4 	      0 	   13.1 	      0 
  167.910	 DELIVER	   105 	   2.21 	   27.7 	      0 	   13.1 	      0 
  169.141	 DELIVER	   106 	  0.643 	   27.9 	      0 	   13.1 	      0 
  169.230	 DELIVER	   107 	  0.883 	   27.7 	      0 	   13.1 	  0.308 
  169.598	 DELIVER	   108 	  0.994 	   25.8 	      0 	   13.1 	      0 
  171.328	 DELIVER	   109 	    1.7 	     26 	      0 	   13.1 	      0 
  172.265	 DELIVER	   110 	   2.24 	   26.1 	      0 	   13.1 	      0 
  172.875	 DELIVER	   111 	   1.29 	   11.6 	      0 	   13.1 	      0 
  175.031	 DELIVER	   112 	    2.6 	   7.26 	      0 	   13.1 	      0 
  176.061	 DELIVER	   113 	   2.57 	   5.89 	      0 	   13.1 	      0 
  177.631	 DELIVER	   114 	   1.74 	   8.03 	      0 	   13.1 	      0 
  180.104	 DELIVER	   115 	   2.84 	    7.3 	      0 	   13.1 	      0 
  181.154	 DELIVER	   116 	   1.58 	   7.66 	      0 	   13.1 	      0 
  181.815	 DELIVER	   117 	   1.97 	   6.87 	      0 	   13.1 	      0 
  186.416	 DELIVER	   118 	   2.85 	   7.81 	      0 	   13.1 	      0 
  186.482	 DELIVER	   119 	    2.6 	   9.07 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6392
 Event Ave. =	  1.649 Event Sample Var. =	 0.5126
 Minimum =	 0.3732
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	  57.62
 Event Ave. =	  17.91 Event Sample Var. =	  77.39
 Minimum =	  4.564
 Maximum =	  30.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.111 Time Sample Var. =	  36.16
 Event Ave. =	  10.45 Event Sample Var. =	  27.51
 Minimum =	      0
 Maximum =	  13.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4153 Time Sample Var. =	  0.948
 Event Ave. =	 0.7533 Event Sample Var. =	  1.425
 Minimum =	      0
 Maximum =	  3.637
