    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.787	 DELIVER	     5 	  0.577 	   7.59 	      0 	      0 
   11.787	 FINISH	     6 	  0.577 	   7.59 	      0 	      0 
   12.389	 DELIVER	     6 	  0.712 	   7.18 	      0 	      0 
   16.596	    ARR	     7 	  0.712 	   7.18 	      0 	      0 
   16.596	 TOPPING	     7 	  0.712 	   7.18 	      0 	      0 
   17.374	   COOK	     7 	  0.712 	   7.18 	      0 	      0 
   20.677	  READY	     7 	  0.712 	   7.18 	      0 	      0 
   20.677	 FINISH	     7 	  0.712 	   7.18 	      0 	      0 
   23.837	 DELIVER	     7 	  0.778 	   7.24 	      0 	      0 
   24.963	    ARR	     8 	  0.778 	   7.24 	      0 	      0 
   24.963	 TOPPING	     8 	  0.778 	   7.24 	      0 	      0 
   25.848	    ARR	     9 	  0.778 	   7.24 	      0 	      0 
   25.848	 TOPPING	     9 	  0.778 	   7.24 	      0 	      0 
   25.987	   COOK	     8 	  0.778 	   7.24 	      0 	      0 
   28.194	   COOK	     9 	  0.778 	   7.24 	      0 	      0 
   28.327	    ARR	    10 	  0.778 	   7.24 	      0 	      0 
   28.327	 TOPPING	    10 	  0.778 	   7.24 	      0 	      0 
   28.951	  READY	     8 	  0.778 	   7.24 	      0 	      0 
   28.951	 FINISH	     8 	  0.778 	   7.24 	      0 	      0 
   29.234	    ARR	    11 	  0.778 	   7.24 	      0 	      0 
   29.234	 TOPPING	    11 	  0.778 	   7.24 	      0 	      0 
   30.239	   COOK	    10 	  0.778 	   7.24 	      0 	      0 
   30.711	   COOK	    11 	  0.778 	   7.24 	      0 	      0 
   31.088	 DELIVER	     8 	   1.02 	   6.13 	      0 	      0 
   31.153	    ARR	    12 	   1.02 	   6.13 	      0 	      0 
   31.153	 TOPPING	    12 	   1.02 	   6.13 	      0 	      0 
   31.963	  READY	     9 	   1.02 	   6.13 	      0 	      0 
   31.963	 FINISH	     9 	   1.02 	   6.13 	      0 	      0 
   32.175	   COOK	    12 	   1.02 	   6.13 	      0 	      0 
   33.706	  READY	    10 	   1.02 	   6.13 	      0 	      0 
   33.766	  READY	    11 	   1.02 	   6.13 	      0 	      0 
   33.791	 DELIVER	     9 	   2.35 	   7.94 	      0 	      0 
   33.791	 FINISH	    10 	   2.35 	   7.94 	      0 	      0 
   34.164	    ARR	    13 	   2.35 	   7.94 	      0 	      0 
   34.164	 TOPPING	    13 	   2.35 	   7.94 	      0 	      0 
   34.425	    ARR	    14 	   2.35 	   7.94 	      0 	      0 
   34.425	 TOPPING	    14 	   2.35 	   7.94 	      0 	      0 
   35.576	   COOK	    13 	   2.35 	   7.94 	      0 	      0 
   35.806	 DELIVER	    10 	   2.38 	   7.48 	      0 	      0 
   35.806	 FINISH	    11 	   2.38 	   7.48 	      0 	      0 
   35.862	 DELIVER	    11 	      1 	   6.63 	      0 	      0 
   36.939	    ARR	    15 	      1 	   6.63 	      0 	      0 
   36.939	 TOPPING	    15 	      1 	   6.63 	      0 	      0 
   37.170	    ARR	    16 	      1 	   6.63 	      0 	      0 
   37.170	 TOPPING	    16 	      1 	   6.63 	      0 	      0 
   37.215	   COOK	    14 	      1 	   6.63 	      0 	      0 
   37.382	  READY	    12 	      1 	   6.63 	      0 	      0 
   37.382	 FINISH	    12 	      1 	   6.63 	      0 	      0 
   37.535	   COOK	    15 	      1 	   6.63 	      0 	      0 
   38.343	    ARR	    17 	      1 	   6.63 	      0 	      0 
   38.343	 TOPPING	    17 	      1 	   6.63 	      0 	      0 
   38.761	 DELIVER	    12 	   1.02 	   7.61 	      0 	      0 
   39.784	   COOK	    16 	   1.02 	   7.61 	      0 	      0 
   40.296	   COOK	    17 	   1.02 	   7.61 	      0 	      0 
   40.933	  READY	    13 	   1.02 	   7.61 	      0 	      0 
   40.933	 FINISH	    13 	   1.02 	   7.61 	      0 	      0 
   40.937	  READY	    14 	   1.02 	   7.61 	      0 	      0 
   41.118	  READY	    15 	   1.02 	   7.61 	      0 	      0 
   41.489	 DELIVER	    13 	   1.41 	   7.33 	      0 	      0 
   41.489	 FINISH	    14 	   1.41 	   7.33 	      0 	      0 
   41.515	    ARR	    18 	   1.41 	   7.33 	      0 	      0 
   41.515	 TOPPING	    18 	   1.41 	   7.33 	      0 	      0 
   41.990	 DELIVER	    14 	   2.79 	   7.57 	      0 	      0 
   41.990	 FINISH	    15 	   2.79 	   7.57 	      0 	      0 
   42.201	 DELIVER	    15 	  0.596 	   5.26 	      0 	      0 
   43.343	  READY	    16 	  0.596 	   5.26 	      0 	      0 
   43.343	 FINISH	    16 	  0.596 	   5.26 	      0 	      0 
   43.615	   COOK	    18 	  0.596 	   5.26 	      0 	      0 
   43.942	 DELIVER	    16 	   2.61 	   6.77 	      0 	      0 
   45.459	  READY	    17 	   2.61 	   6.77 	      0 	      0 
   45.459	 FINISH	    17 	   2.61 	   6.77 	      0 	      0 
   46.836	    ARR	    19 	   2.61 	   6.77 	      0 	      0 
   46.836	 TOPPING	    19 	   2.61 	   6.77 	      0 	      0 
   47.303	   COOK	    19 	   2.61 	   6.77 	      0 	      0 
   48.183	 DELIVER	    17 	   1.95 	   9.84 	      0 	      0 
   48.686	  READY	    18 	   1.95 	   9.84 	      0 	      0 
   48.686	 FINISH	    18 	   1.95 	   9.84 	      0 	      0 
   49.011	 DELIVER	    18 	    2.1 	    7.5 	      0 	      0 
   49.082	    ARR	    20 	    2.1 	    7.5 	      0 	      0 
   49.082	 TOPPING	    20 	    2.1 	    7.5 	      0 	      0 
   49.450	   COOK	    20 	    2.1 	    7.5 	      0 	      0 
   50.236	    ARR	    21 	    2.1 	    7.5 	      0 	      0 
   50.236	 TOPPING	    21 	    2.1 	    7.5 	      0 	      0 
   50.341	  READY	    19 	    2.1 	    7.5 	      0 	      0 
   50.341	 FINISH	    19 	    2.1 	    7.5 	      0 	      0 
   50.580	 DELIVER	    19 	  0.467 	   3.74 	      0 	      0 
   51.334	    ARR	    22 	  0.467 	   3.74 	      0 	      0 
   51.334	 TOPPING	    22 	  0.467 	   3.74 	      0 	      0 
   51.809	    ARR	    23 	  0.467 	   3.74 	      0 	      0 
   51.809	 TOPPING	    23 	  0.467 	   3.74 	      0 	      0 
   52.353	    ARR	    24 	  0.467 	   3.74 	      0 	      0 
   52.664	    ARR	    25 	  0.467 	   3.74 	      0 	      0 
   52.856	   COOK	    21 	  0.467 	   3.74 	      0 	      0 
   52.856	 TOPPING	    24 	  0.467 	   3.74 	      0 	      0 
   53.226	   COOK	    22 	  0.467 	   3.74 	      0 	      0 
   53.226	 TOPPING	    25 	  0.467 	   3.74 	      0 	      0 
   53.671	   COOK	    23 	  0.467 	   3.74 	      0 	      0 
   54.274	   COOK	    24 	  0.467 	   3.74 	      0 	      0 
   54.598	  READY	    20 	  0.467 	   3.74 	      0 	      0 
   54.598	 FINISH	    20 	  0.467 	   3.74 	      0 	      0 
   54.637	    ARR	    26 	  0.467 	   3.74 	      0 	      0 
   54.637	 TOPPING	    26 	  0.467 	   3.74 	      0 	      0 
   54.726	 DELIVER	    20 	  0.368 	   5.64 	      0 	      0 
   55.202	    ARR	    27 	  0.368 	   5.64 	      0 	      0 
   55.202	 TOPPING	    27 	  0.368 	   5.64 	      0 	      0 
   55.375	   COOK	    25 	  0.368 	   5.64 	      0 	      0 
   55.411	    ARR	    28 	  0.368 	   5.64 	      0 	      0 
   55.411	 TOPPING	    28 	  0.368 	   5.64 	      0 	      0 
   56.062	  READY	    21 	  0.368 	   5.64 	      0 	      0 
   56.062	 FINISH	    21 	  0.368 	   5.64 	      0 	      0 
   56.107	   COOK	    26 	  0.368 	   5.64 	      0 	      0 
   56.167	 DELIVER	    21 	   1.05 	   4.36 	      0 	      0 
   56.557	   COOK	    27 	   1.05 	   4.36 	      0 	      0 
   56.557	   COOK	    28 	   1.05 	   4.36 	      0 	      0 
   56.958	    ARR	    29 	   1.05 	   4.36 	      0 	      0 
   56.958	 TOPPING	    29 	   1.05 	   4.36 	      0 	      0 
   57.003	  READY	    22 	   1.05 	   4.36 	      0 	      0 
   57.003	 FINISH	    22 	   1.05 	   4.36 	      0 	      0 
   57.206	 DELIVER	    22 	   2.99 	   6.97 	      0 	      0 
   57.465	    ARR	    30 	   2.99 	   6.97 	      0 	      0 
   57.465	 TOPPING	    30 	   2.99 	   6.97 	      0 	      0 
   57.591	    ARR	    31 	   2.99 	   6.97 	      0 	      0 
   57.591	 TOPPING	    31 	   2.99 	   6.97 	      0 	      0 
   58.565	  READY	    23 	   2.99 	   6.97 	      0 	      0 
   58.565	 FINISH	    23 	   2.99 	   6.97 	      0 	      0 
   58.645	    ARR	    32 	   2.99 	   6.97 	      0 	      0 
   58.722	 DELIVER	    23 	   2.15 	   6.06 	      0 	      0 
   58.779	    ARR	    33 	   2.15 	   6.06 	      0 	      0 
   58.879	  READY	    24 	   2.15 	   6.06 	      0 	      0 
   58.879	 FINISH	    24 	   2.15 	   6.06 	      0 	      0 
   59.328	   COOK	    29 	   2.15 	   6.06 	      0 	      0 
   59.328	 TOPPING	    32 	   2.15 	   6.06 	      0 	      0 
   59.513	    ARR	    34 	   2.15 	   6.06 	      0 	      0 
   59.596	  READY	    25 	   2.15 	   6.06 	      0 	      0 
   59.596	   COOK	    30 	   2.15 	   6.06 	      0 	      0 
   59.596	 TOPPING	    33 	   2.15 	   6.06 	      0 	      0 
   59.827	   COOK	    31 	   2.15 	   6.06 	      0 	      0 
   59.827	 TOPPING	    34 	   2.15 	   6.06 	      0 	      0 
   59.831	  READY	    26 	   2.15 	   6.06 	      0 	      0 
   60.627	   COOK	    32 	   2.15 	   6.06 	      0 	      0 
   60.696	   COOK	    33 	   2.15 	   6.06 	      0 	      0 
   60.813	  READY	    27 	   2.15 	   6.06 	      0 	      0 
   61.039	    ARR	    35 	   2.15 	   6.06 	      0 	      0 
   61.039	 TOPPING	    35 	   2.15 	   6.06 	      0 	      0 
   61.194	 DELIVER	    24 	  0.815 	   8.84 	      0 	      0 
   61.194	 FINISH	    25 	  0.815 	   8.84 	      0 	      0 
   61.313	   COOK	    34 	  0.815 	   8.84 	      0 	      0 
   61.523	  READY	    28 	  0.815 	   8.84 	      0 	      0 
   61.569	    ARR	    36 	  0.815 	   8.84 	      0 	      0 
   61.569	 TOPPING	    36 	  0.815 	   8.84 	      0 	      0 
   61.602	    ARR	    37 	  0.815 	   8.84 	      0 	      0 
   61.602	 TOPPING	    37 	  0.815 	   8.84 	      0 	      0 
   62.069	    ARR	    38 	  0.815 	   8.84 	      0 	      0 
   62.292	   COOK	    35 	  0.815 	   8.84 	      0 	      0 
   62.292	 TOPPING	    38 	  0.815 	   8.84 	      0 	      0 
   62.412	 DELIVER	    25 	   2.15 	   56.4 	      0 	      0 
   62.412	 FINISH	    26 	   2.15 	   56.4 	      0 	      0 
   62.649	   COOK	    36 	   2.15 	   56.4 	      0 	      0 
   63.136	  READY	    29 	   2.15 	   56.4 	      0 	      0 
   63.233	  READY	    30 	   2.15 	   56.4 	      0 	      0 
   63.355	 DELIVER	    26 	   1.92 	   8.72 	      0 	      0 
   63.355	 FINISH	    27 	   1.92 	   8.72 	      0 	      0 
   63.364	   COOK	    37 	   1.92 	   8.72 	      0 	      0 
   63.491	    ARR	    39 	   1.92 	   8.72 	      0 	      0 
   63.491	 TOPPING	    39 	   1.92 	   8.72 	      0 	      0 
   63.703	    ARR	    40 	   1.92 	   8.72 	      0 	      0 
   63.703	 TOPPING	    40 	   1.92 	   8.72 	      0 	      0 
   64.244	 DELIVER	    27 	  0.905 	   9.04 	      0 	      0 
   64.244	 FINISH	    28 	  0.905 	   9.04 	      0 	      0 
   64.325	 DELIVER	    28 	   1.15 	   8.91 	      0 	      0 
   64.325	 FINISH	    29 	   1.15 	   8.91 	      0 	      0 
   64.363	  READY	    31 	   1.15 	   8.91 	      0 	      0 
   64.407	   COOK	    38 	   1.15 	   8.91 	      0 	      0 
   64.518	 DELIVER	    29 	   2.64 	   7.56 	      0 	      0 
   64.518	 FINISH	    30 	   2.64 	   7.56 	      0 	      0 
   64.856	    ARR	    41 	   2.64 	   7.56 	      0 	      0 
   64.856	 TOPPING	    41 	   2.64 	   7.56 	      0 	      0 
   64.958	  READY	    32 	   2.64 	   7.56 	      0 	      0 
   65.050	   COOK	    39 	   2.64 	   7.56 	      0 	      0 
   65.069	  READY	    33 	   2.64 	   7.56 	      0 	      0 
   65.311	 DELIVER	    30 	   2.36 	   7.85 	      0 	      0 
   65.311	 FINISH	    31 	   2.36 	   7.85 	      0 	      0 
   65.515	  READY	    34 	   2.36 	   7.85 	      0 	      0 
   65.635	   COOK	    40 	   2.36 	   7.85 	      0 	      0 
   65.660	 DELIVER	    31 	   1.74 	   8.07 	      0 	      0 
   65.660	 FINISH	    32 	   1.74 	   8.07 	      0 	      0 
   65.751	   COOK	    41 	   1.74 	   8.07 	      0 	      0 
   65.944	  READY	    35 	   1.74 	   8.07 	      0 	      0 
   65.947	    ARR	    42 	   1.74 	   8.07 	      0 	      0 
   65.947	 TOPPING	    42 	   1.74 	   8.07 	      0 	      0 
   66.511	  READY	    36 	   1.74 	   8.07 	      0 	      0 
   66.549	   COOK	    42 	   1.74 	   8.07 	      0 	      0 
   67.335	    ARR	    43 	   1.74 	   8.07 	      0 	      0 
   67.335	 TOPPING	    43 	   1.74 	   8.07 	      0 	      0 
   67.489	    ARR	    44 	   1.74 	   8.07 	      0 	      0 
   67.489	 TOPPING	    44 	   1.74 	   8.07 	      0 	      0 
   67.796	    ARR	    45 	   1.74 	   8.07 	      0 	      0 
   67.796	 TOPPING	    45 	   1.74 	   8.07 	      0 	      0 
   68.121	  READY	    37 	   1.74 	   8.07 	      0 	      0 
   68.610	  READY	    38 	   1.74 	   8.07 	      0 	      0 
   69.072	    ARR	    46 	   1.74 	   8.07 	      0 	      0 
   69.308	   COOK	    43 	   1.74 	   8.07 	      0 	      0 
   69.308	 TOPPING	    46 	   1.74 	   8.07 	      0 	      0 
   69.359	  READY	    39 	   1.74 	   8.07 	      0 	      0 
   69.526	  READY	    40 	   1.74 	   8.07 	      0 	      0 
   69.718	    ARR	    47 	   1.74 	   8.07 	      0 	      0 
   69.913	   COOK	    44 	   1.74 	   8.07 	      0 	      0 
   69.913	 TOPPING	    47 	   1.74 	   8.07 	      0 	      0 
   69.962	  READY	    41 	   1.74 	   8.07 	      0 	      0 
   69.973	    ARR	    48 	   1.74 	   8.07 	      0 	      0 
   70.017	 DELIVER	    32 	   1.37 	   11.4 	      0 	      0 
   70.017	 FINISH	    33 	   1.37 	   11.4 	      0 	      0 
   70.056	   COOK	    45 	   1.37 	   11.4 	      0 	      0 
   70.056	 TOPPING	    48 	   1.37 	   11.4 	      0 	      0 
   70.067	    ARR	    49 	   1.37 	   11.4 	      0 	      0 
   70.157	    ARR	    50 	   1.37 	   11.4 	      0 	      0 
   70.359	  READY	    42 	   1.37 	   11.4 	      0 	      0 
   70.879	 DELIVER	    33 	   1.72 	   12.1 	      0 	      0 
   70.879	 FINISH	    34 	   1.72 	   12.1 	      0 	      0 
   71.501	   COOK	    46 	   1.72 	   12.1 	      0 	      0 
   71.501	 TOPPING	    49 	   1.72 	   12.1 	      0 	      0 
   71.511	 DELIVER	    34 	    0.8 	     12 	      0 	      0 
   71.511	 FINISH	    35 	    0.8 	     12 	      0 	      0 
   71.675	    ARR	    51 	    0.8 	     12 	      0 	      0 
   71.693	   COOK	    47 	    0.8 	     12 	      0 	      0 
   71.693	 TOPPING	    50 	    0.8 	     12 	      0 	      0 
   71.900	   COOK	    48 	    0.8 	     12 	      0 	      0 
   71.900	 TOPPING	    51 	    0.8 	     12 	      0 	      0 
   71.933	    ARR	    52 	    0.8 	     12 	      0 	      0 
   72.240	    ARR	    53 	    0.8 	     12 	      0 	      0 
   72.404	    ARR	    54 	    0.8 	     12 	      0 	      0 
   72.878	   COOK	    49 	    0.8 	     12 	      0 	      0 
   72.878	 TOPPING	    52 	    0.8 	     12 	      0 	      0 
   72.903	  READY	    43 	    0.8 	     12 	      0 	      0 
   73.572	    ARR	    55 	    0.8 	     12 	      0 	      0 
   73.720	  READY	    44 	    0.8 	     12 	      0 	      0 
   73.861	   COOK	    50 	    0.8 	     12 	      0 	      0 
   73.861	 TOPPING	    53 	    0.8 	     12 	      0 	      0 
   73.883	 DELIVER	    35 	   1.25 	   12.8 	      0 	      0 
   73.883	 FINISH	    36 	   1.25 	   12.8 	      0 	      0 
   73.992	  READY	    45 	   1.25 	   12.8 	      0 	      0 
   74.017	   COOK	    51 	   1.25 	   12.8 	      0 	      0 
   74.017	 TOPPING	    54 	   1.25 	   12.8 	      0 	      0 
   74.137	    ARR	    56 	   1.25 	   12.8 	      0 	      0 
   74.635	    ARR	    57 	   1.25 	   12.8 	      0 	      0 
   74.646	   COOK	    52 	   1.25 	   12.8 	      0 	      0 
   74.646	 TOPPING	    55 	   1.25 	   12.8 	      0 	      0 
   74.650	   COOK	    53 	   1.25 	   12.8 	      0 	      0 
   74.650	 TOPPING	    56 	   1.25 	   12.8 	      0 	      0 
   74.924	 DELIVER	    36 	   1.08 	   13.4 	      0 	      0 
   74.924	 FINISH	    37 	   1.08 	   13.4 	      0 	      0 
   75.007	    ARR	    58 	   1.08 	   13.4 	      0 	      0 
   75.095	    ARR	    59 	   1.08 	   13.4 	      0 	      0 
   75.610	   COOK	    54 	   1.08 	   13.4 	      0 	      0 
   75.610	 TOPPING	    57 	   1.08 	   13.4 	      0 	      0 
   75.813	   COOK	    55 	   1.08 	   13.4 	      0 	      0 
   75.813	 TOPPING	    58 	   1.08 	   13.4 	      0 	      0 
   75.920	  READY	    46 	   1.08 	   13.4 	      0 	      0 
   76.159	 DELIVER	    37 	   1.76 	   14.6 	      0 	      0 
   76.159	 FINISH	    38 	   1.76 	   14.6 	      0 	      0 
   76.235	 DELIVER	    38 	   2.11 	   14.2 	      0 	      0 
   76.235	 FINISH	    39 	   2.11 	   14.2 	      0 	      0 
   76.727	  READY	    47 	   2.11 	   14.2 	      0 	      0 
   76.850	   COOK	    56 	   2.11 	   14.2 	      0 	      0 
   76.850	 TOPPING	    59 	   2.11 	   14.2 	      0 	      0 
   76.876	   COOK	    57 	   2.11 	   14.2 	      0 	      0 
   76.946	  READY	    48 	   2.11 	   14.2 	      0 	      0 
   76.999	    ARR	    60 	   2.11 	   14.2 	      0 	      0 
   76.999	 TOPPING	    60 	   2.11 	   14.2 	      0 	      0 
   77.217	 DELIVER	    39 	   2.26 	   13.7 	      0 	      0 
   77.217	 FINISH	    40 	   2.26 	   13.7 	      0 	      0 
   77.384	  READY	    49 	   2.26 	   13.7 	      0 	      0 
   77.575	    ARR	    61 	   2.26 	   13.7 	      0 	      0 
   77.782	 DELIVER	    40 	   1.35 	   14.1 	      0 	      0 
   77.782	 FINISH	    41 	   1.35 	   14.1 	      0 	      0 
   77.896	  READY	    50 	   1.35 	   14.1 	      0 	      0 
   78.025	  READY	    51 	   1.35 	   14.1 	      0 	      0 
   78.157	    ARR	    62 	   1.35 	   14.1 	      0 	      0 
   78.714	   COOK	    58 	   1.35 	   14.1 	      0 	      0 
   78.714	 TOPPING	    61 	   1.35 	   14.1 	      0 	      0 
   78.855	   COOK	    59 	   1.35 	   14.1 	      0 	      0 
   78.855	 TOPPING	    62 	   1.35 	   14.1 	      0 	      0 
   78.975	    ARR	    63 	   1.35 	   14.1 	      0 	      0 
   79.286	  READY	    52 	   1.35 	   14.1 	      0 	      0 
   79.311	   COOK	    60 	   1.35 	   14.1 	      0 	      0 
   79.311	 TOPPING	    63 	   1.35 	   14.1 	      0 	      0 
   79.323	 DELIVER	    41 	  0.779 	   14.5 	      0 	      0 
   79.323	 FINISH	    42 	  0.779 	   14.5 	      0 	      0 
   79.545	    ARR	    64 	  0.779 	   14.5 	      0 	      0 
   79.745	  READY	    53 	  0.779 	   14.5 	      0 	      0 
   79.752	   COOK	    61 	  0.779 	   14.5 	      0 	      0 
   79.752	 TOPPING	    64 	  0.779 	   14.5 	      0 	      0 
   79.810	    ARR	    65 	  0.779 	   14.5 	      0 	      0 
   79.950	  READY	    54 	  0.779 	   14.5 	      0 	      0 
   79.999	   COOK	    62 	  0.779 	   14.5 	      0 	      0 
   79.999	 TOPPING	    65 	  0.779 	   14.5 	      0 	      0 
   80.068	   COOK	    63 	  0.779 	   14.5 	      0 	      0 
   80.187	 DELIVER	    42 	  0.603 	   14.2 	      0 	      0 
   80.187	 FINISH	    43 	  0.603 	   14.2 	      0 	      0 
   80.191	    ARR	    66 	  0.603 	   14.2 	      0 	      0 
   80.191	 TOPPING	    66 	  0.603 	   14.2 	      0 	      0 
   80.244	 DELIVER	    43 	   2.58 	   12.9 	      0 	      0 
   80.244	 FINISH	    44 	   2.58 	   12.9 	      0 	      0 
   80.298	 DELIVER	    44 	   2.57 	   12.8 	      0 	      0 
   80.298	 FINISH	    45 	   2.57 	   12.8 	      0 	      0 
   80.380	  READY	    55 	   2.57 	   12.8 	      0 	      0 
   80.563	  READY	    56 	   2.57 	   12.8 	      0 	      0 
   80.656	 DELIVER	    45 	   1.51 	   12.9 	      0 	      0 
   80.656	 FINISH	    46 	   1.51 	   12.9 	      0 	      0 
   80.966	   COOK	    64 	   1.51 	   12.9 	      0 	      0 
   81.861	  READY	    57 	   1.51 	   12.9 	      0 	      0 
   81.992	  READY	    58 	   1.51 	   12.9 	      0 	      0 
   82.404	   COOK	    65 	   1.51 	   12.9 	      0 	      0 
   82.963	   COOK	    66 	   1.51 	   12.9 	      0 	      0 
   83.027	  READY	    59 	   1.51 	   12.9 	      0 	      0 
   83.153	  READY	    60 	   1.51 	   12.9 	      0 	      0 
   83.544	 DELIVER	    46 	   2.38 	   14.5 	      0 	      0 
   83.544	 FINISH	    47 	   2.38 	   14.5 	      0 	      0 
   84.485	  READY	    61 	   2.38 	   14.5 	      0 	      0 
   84.860	    ARR	    67 	   2.38 	   14.5 	      0 	      0 
   84.860	 TOPPING	    67 	   2.38 	   14.5 	      0 	      0 
   85.108	  READY	    62 	   2.38 	   14.5 	      0 	      0 
   85.316	 DELIVER	    47 	   1.59 	   15.6 	      0 	      0 
   85.316	 FINISH	    48 	   1.59 	   15.6 	      0 	      0 
   85.584	  READY	    63 	   1.59 	   15.6 	      0 	      0 
   86.062	  READY	    64 	   1.59 	   15.6 	      0 	      0 
   86.150	 DELIVER	    48 	   1.84 	   16.2 	      0 	      0 
   86.150	 FINISH	    49 	   1.84 	   16.2 	      0 	      0 
   86.384	  READY	    65 	   1.84 	   16.2 	      0 	      0 
   86.636	  READY	    66 	   1.84 	   16.2 	      0 	      0 
   86.985	    ARR	    68 	   1.84 	   16.2 	      0 	      0 
   86.985	 TOPPING	    68 	   1.84 	   16.2 	      0 	      0 
   87.132	   COOK	    67 	   1.84 	   16.2 	      0 	      0 
   87.747	 DELIVER	    49 	   2.52 	   17.7 	      0 	      0 
   87.747	 FINISH	    50 	   2.52 	   17.7 	      0 	      0 
   87.871	 DELIVER	    50 	   2.17 	   17.7 	      0 	      0 
   87.871	 FINISH	    51 	   2.17 	   17.7 	      0 	      0 
   88.919	 DELIVER	    51 	  0.977 	   17.2 	      0 	      0 
   88.919	 FINISH	    52 	  0.977 	   17.2 	      0 	      0 
   89.547	 DELIVER	    52 	   1.77 	   17.6 	      0 	      0 
   89.547	 FINISH	    53 	   1.77 	   17.6 	      0 	      0 
   89.773	   COOK	    68 	   1.77 	   17.6 	      0 	      0 
   89.945	    ARR	    69 	   1.77 	   17.6 	      0 	      0 
   89.945	 TOPPING	    69 	   1.77 	   17.6 	      0 	      0 
   90.157	  READY	    67 	   1.77 	   17.6 	      0 	      0 
   90.776	 DELIVER	    53 	  0.785 	   18.5 	      0 	      0 
   90.776	 FINISH	    54 	  0.785 	   18.5 	      0 	      0 
   91.184	 DELIVER	    54 	   1.59 	   18.8 	      0 	      0 
   91.184	 FINISH	    55 	   1.59 	   18.8 	      0 	      0 
   91.380	 DELIVER	    55 	    2.2 	   17.8 	      0 	      0 
   91.380	 FINISH	    56 	    2.2 	   17.8 	      0 	      0 
   91.616	 DELIVER	    56 	   1.16 	   17.5 	      0 	      0 
   91.616	 FINISH	    57 	   1.16 	   17.5 	      0 	      0 
   91.851	   COOK	    69 	   1.16 	   17.5 	      0 	      0 
   91.954	 DELIVER	    57 	   1.27 	   17.3 	      0 	      0 
   91.954	 FINISH	    58 	   1.27 	   17.3 	      0 	      0 
   92.196	 DELIVER	    58 	    2.9 	   17.2 	      0 	      0 
   92.196	 FINISH	    59 	    2.9 	   17.2 	      0 	      0 
   92.882	    ARR	    70 	    2.9 	   17.2 	      0 	      0 
   92.882	 TOPPING	    70 	    2.9 	   17.2 	      0 	      0 
   92.946	    ARR	    71 	    2.9 	   17.2 	      0 	      0 
   92.946	 TOPPING	    71 	    2.9 	   17.2 	      0 	      0 
   92.955	 DELIVER	    59 	   2.01 	   17.9 	      0 	      0 
   92.955	 FINISH	    60 	   2.01 	   17.9 	      0 	      0 
   93.098	  READY	    68 	   2.01 	   17.9 	      0 	      0 
   93.419	 DELIVER	    60 	   2.31 	   16.4 	      0 	      0 
   93.419	 FINISH	    61 	   2.31 	   16.4 	      0 	      0 
