    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.012	 TOPPING	    33 	   1.65 	   9.39 	      0 	      0 
   60.016	    ARR	    34 	   1.65 	   9.39 	      0 	      0 
   60.016	 TOPPING	    34 	   1.65 	   9.39 	      0 	      0 
   60.041	  READY	    25 	   1.65 	   9.39 	      0 	      0 
   60.404	 DELIVER	    22 	   1.08 	   8.32 	      0 	      0 
   60.404	 FINISH	    23 	   1.08 	   8.32 	      0 	      0 
   60.507	    ARR	    35 	   1.08 	   8.32 	      0 	      0 
   60.507	 TOPPING	    35 	   1.08 	   8.32 	      0 	      0 
   60.515	   COOK	    33 	   1.08 	   8.32 	      0 	      0 
   60.590	  READY	    26 	   1.08 	   8.32 	      0 	      0 
   61.350	    ARR	    36 	   1.08 	   8.32 	      0 	      0 
   61.350	 TOPPING	    36 	   1.08 	   8.32 	      0 	      0 
   61.433	  READY	    27 	   1.08 	   8.32 	      0 	      0 
   61.491	   COOK	    34 	   1.08 	   8.32 	      0 	      0 
   61.503	    ARR	    37 	   1.08 	   8.32 	      0 	      0 
   61.503	 TOPPING	    37 	   1.08 	   8.32 	      0 	      0 
   61.973	  READY	    28 	   1.08 	   8.32 	      0 	      0 
   61.976	  READY	    29 	   1.08 	   8.32 	      0 	      0 
   62.010	   COOK	    35 	   1.08 	   8.32 	      0 	      0 
   62.306	  READY	    30 	   1.08 	   8.32 	      0 	      0 
   62.605	   COOK	    36 	   1.08 	   8.32 	      0 	      0 
   62.613	    ARR	    38 	   1.08 	   8.32 	      0 	      0 
   62.613	 TOPPING	    38 	   1.08 	   8.32 	      0 	      0 
   62.756	 DELIVER	    23 	   1.87 	   10.4 	      0 	      0 
   62.756	 FINISH	    24 	   1.87 	   10.4 	      0 	      0 
   62.827	  READY	    31 	   1.87 	   10.4 	      0 	      0 
   62.898	    ARR	    39 	   1.87 	   10.4 	      0 	      0 
   62.898	 TOPPING	    39 	   1.87 	   10.4 	      0 	      0 
   63.252	   COOK	    37 	   1.87 	   10.4 	      0 	      0 
   63.273	 DELIVER	    24 	   2.61 	   10.4 	      0 	      0 
   63.273	 FINISH	    25 	   2.61 	   10.4 	      0 	      0 
   63.477	 DELIVER	    25 	   1.99 	   10.4 	      0 	      0 
   63.477	 FINISH	    26 	   1.99 	   10.4 	      0 	      0 
   63.614	    ARR	    40 	   1.99 	   10.4 	      0 	      0 
   63.614	 TOPPING	    40 	   1.99 	   10.4 	      0 	      0 
   63.747	  READY	    32 	   1.99 	   10.4 	      0 	      0 
   63.844	    ARR	    41 	   1.99 	   10.4 	      0 	      0 
   64.254	 DELIVER	    26 	    2.4 	     10 	      0 	      0 
   64.254	 FINISH	    27 	    2.4 	     10 	      0 	      0 
   64.278	   COOK	    38 	    2.4 	     10 	      0 	      0 
   64.278	 TOPPING	    41 	    2.4 	     10 	      0 	      0 
   64.385	    ARR	    42 	    2.4 	     10 	      0 	      0 
   64.498	  READY	    33 	    2.4 	     10 	      0 	      0 
   64.504	 DELIVER	    27 	   1.91 	    9.6 	      0 	      0 
   64.504	 FINISH	    28 	   1.91 	    9.6 	      0 	      0 
   64.646	 DELIVER	    28 	   0.41 	   9.64 	      0 	      0 
   64.646	 FINISH	    29 	   0.41 	   9.64 	      0 	      0 
   64.647	   COOK	    39 	   0.41 	   9.64 	      0 	      0 
   64.647	 TOPPING	    42 	   0.41 	   9.64 	      0 	      0 
   64.718	   COOK	    40 	   0.41 	   9.64 	      0 	      0 
   66.007	  READY	    34 	   0.41 	   9.64 	      0 	      0 
   66.389	 DELIVER	    29 	   1.16 	   10.5 	      0 	      0 
   66.389	 FINISH	    30 	   1.16 	   10.5 	      0 	      0 
   66.496	    ARR	    43 	   1.16 	   10.5 	      0 	      0 
   66.496	 TOPPING	    43 	   1.16 	   10.5 	      0 	      0 
   66.708	 DELIVER	    30 	  0.742 	   10.4 	      0 	      0 
   66.708	 FINISH	    31 	  0.742 	   10.4 	      0 	      0 
   66.821	   COOK	    41 	  0.742 	   10.4 	      0 	      0 
   66.915	    ARR	    44 	  0.742 	   10.4 	      0 	      0 
   66.915	 TOPPING	    44 	  0.742 	   10.4 	      0 	      0 
   67.034	    ARR	    45 	  0.742 	   10.4 	      0 	      0 
   67.047	  READY	    35 	  0.742 	   10.4 	      0 	      0 
   67.175	   COOK	    42 	  0.742 	   10.4 	      0 	      0 
   67.175	 TOPPING	    45 	  0.742 	   10.4 	      0 	      0 
   67.192	  READY	    36 	  0.742 	   10.4 	      0 	      0 
   67.374	    ARR	    46 	  0.742 	   10.4 	      0 	      0 
   67.613	   COOK	    43 	  0.742 	   10.4 	      0 	      0 
   67.613	 TOPPING	    46 	  0.742 	   10.4 	      0 	      0 
   67.705	  READY	    37 	  0.742 	   10.4 	      0 	      0 
   67.723	    ARR	    47 	  0.742 	   10.4 	      0 	      0 
   67.818	    ARR	    48 	  0.742 	   10.4 	      0 	      0 
   68.023	    ARR	    49 	  0.742 	   10.4 	      0 	      0 
   68.063	   COOK	    44 	  0.742 	   10.4 	      0 	      0 
   68.063	 TOPPING	    47 	  0.742 	   10.4 	      0 	      0 
   68.178	    ARR	    50 	  0.742 	   10.4 	      0 	      0 
   68.248	    ARR	    51 	  0.742 	   10.4 	      0 	      0 
   68.265	  READY	    38 	  0.742 	   10.4 	      0 	      0 
   68.946	  READY	    39 	  0.742 	   10.4 	      0 	      0 
   69.171	  READY	    40 	  0.742 	   10.4 	      0 	      0 
   69.206	   COOK	    45 	  0.742 	   10.4 	      0 	      0 
   69.206	 TOPPING	    48 	  0.742 	   10.4 	      0 	  0.958 
   69.391	   COOK	    46 	  0.742 	   10.4 	      0 	  0.958 
   69.391	 TOPPING	    49 	  0.742 	   10.4 	      0 	  0.958 
   69.900	  READY	    41 	  0.742 	   10.4 	      0 	  0.958 
   69.957	 DELIVER	    31 	   1.74 	   11.9 	      0 	  0.958 
   69.957	 FINISH	    32 	   1.74 	   11.9 	      0 	  0.958 
   69.970	    ARR	    52 	   1.74 	   11.9 	      0 	  0.958 
   70.019	 DELIVER	    32 	   0.77 	   10.8 	      0 	  0.958 
   70.019	 FINISH	    33 	   0.77 	   10.8 	      0 	  0.958 
   70.254	   COOK	    47 	   0.77 	   10.8 	      0 	  0.958 
   70.254	 TOPPING	    50 	   0.77 	   10.8 	      0 	  0.958 
   70.431	 DELIVER	    33 	  0.503 	   10.4 	      0 	  0.958 
   70.431	 FINISH	    34 	  0.503 	   10.4 	      0 	  0.958 
   71.048	   COOK	    48 	  0.503 	   10.4 	      0 	  0.958 
   71.048	 TOPPING	    51 	  0.503 	   10.4 	      0 	  0.958 
   71.067	  READY	    42 	  0.503 	   10.4 	      0 	  0.958 
   71.090	 DELIVER	    34 	   1.48 	   11.1 	      0 	  0.958 
   71.090	 FINISH	    35 	   1.48 	   11.1 	      0 	  0.958 
   71.174	    ARR	    53 	   1.48 	   11.1 	      0 	  0.958 
   71.854	    ARR	    54 	   1.48 	   11.1 	      0 	  0.958 
   72.080	   COOK	    49 	   1.48 	   11.1 	      0 	  0.958 
   72.080	 TOPPING	    52 	   1.48 	   11.1 	      0 	  0.958 
   72.201	   COOK	    50 	   1.48 	   11.1 	      0 	  0.958 
   72.201	 TOPPING	    53 	   1.48 	   11.1 	      0 	  0.958 
   72.291	  READY	    43 	   1.48 	   11.1 	      0 	  0.958 
   72.661	    ARR	    55 	   1.48 	   11.1 	      0 	  0.958 
   72.740	   COOK	    51 	   1.48 	   11.1 	      0 	  0.958 
   72.740	 TOPPING	    54 	   1.48 	   11.1 	      0 	  0.958 
   72.784	   COOK	    52 	   1.48 	   11.1 	      0 	  0.958 
   72.784	 TOPPING	    55 	   1.48 	   11.1 	      0 	  0.958 
   72.854	    ARR	    56 	   1.48 	   11.1 	      0 	  0.958 
   72.867	    ARR	    57 	   1.48 	   11.1 	      0 	  0.958 
   72.870	    ARR	    58 	   1.48 	   11.1 	      0 	  0.958 
   72.993	  READY	    44 	   1.48 	   11.1 	      0 	  0.958 
   73.269	    ARR	    59 	   1.48 	   11.1 	      0 	  0.958 
   73.331	  READY	    45 	   1.48 	   11.1 	      0 	  0.958 
   73.391	    ARR	    60 	   1.48 	   11.1 	      0 	  0.958 
   73.403	 DELIVER	    35 	    1.5 	   12.9 	      0 	  0.958 
   73.403	 FINISH	    36 	    1.5 	   12.9 	      0 	  0.958 
   73.780	   COOK	    53 	    1.5 	   12.9 	      0 	  0.958 
   73.780	 TOPPING	    56 	    1.5 	   12.9 	      0 	  0.958 
   74.064	   COOK	    54 	    1.5 	   12.9 	      0 	  0.958 
   74.064	 TOPPING	    57 	    1.5 	   12.9 	      0 	   1.75 
   74.372	  READY	    46 	    1.5 	   12.9 	      0 	   1.75 
   74.483	    ARR	    61 	    1.5 	   12.9 	      0 	   1.75 
   74.515	   COOK	    55 	    1.5 	   12.9 	      0 	   1.75 
   74.515	 TOPPING	    58 	    1.5 	   12.9 	      0 	   1.79 
   74.520	  READY	    47 	    1.5 	   12.9 	      0 	   1.79 
   75.112	    ARR	    62 	    1.5 	   12.9 	      0 	   1.79 
   75.614	    ARR	    63 	    1.5 	   12.9 	      0 	   1.79 
   75.687	   COOK	    56 	    1.5 	   12.9 	      0 	   1.79 
   75.687	 TOPPING	    59 	    1.5 	   12.9 	      0 	   1.79 
   75.849	  READY	    48 	    1.5 	   12.9 	      0 	   1.79 
   75.906	   COOK	    57 	    1.5 	   12.9 	      0 	   1.79 
   75.906	 TOPPING	    60 	    1.5 	   12.9 	      0 	   2.58 
   76.051	  READY	    49 	    1.5 	   12.9 	      0 	   2.58 
   76.101	 DELIVER	    36 	   1.25 	   14.8 	      0 	   2.58 
   76.101	 FINISH	    37 	   1.25 	   14.8 	      0 	   2.58 
   76.201	    ARR	    64 	   1.25 	   14.8 	      0 	   2.58 
   76.371	    ARR	    65 	   1.25 	   14.8 	      0 	   2.58 
   76.464	    ARR	    66 	   1.25 	   14.8 	      0 	   2.58 
   76.786	 DELIVER	    37 	   2.77 	   15.3 	      0 	   2.58 
   76.786	 FINISH	    38 	   2.77 	   15.3 	      0 	   2.58 
   76.812	    ARR	    67 	   2.77 	   15.3 	      0 	   2.58 
   76.870	    ARR	    68 	   2.77 	   15.3 	      0 	   2.58 
   77.080	 DELIVER	    38 	  0.639 	   14.5 	      0 	   2.58 
   77.080	 FINISH	    39 	  0.639 	   14.5 	      0 	   2.58 
   77.218	    ARR	    69 	  0.639 	   14.5 	      0 	   2.58 
   77.319	   COOK	    58 	  0.639 	   14.5 	      0 	   2.58 
   77.319	 TOPPING	    61 	  0.639 	   14.5 	      0 	   2.58 
   77.329	  READY	    50 	  0.639 	   14.5 	      0 	   2.58 
   77.384	   COOK	    59 	  0.639 	   14.5 	      0 	   2.58 
   77.384	 TOPPING	    62 	  0.639 	   14.5 	  0.514 	   2.58 
   77.443	  READY	    51 	  0.639 	   14.5 	  0.514 	   2.58 
   77.602	  READY	    52 	  0.639 	   14.5 	  0.514 	   2.58 
   77.843	   COOK	    60 	  0.639 	   14.5 	  0.514 	   2.58 
   77.843	 TOPPING	    63 	  0.639 	   14.5 	  0.514 	   2.58 
   78.022	 DELIVER	    39 	   1.82 	   15.1 	  0.514 	   2.58 
   78.022	 FINISH	    40 	   1.82 	   15.1 	  0.514 	   2.58 
   78.068	 DELIVER	    40 	   1.03 	   14.5 	  0.514 	   2.58 
   78.068	 FINISH	    41 	   1.03 	   14.5 	  0.514 	   2.58 
   78.144	 DELIVER	    41 	   2.54 	   14.3 	  0.514 	   2.58 
   78.144	 FINISH	    42 	   2.54 	   14.3 	  0.514 	   2.58 
   78.169	 DELIVER	    42 	   2.53 	   13.8 	  0.514 	   2.58 
   78.169	 FINISH	    43 	   2.53 	   13.8 	  0.514 	   2.58 
   78.190	    ARR	    70 	   2.53 	   13.8 	  0.514 	   2.58 
   78.436	   COOK	    61 	   2.53 	   13.8 	  0.514 	   2.58 
   78.436	 TOPPING	    64 	   2.53 	   13.8 	  0.514 	   2.58 
   78.533	   COOK	    62 	   2.53 	   13.8 	  0.514 	   2.58 
   78.533	 TOPPING	    65 	   2.53 	   13.8 	  0.514 	   2.58 
   78.799	 DELIVER	    43 	   2.71 	   12.3 	  0.514 	   2.58 
   78.799	 FINISH	    44 	   2.71 	   12.3 	  0.514 	   2.58 
   78.988	  READY	    53 	   2.71 	   12.3 	  0.514 	   2.58 
   79.091	    ARR	    71 	   2.71 	   12.3 	  0.514 	   2.58 
   79.134	  READY	    54 	   2.71 	   12.3 	  0.514 	   2.58 
   79.209	  READY	    55 	   2.71 	   12.3 	  0.514 	   2.58 
   79.275	   COOK	    63 	   2.71 	   12.3 	  0.514 	   2.58 
   79.275	 TOPPING	    66 	   2.71 	   12.3 	  0.514 	   2.58 
   79.316	    ARR	    72 	   2.71 	   12.3 	  0.514 	   2.58 
   79.386	 DELIVER	    44 	  0.698 	   12.5 	  0.514 	   2.58 
   79.386	 FINISH	    45 	  0.698 	   12.5 	  0.514 	   2.58 
   79.757	  READY	    56 	  0.698 	   12.5 	  0.514 	   2.58 
   80.111	 DELIVER	    45 	  0.888 	   13.1 	  0.514 	   2.58 
   80.111	 FINISH	    46 	  0.888 	   13.1 	  0.514 	   2.58 
   80.380	   COOK	    64 	  0.888 	   13.1 	  0.514 	   2.58 
   80.380	 TOPPING	    67 	  0.888 	   13.1 	  0.514 	   2.58 
   80.482	    ARR	    73 	  0.888 	   13.1 	  0.514 	   2.58 
   80.554	  READY	    57 	  0.888 	   13.1 	  0.514 	   2.58 
   80.615	  READY	    58 	  0.888 	   13.1 	  0.514 	   2.58 
   80.976	 DELIVER	    46 	   2.64 	   13.6 	  0.514 	   2.58 
   80.976	 FINISH	    47 	   2.64 	   13.6 	  0.514 	   2.58 
   81.028	   COOK	    65 	   2.64 	   13.6 	  0.514 	   2.58 
   81.028	 TOPPING	    68 	   2.64 	   13.6 	  0.514 	   2.58 
   81.343	   COOK	    66 	   2.64 	   13.6 	  0.514 	   2.58 
   81.343	 TOPPING	    69 	   2.64 	   13.6 	  0.514 	   2.58 
   81.351	   COOK	    67 	   2.64 	   13.6 	  0.514 	   2.58 
   81.351	 TOPPING	    70 	   2.64 	   13.6 	  0.514 	   7.73 
   82.081	 DELIVER	    47 	   1.33 	   14.4 	  0.514 	   7.73 
   82.081	 FINISH	    48 	   1.33 	   14.4 	  0.514 	   7.73 
   82.120	   COOK	    68 	   1.33 	   14.4 	  0.514 	   7.73 
   82.120	 TOPPING	    71 	   1.33 	   14.4 	  0.514 	   7.73 
   82.303	 DELIVER	    48 	   2.87 	   14.5 	  0.514 	   7.73 
   82.303	 FINISH	    49 	   2.87 	   14.5 	  0.514 	   7.73 
   82.351	    ARR	    74 	   2.87 	   14.5 	  0.514 	   7.73 
   82.579	   COOK	    69 	   2.87 	   14.5 	  0.514 	   7.73 
   82.579	 TOPPING	    72 	   2.87 	   14.5 	  0.514 	   7.73 
   82.590	  READY	    59 	   2.87 	   14.5 	  0.514 	   7.73 
   82.754	  READY	    60 	   2.87 	   14.5 	  0.514 	   7.73 
   83.156	   COOK	    70 	   2.87 	   14.5 	  0.514 	   7.73 
   83.156	 TOPPING	    73 	   2.87 	   14.5 	  0.514 	   7.73 
   83.487	  READY	    61 	   2.87 	   14.5 	  0.514 	   7.73 
   83.663	   COOK	    71 	   2.87 	   14.5 	  0.514 	   7.73 
   83.663	 TOPPING	    74 	   2.87 	   14.5 	  0.514 	   7.73 
   83.689	  READY	    62 	   2.87 	   14.5 	  0.514 	   7.73 
   83.709	 DELIVER	    49 	   2.81 	   15.7 	  0.514 	   7.73 
   83.709	 FINISH	    50 	   2.81 	   15.7 	  0.514 	   7.73 
   83.728	  READY	    63 	   2.81 	   15.7 	  0.514 	   7.73 
   83.897	 DELIVER	    50 	  0.794 	   15.7 	  0.514 	   7.73 
   83.897	 FINISH	    51 	  0.794 	   15.7 	  0.514 	   7.73 
   84.070	   COOK	    72 	  0.794 	   15.7 	  0.514 	   7.73 
   84.365	 DELIVER	    51 	   1.74 	   16.1 	  0.514 	   7.73 
   84.365	 FINISH	    52 	   1.74 	   16.1 	  0.514 	   7.73 
   84.734	   COOK	    73 	   1.74 	   16.1 	  0.514 	   7.73 
