    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.650	 FINISH	     6 	   2.67 	    7.3 	      0 	      0 
   13.024	   COOK	     9 	   2.67 	    7.3 	      0 	      0 
   13.377	 DELIVER	     6 	   2.45 	   7.18 	      0 	      0 
   13.481	   COOK	    10 	   2.45 	   7.18 	      0 	      0 
   13.851	  READY	     7 	   2.45 	   7.18 	      0 	      0 
   13.851	 FINISH	     7 	   2.45 	   7.18 	      0 	      0 
   13.988	    ARR	    12 	   2.45 	   7.18 	      0 	      0 
   13.988	 TOPPING	    12 	   2.45 	   7.18 	      0 	      0 
   14.037	   COOK	    11 	   2.45 	   7.18 	      0 	      0 
   14.368	    ARR	    13 	   2.45 	   7.18 	      0 	      0 
   14.368	 TOPPING	    13 	   2.45 	   7.18 	      0 	      0 
   15.089	 DELIVER	     7 	   1.53 	   6.55 	      0 	      0 
   15.121	  READY	     8 	   1.53 	   6.55 	      0 	      0 
   15.121	 FINISH	     8 	   1.53 	   6.55 	      0 	      0 
   15.315	 DELIVER	     8 	   1.01 	   4.51 	      0 	      0 
   15.607	   COOK	    12 	   1.01 	   4.51 	      0 	      0 
   16.300	    ARR	    14 	   1.01 	   4.51 	      0 	      0 
   16.300	 TOPPING	    14 	   1.01 	   4.51 	      0 	      0 
   16.420	  READY	     9 	   1.01 	   4.51 	      0 	      0 
   16.420	 FINISH	     9 	   1.01 	   4.51 	      0 	      0 
   16.840	   COOK	    13 	   1.01 	   4.51 	      0 	      0 
   17.158	   COOK	    14 	   1.01 	   4.51 	      0 	      0 
   17.362	  READY	    10 	   1.01 	   4.51 	      0 	      0 
   18.098	  READY	    11 	   1.01 	   4.51 	      0 	      0 
   18.194	    ARR	    15 	   1.01 	   4.51 	      0 	      0 
   18.194	 TOPPING	    15 	   1.01 	   4.51 	      0 	      0 
   18.317	 DELIVER	     9 	    2.5 	   7.34 	      0 	      0 
   18.317	 FINISH	    10 	    2.5 	   7.34 	      0 	      0 
   18.467	 DELIVER	    10 	  0.871 	   6.31 	      0 	      0 
   18.467	 FINISH	    11 	  0.871 	   6.31 	      0 	      0 
   18.842	   COOK	    15 	  0.871 	   6.31 	      0 	      0 
   19.262	 DELIVER	    11 	   1.87 	    7.1 	      0 	      0 
   19.677	    ARR	    16 	   1.87 	    7.1 	      0 	      0 
   19.677	 TOPPING	    16 	   1.87 	    7.1 	      0 	      0 
   20.258	  READY	    12 	   1.87 	    7.1 	      0 	      0 
   20.258	 FINISH	    12 	   1.87 	    7.1 	      0 	      0 
   20.296	    ARR	    17 	   1.87 	    7.1 	      0 	      0 
   20.296	 TOPPING	    17 	   1.87 	    7.1 	      0 	      0 
   20.599	  READY	    13 	   1.87 	    7.1 	      0 	      0 
   20.635	  READY	    14 	   1.87 	    7.1 	      0 	      0 
   20.889	 DELIVER	    12 	   1.62 	    6.9 	      0 	      0 
   20.889	 FINISH	    13 	   1.62 	    6.9 	      0 	      0 
   22.022	  READY	    15 	   1.62 	    6.9 	      0 	      0 
   22.045	 DELIVER	    13 	   2.79 	   7.68 	      0 	      0 
   22.045	 FINISH	    14 	   2.79 	   7.68 	      0 	      0 
   22.302	   COOK	    16 	   2.79 	   7.68 	      0 	      0 
   22.597	   COOK	    17 	   2.79 	   7.68 	      0 	      0 
   23.033	    ARR	    18 	   2.79 	   7.68 	      0 	      0 
   23.033	 TOPPING	    18 	   2.79 	   7.68 	      0 	      0 
   23.413	    ARR	    19 	   2.79 	   7.68 	      0 	      0 
   23.413	 TOPPING	    19 	   2.79 	   7.68 	      0 	      0 
   24.325	 DELIVER	    14 	  0.541 	   8.03 	      0 	      0 
   24.325	 FINISH	    15 	  0.541 	   8.03 	      0 	      0 
   24.915	    ARR	    20 	  0.541 	   8.03 	      0 	      0 
   24.915	 TOPPING	    20 	  0.541 	   8.03 	      0 	      0 
   24.971	    ARR	    21 	  0.541 	   8.03 	      0 	      0 
   25.268	   COOK	    18 	  0.541 	   8.03 	      0 	      0 
   25.268	 TOPPING	    21 	  0.541 	   8.03 	      0 	      0 
   25.282	 DELIVER	    15 	  0.648 	   7.09 	      0 	      0 
   25.754	   COOK	    19 	  0.648 	   7.09 	      0 	      0 
   26.636	   COOK	    20 	  0.648 	   7.09 	      0 	      0 
   26.864	  READY	    16 	  0.648 	   7.09 	      0 	      0 
   26.864	 FINISH	    16 	  0.648 	   7.09 	      0 	      0 
   26.922	   COOK	    21 	  0.648 	   7.09 	      0 	      0 
   27.014	 DELIVER	    16 	   2.62 	   7.34 	      0 	      0 
   27.561	    ARR	    22 	   2.62 	   7.34 	      0 	      0 
   27.561	 TOPPING	    22 	   2.62 	   7.34 	      0 	      0 
   27.708	  READY	    17 	   2.62 	   7.34 	      0 	      0 
   27.708	 FINISH	    17 	   2.62 	   7.34 	      0 	      0 
   27.977	   COOK	    22 	   2.62 	   7.34 	      0 	      0 
   28.024	 DELIVER	    17 	    2.3 	   7.73 	      0 	      0 
   28.345	    ARR	    23 	    2.3 	   7.73 	      0 	      0 
   28.345	 TOPPING	    23 	    2.3 	   7.73 	      0 	      0 
   29.633	  READY	    18 	    2.3 	   7.73 	      0 	      0 
   29.633	 FINISH	    18 	    2.3 	   7.73 	      0 	      0 
   30.227	    ARR	    24 	    2.3 	   7.73 	      0 	      0 
   30.227	 TOPPING	    24 	    2.3 	   7.73 	      0 	      0 
   30.368	   COOK	    23 	    2.3 	   7.73 	      0 	      0 
   30.782	    ARR	    25 	    2.3 	   7.73 	      0 	      0 
   30.782	 TOPPING	    25 	    2.3 	   7.73 	      0 	      0 
   31.075	 DELIVER	    18 	   1.86 	   7.66 	      0 	      0 
   31.127	    ARR	    26 	   1.86 	   7.66 	      0 	      0 
   31.127	 TOPPING	    26 	   1.86 	   7.66 	      0 	      0 
   31.362	  READY	    19 	   1.86 	   7.66 	      0 	      0 
   31.362	 FINISH	    19 	   1.86 	   7.66 	      0 	      0 
   31.500	   COOK	    24 	   1.86 	   7.66 	      0 	      0 
   32.312	  READY	    20 	   1.86 	   7.66 	      0 	      0 
   32.547	  READY	    21 	   1.86 	   7.66 	      0 	      0 
   32.609	  READY	    22 	   1.86 	   7.66 	      0 	      0 
   32.638	   COOK	    25 	   1.86 	   7.66 	      0 	      0 
   33.081	   COOK	    26 	   1.86 	   7.66 	      0 	      0 
   33.588	    ARR	    27 	   1.86 	   7.66 	      0 	      0 
   33.588	 TOPPING	    27 	   1.86 	   7.66 	      0 	      0 
   34.415	  READY	    23 	   1.86 	   7.66 	      0 	      0 
   34.464	   COOK	    27 	   1.86 	   7.66 	      0 	      0 
   34.836	 DELIVER	    19 	   2.72 	   11.8 	      0 	      0 
   34.836	 FINISH	    20 	   2.72 	   11.8 	      0 	      0 
   34.913	 DELIVER	    20 	   1.72 	     10 	      0 	      0 
   34.913	 FINISH	    21 	   1.72 	     10 	      0 	      0 
   35.093	  READY	    24 	   1.72 	     10 	      0 	      0 
   35.608	    ARR	    28 	   1.72 	     10 	      0 	      0 
   35.608	 TOPPING	    28 	   1.72 	     10 	      0 	      0 
   35.957	 DELIVER	    21 	   1.65 	     11 	      0 	      0 
   35.957	 FINISH	    22 	   1.65 	     11 	      0 	      0 
   36.506	 DELIVER	    22 	  0.416 	   8.95 	      0 	      0 
   36.506	 FINISH	    23 	  0.416 	   8.95 	      0 	      0 
   36.748	    ARR	    29 	  0.416 	   8.95 	      0 	      0 
   36.748	 TOPPING	    29 	  0.416 	   8.95 	      0 	      0 
   36.788	  READY	    25 	  0.416 	   8.95 	      0 	      0 
   36.804	  READY	    26 	  0.416 	   8.95 	      0 	      0 
   37.029	 DELIVER	    23 	   2.02 	   8.68 	      0 	      0 
   37.029	 FINISH	    24 	   2.02 	   8.68 	      0 	      0 
   37.472	   COOK	    28 	   2.02 	   8.68 	      0 	      0 
   37.961	   COOK	    29 	   2.02 	   8.68 	      0 	      0 
   38.623	  READY	    27 	   2.02 	   8.68 	      0 	      0 
   39.472	 DELIVER	    24 	   2.41 	   9.24 	      0 	      0 
   39.472	 FINISH	    25 	   2.41 	   9.24 	      0 	      0 
   39.730	 DELIVER	    25 	  0.718 	   8.95 	      0 	      0 
   39.730	 FINISH	    26 	  0.718 	   8.95 	      0 	      0 
   39.758	 DELIVER	    26 	   1.95 	   8.63 	      0 	      0 
   39.758	 FINISH	    27 	   1.95 	   8.63 	      0 	      0 
   40.860	  READY	    28 	   1.95 	   8.63 	      0 	      0 
   41.373	 DELIVER	    27 	  0.877 	   7.79 	      0 	      0 
   41.373	 FINISH	    28 	  0.877 	   7.79 	      0 	      0 
   41.695	  READY	    29 	  0.877 	   7.79 	      0 	      0 
   42.269	 DELIVER	    28 	   1.86 	   6.66 	      0 	      0 
   42.269	 FINISH	    29 	   1.86 	   6.66 	      0 	      0 
   43.956	 DELIVER	    29 	   1.21 	   7.21 	      0 	      0 
   44.530	    ARR	    30 	   1.21 	   7.21 	      0 	      0 
   44.530	 TOPPING	    30 	   1.21 	   7.21 	      0 	      0 
   45.437	   COOK	    30 	   1.21 	   7.21 	      0 	      0 
   47.888	    ARR	    31 	   1.21 	   7.21 	      0 	      0 
   47.888	 TOPPING	    31 	   1.21 	   7.21 	      0 	      0 
   48.301	    ARR	    32 	   1.21 	   7.21 	      0 	      0 
   48.301	 TOPPING	    32 	   1.21 	   7.21 	      0 	      0 
   48.456	   COOK	    31 	   1.21 	   7.21 	      0 	      0 
   48.875	    ARR	    33 	   1.21 	   7.21 	      0 	      0 
   48.875	 TOPPING	    33 	   1.21 	   7.21 	      0 	      0 
   49.411	   COOK	    32 	   1.21 	   7.21 	      0 	      0 
   49.785	    ARR	    34 	   1.21 	   7.21 	      0 	      0 
   49.785	 TOPPING	    34 	   1.21 	   7.21 	      0 	      0 
   50.043	    ARR	    35 	   1.21 	   7.21 	      0 	      0 
   50.043	 TOPPING	    35 	   1.21 	   7.21 	      0 	      0 
   50.157	    ARR	    36 	   1.21 	   7.21 	      0 	      0 
   50.169	   COOK	    33 	   1.21 	   7.21 	      0 	      0 
   50.169	 TOPPING	    36 	   1.21 	   7.21 	      0 	      0 
   50.442	   COOK	    34 	   1.21 	   7.21 	      0 	      0 
   50.544	   COOK	    35 	   1.21 	   7.21 	      0 	      0 
   50.737	  READY	    30 	   1.21 	   7.21 	      0 	      0 
   50.737	 FINISH	    30 	   1.21 	   7.21 	      0 	      0 
   50.819	 DELIVER	    30 	  0.907 	   6.29 	      0 	      0 
   51.097	   COOK	    36 	  0.907 	   6.29 	      0 	      0 
   51.763	    ARR	    37 	  0.907 	   6.29 	      0 	      0 
   51.763	 TOPPING	    37 	  0.907 	   6.29 	      0 	      0 
   53.072	   COOK	    37 	  0.907 	   6.29 	      0 	      0 
   53.259	  READY	    31 	  0.907 	   6.29 	      0 	      0 
   53.259	 FINISH	    31 	  0.907 	   6.29 	      0 	      0 
   53.316	  READY	    32 	  0.907 	   6.29 	      0 	      0 
   53.421	 DELIVER	    31 	  0.569 	   5.53 	      0 	      0 
   53.421	 FINISH	    32 	  0.569 	   5.53 	      0 	      0 
   53.785	 DELIVER	    32 	  0.384 	      4 	      0 	      0 
   54.024	    ARR	    38 	  0.384 	      4 	      0 	      0 
   54.024	 TOPPING	    38 	  0.384 	      4 	      0 	      0 
   54.245	  READY	    33 	  0.384 	      4 	      0 	      0 
   54.245	 FINISH	    33 	  0.384 	      4 	      0 	      0 
   54.652	  READY	    34 	  0.384 	      4 	      0 	      0 
   54.925	   COOK	    38 	  0.384 	      4 	      0 	      0 
   55.129	    ARR	    39 	  0.384 	      4 	      0 	      0 
   55.129	 TOPPING	    39 	  0.384 	      4 	      0 	      0 
   55.164	 DELIVER	    33 	   2.14 	   6.86 	      0 	      0 
   55.164	 FINISH	    34 	   2.14 	   6.86 	      0 	      0 
   55.665	 DELIVER	    34 	  0.537 	   6.79 	      0 	      0 
   56.247	  READY	    35 	  0.537 	   6.79 	      0 	      0 
   56.247	 FINISH	    35 	  0.537 	   6.79 	      0 	      0 
   56.272	  READY	    36 	  0.537 	   6.79 	      0 	      0 
   57.009	  READY	    37 	  0.537 	   6.79 	      0 	      0 
   57.078	   COOK	    39 	  0.537 	   6.79 	      0 	      0 
   57.444	    ARR	    40 	  0.537 	   6.79 	      0 	      0 
   57.444	 TOPPING	    40 	  0.537 	   6.79 	      0 	      0 
   58.302	   COOK	    40 	  0.537 	   6.79 	      0 	      0 
   58.302	    ARR	    41 	  0.537 	   6.79 	      0 	      0 
   58.302	 TOPPING	    41 	  0.537 	   6.79 	      0 	      0 
   58.756	    ARR	    42 	  0.537 	   6.79 	      0 	      0 
   58.756	 TOPPING	    42 	  0.537 	   6.79 	      0 	      0 
   59.137	 DELIVER	    35 	  0.501 	   9.09 	      0 	      0 
   59.137	 FINISH	    36 	  0.501 	   9.09 	      0 	      0 
   59.372	    ARR	    43 	  0.501 	   9.09 	      0 	      0 
   59.372	 TOPPING	    43 	  0.501 	   9.09 	      0 	      0 
   59.569	   COOK	    41 	  0.501 	   9.09 	      0 	      0 
   59.572	   COOK	    42 	  0.501 	   9.09 	      0 	      0 
   59.746	  READY	    38 	  0.501 	   9.09 	      0 	      0 
   59.821	   COOK	    43 	  0.501 	   9.09 	      0 	      0 
   60.251	 DELIVER	    36 	  0.928 	   10.1 	      0 	      0 
   60.251	 FINISH	    37 	  0.928 	   10.1 	      0 	      0 
   60.301	 DELIVER	    37 	   1.31 	   8.54 	      0 	      0 
   60.301	 FINISH	    38 	   1.31 	   8.54 	      0 	      0 
   60.315	    ARR	    44 	   1.31 	   8.54 	      0 	      0 
   60.315	 TOPPING	    44 	   1.31 	   8.54 	      0 	      0 
   61.011	 DELIVER	    38 	  0.901 	   6.99 	      0 	      0 
   61.360	   COOK	    44 	  0.901 	   6.99 	      0 	      0 
   62.115	    ARR	    45 	  0.901 	   6.99 	      0 	      0 
   62.115	 TOPPING	    45 	  0.901 	   6.99 	      0 	      0 
   62.261	    ARR	    46 	  0.901 	   6.99 	      0 	      0 
   62.261	 TOPPING	    46 	  0.901 	   6.99 	      0 	      0 
   62.341	  READY	    39 	  0.901 	   6.99 	      0 	      0 
   62.341	 FINISH	    39 	  0.901 	   6.99 	      0 	      0 
   62.380	 DELIVER	    39 	   1.95 	   7.25 	      0 	      0 
   62.540	    ARR	    47 	   1.95 	   7.25 	      0 	      0 
   62.540	 TOPPING	    47 	   1.95 	   7.25 	      0 	      0 
   62.549	  READY	    40 	   1.95 	   7.25 	      0 	      0 
   62.549	 FINISH	    40 	   1.95 	   7.25 	      0 	      0 
   62.684	 DELIVER	    40 	  0.814 	   3.93 	      0 	      0 
   62.790	    ARR	    48 	  0.814 	   3.93 	      0 	      0 
   62.792	    ARR	    49 	  0.814 	   3.93 	      0 	      0 
   62.905	    ARR	    50 	  0.814 	   3.93 	      0 	      0 
   63.340	   COOK	    45 	  0.814 	   3.93 	      0 	      0 
   63.340	 TOPPING	    48 	  0.814 	   3.93 	      0 	      0 
   63.396	  READY	    41 	  0.814 	   3.93 	      0 	      0 
   63.396	 FINISH	    41 	  0.814 	   3.93 	      0 	      0 
   63.583	 DELIVER	    41 	  0.858 	   6.14 	      0 	      0 
   64.085	    ARR	    51 	  0.858 	   6.14 	      0 	      0 
   64.171	   COOK	    46 	  0.858 	   6.14 	      0 	      0 
   64.171	 TOPPING	    49 	  0.858 	   6.14 	      0 	      0 
   64.200	   COOK	    47 	  0.858 	   6.14 	      0 	      0 
   64.200	 TOPPING	    50 	  0.858 	   6.14 	      0 	      0 
   64.235	  READY	    42 	  0.858 	   6.14 	      0 	      0 
   64.235	 FINISH	    42 	  0.858 	   6.14 	      0 	      0 
   64.741	  READY	    43 	  0.858 	   6.14 	      0 	      0 
   65.110	   COOK	    48 	  0.858 	   6.14 	      0 	      0 
   65.110	 TOPPING	    51 	  0.858 	   6.14 	      0 	      0 
   65.259	 DELIVER	    42 	   1.27 	   6.96 	      0 	      0 
   65.259	 FINISH	    43 	   1.27 	   6.96 	      0 	      0 
   65.377	   COOK	    49 	   1.27 	   6.96 	      0 	      0 
   65.530	    ARR	    52 	   1.27 	   6.96 	      0 	      0 
   65.530	 TOPPING	    52 	   1.27 	   6.96 	      0 	      0 
   65.617	  READY	    44 	   1.27 	   6.96 	      0 	      0 
   65.688	    ARR	    53 	   1.27 	   6.96 	      0 	      0 
   66.171	    ARR	    54 	   1.27 	   6.96 	      0 	      0 
   66.364	    ARR	    55 	   1.27 	   6.96 	      0 	      0 
   67.013	  READY	    45 	   1.27 	   6.96 	      0 	      0 
   67.104	 DELIVER	    43 	   1.05 	   6.79 	      0 	      0 
   67.104	 FINISH	    44 	   1.05 	   6.79 	      0 	      0 
   67.111	   COOK	    50 	   1.05 	   6.79 	      0 	      0 
   67.111	 TOPPING	    53 	   1.05 	   6.79 	      0 	      0 
   67.117	 DELIVER	    44 	   1.05 	   60.3 	      0 	      0 
   67.117	 FINISH	    45 	   1.05 	   60.3 	      0 	      0 
   67.613	   COOK	    51 	   1.05 	   60.3 	      0 	      0 
   67.613	 TOPPING	    54 	   1.05 	   60.3 	      0 	      0 
   67.934	   COOK	    52 	   1.05 	   60.3 	      0 	      0 
   67.934	 TOPPING	    55 	   1.05 	   60.3 	      0 	      0 
   68.036	 DELIVER	    45 	   2.06 	   5.92 	      0 	      0 
   69.237	  READY	    46 	   2.06 	   5.92 	      0 	      0 
   69.237	 FINISH	    46 	   2.06 	   5.92 	      0 	      0 
   69.292	    ARR	    56 	   2.06 	   5.92 	      0 	      0 
   69.404	  READY	    47 	   2.06 	   5.92 	      0 	      0 
   69.439	   COOK	    53 	   2.06 	   5.92 	      0 	      0 
   69.439	 TOPPING	    56 	   2.06 	   5.92 	      0 	      0 
   69.612	   COOK	    54 	   2.06 	   5.92 	      0 	      0 
   70.003	 DELIVER	    46 	   2.06 	   64.1 	      0 	      0 
   70.003	 FINISH	    47 	   2.06 	   64.1 	      0 	      0 
   70.225	  READY	    48 	   2.06 	   64.1 	      0 	      0 
   70.482	   COOK	    55 	   2.06 	   64.1 	      0 	      0 
   70.503	   COOK	    56 	   2.06 	   64.1 	      0 	      0 
   70.925	  READY	    49 	   2.06 	   64.1 	      0 	      0 
   71.125	  READY	    50 	   2.06 	   64.1 	      0 	      0 
   71.141	    ARR	    57 	   2.06 	   64.1 	      0 	      0 
   71.141	 TOPPING	    57 	   2.06 	   64.1 	      0 	      0 
   71.720	 DELIVER	    47 	   1.94 	   9.46 	      0 	      0 
   71.720	 FINISH	    48 	   1.94 	   9.46 	      0 	      0 
   71.823	   COOK	    57 	   1.94 	   9.46 	      0 	      0 
   72.578	  READY	    51 	   1.94 	   9.46 	      0 	      0 
   72.739	  READY	    52 	   1.94 	   9.46 	      0 	      0 
   72.936	    ARR	    58 	   1.94 	   9.46 	      0 	      0 
   72.936	 TOPPING	    58 	   1.94 	   9.46 	      0 	      0 
   72.973	  READY	    53 	   1.94 	   9.46 	      0 	      0 
   73.230	 DELIVER	    48 	   2.04 	   10.4 	      0 	      0 
   73.230	 FINISH	    49 	   2.04 	   10.4 	      0 	      0 
   73.901	  READY	    54 	   2.04 	   10.4 	      0 	      0 
   74.014	 DELIVER	    49 	  0.939 	   11.2 	      0 	      0 
   74.014	 FINISH	    50 	  0.939 	   11.2 	      0 	      0 
   74.063	   COOK	    58 	  0.939 	   11.2 	      0 	      0 
   74.088	 DELIVER	    50 	   2.91 	   11.2 	      0 	      0 
   74.088	 FINISH	    51 	   2.91 	   11.2 	      0 	      0 
   74.183	    ARR	    59 	   2.91 	   11.2 	      0 	      0 
   74.183	 TOPPING	    59 	   2.91 	   11.2 	      0 	      0 
   74.589	    ARR	    60 	   2.91 	   11.2 	      0 	      0 
   74.589	 TOPPING	    60 	   2.91 	   11.2 	      0 	      0 
   74.596	    ARR	    61 	   2.91 	   11.2 	      0 	      0 
   74.596	 TOPPING	    61 	   2.91 	   11.2 	      0 	      0 
   74.857	 DELIVER	    51 	   2.82 	   10.8 	      0 	      0 
   74.857	 FINISH	    52 	   2.82 	   10.8 	      0 	      0 
   74.895	  READY	    55 	   2.82 	   10.8 	      0 	      0 
   75.113	    ARR	    62 	   2.82 	   10.8 	      0 	      0 
   75.129	 DELIVER	    52 	   2.08 	    9.6 	      0 	      0 
   75.129	 FINISH	    53 	   2.08 	    9.6 	      0 	      0 
   75.311	  READY	    56 	   2.08 	    9.6 	      0 	      0 
   75.649	    ARR	    63 	   2.08 	    9.6 	      0 	      0 
   75.700	   COOK	    59 	   2.08 	    9.6 	      0 	      0 
   75.700	 TOPPING	    62 	   2.08 	    9.6 	      0 	      0 
   75.813	    ARR	    64 	   2.08 	    9.6 	      0 	      0 
   75.820	   COOK	    60 	   2.08 	    9.6 	      0 	      0 
   75.820	 TOPPING	    63 	   2.08 	    9.6 	      0 	      0 
   76.229	  READY	    57 	   2.08 	    9.6 	      0 	      0 
   76.885	   COOK	    61 	   2.08 	    9.6 	      0 	      0 
   76.885	 TOPPING	    64 	   2.08 	    9.6 	      0 	      0 
   77.085	   COOK	    62 	   2.08 	    9.6 	      0 	      0 
   77.215	   COOK	    63 	   2.08 	    9.6 	      0 	      0 
   77.411	   COOK	    64 	   2.08 	    9.6 	      0 	      0 
   78.130	    ARR	    65 	   2.08 	    9.6 	      0 	      0 
   78.130	 TOPPING	    65 	   2.08 	    9.6 	      0 	      0 
   78.378	 DELIVER	    53 	    2.5 	   12.7 	      0 	      0 
   78.378	 FINISH	    54 	    2.5 	   12.7 	      0 	      0 
   78.786	  READY	    58 	    2.5 	   12.7 	      0 	      0 
   79.121	   COOK	    65 	    2.5 	   12.7 	      0 	      0 
   79.173	 DELIVER	    54 	   1.83 	     13 	      0 	      0 
   79.173	 FINISH	    55 	   1.83 	     13 	      0 	      0 
   79.525	  READY	    59 	   1.83 	     13 	      0 	      0 
   79.849	  READY	    60 	   1.83 	     13 	      0 	      0 
   80.374	    ARR	    66 	   1.83 	     13 	      0 	      0 
   80.374	 TOPPING	    66 	   1.83 	     13 	      0 	      0 
   80.689	 DELIVER	    55 	   2.55 	   14.3 	      0 	      0 
   80.689	 FINISH	    56 	   2.55 	   14.3 	      0 	      0 
   80.897	  READY	    61 	   2.55 	   14.3 	      0 	      0 
   80.950	  READY	    62 	   2.55 	   14.3 	      0 	      0 
   81.348	   COOK	    66 	   2.55 	   14.3 	      0 	      0 
   81.998	  READY	    63 	   2.55 	   14.3 	      0 	      0 
   82.128	  READY	    64 	   2.55 	   14.3 	      0 	      0 
   82.885	 DELIVER	    56 	   1.06 	   13.6 	      0 	      0 
   82.885	 FINISH	    57 	   1.06 	   13.6 	      0 	      0 
   83.232	  READY	    65 	   1.06 	   13.6 	      0 	      0 
   83.572	    ARR	    67 	   1.06 	   13.6 	      0 	      0 
   83.572	 TOPPING	    67 	   1.06 	   13.6 	      0 	      0 
   83.713	 DELIVER	    57 	  0.681 	   12.6 	      0 	      0 
   83.713	 FINISH	    58 	  0.681 	   12.6 	      0 	      0 
   84.999	  READY	    66 	  0.681 	   12.6 	      0 	      0 
   85.351	   COOK	    67 	  0.681 	   12.6 	      0 	      0 
   85.860	 DELIVER	    58 	   1.13 	   12.9 	      0 	      0 
   85.860	 FINISH	    59 	   1.13 	   12.9 	      0 	      0 
   86.380	    ARR	    68 	   1.13 	   12.9 	      0 	      0 
   86.380	 TOPPING	    68 	   1.13 	   12.9 	      0 	      0 
   86.917	 DELIVER	    59 	   1.52 	   12.7 	      0 	      0 
   86.917	 FINISH	    60 	   1.52 	   12.7 	      0 	      0 
   88.126	    ARR	    69 	   1.52 	   12.7 	      0 	      0 
   88.126	 TOPPING	    69 	   1.52 	   12.7 	      0 	      0 
   88.306	   COOK	    68 	   1.52 	   12.7 	      0 	      0 
   88.684	    ARR	    70 	   1.52 	   12.7 	      0 	      0 
   88.684	 TOPPING	    70 	   1.52 	   12.7 	      0 	      0 
   88.922	  READY	    67 	   1.52 	   12.7 	      0 	      0 
   89.332	 DELIVER	    60 	   2.63 	   14.7 	      0 	      0 
   89.332	 FINISH	    61 	   2.63 	   14.7 	      0 	      0 
   90.254	   COOK	    69 	   2.63 	   14.7 	      0 	      0 
   90.317	 DELIVER	    61 	   1.22 	   15.7 	      0 	      0 
   90.317	 FINISH	    62 	   1.22 	   15.7 	      0 	      0 
   90.454	   COOK	    70 	   1.22 	   15.7 	      0 	      0 
