    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.114	 DELIVER	    51 	  0.649 	   8.73 	  0.549 	   5.77 	      0 
   87.835	 DELIVER	    52 	   1.86 	   8.84 	  0.549 	   5.77 	      0 
   87.912	 DELIVER	    53 	   2.92 	   8.26 	  0.549 	   5.77 	      0 
   89.065	 DELIVER	    54 	   2.92 	   80.8 	  0.549 	   5.77 	      0 
   95.151	 DELIVER	    55 	   2.09 	   7.82 	  0.549 	   5.77 	      0 
   99.456	 DELIVER	    56 	   2.81 	   9.59 	  0.549 	   5.77 	      0 
  115.944	 DELIVER	    57 	   2.63 	   9.01 	  0.549 	   5.77 	      0 
  118.848	 DELIVER	    58 	   1.97 	   7.62 	  0.549 	   5.77 	      0 
  119.294	 DELIVER	    59 	   2.68 	   7.96 	  0.549 	   5.77 	      0 
  119.589	 DELIVER	    60 	   1.83 	   7.94 	  0.549 	   5.77 	      0 
  120.785	 DELIVER	    61 	   1.39 	   7.66 	  0.549 	   5.77 	 0.0758 
  120.974	 DELIVER	    62 	   2.35 	   7.59 	  0.549 	   5.77 	 0.0924 
  121.050	 DELIVER	    63 	   2.58 	   7.03 	  0.549 	   5.77 	      0 
  122.575	 DELIVER	    64 	  0.925 	   4.81 	  0.549 	   5.77 	      0 
  123.169	 DELIVER	    65 	   1.64 	   7.92 	  0.549 	   5.77 	      0 
  123.317	 DELIVER	    66 	  0.925 	    119 	  0.549 	   5.77 	      0 
  124.173	 DELIVER	    67 	   1.79 	   5.24 	  0.549 	   5.77 	      0 
  124.523	 DELIVER	    68 	   2.08 	   6.31 	  0.549 	   5.77 	      0 
  126.800	 DELIVER	    69 	   2.29 	   6.96 	  0.549 	   5.77 	      0 
  127.978	 DELIVER	    70 	  0.843 	    4.4 	  0.549 	   5.77 	      0 
  128.586	 DELIVER	    71 	   1.71 	   8.41 	  0.549 	   5.77 	  0.121 
  131.315	 DELIVER	    72 	   2.96 	   8.27 	  0.549 	   5.77 	      0 
  133.826	 DELIVER	    73 	   2.39 	   9.25 	  0.549 	   5.77 	      0 
  134.676	 DELIVER	    74 	   1.34 	   9.64 	  0.549 	   5.77 	      0 
  134.842	 DELIVER	    75 	   1.89 	   9.58 	  0.549 	   5.77 	  0.747 
  135.040	 DELIVER	    76 	  0.591 	   8.99 	  0.549 	   5.77 	  0.328 
  136.035	 DELIVER	    77 	   1.77 	    9.9 	  0.549 	   5.77 	  0.827 
  136.546	 DELIVER	    78 	   0.66 	   9.62 	  0.549 	   10.8 	 0.0432 
  136.968	 DELIVER	    79 	   0.75 	   9.56 	  0.549 	   10.9 	  0.218 
  136.990	 DELIVER	    80 	  0.484 	   9.21 	  0.549 	   10.9 	   0.11 
  136.998	 DELIVER	    81 	   2.66 	   7.97 	  0.549 	   10.9 	      0 
  137.635	 DELIVER	    82 	  0.434 	   8.51 	  0.549 	   10.9 	      0 
  138.162	 DELIVER	    83 	   2.36 	      8 	  0.549 	   10.9 	      0 
  139.893	 DELIVER	    84 	   1.43 	    9.7 	  0.549 	   12.2 	      0 
  140.142	 DELIVER	    85 	   1.83 	   9.47 	  0.549 	   12.2 	  0.956 
  140.786	 DELIVER	    86 	   2.34 	   9.69 	  0.549 	   12.2 	  0.597 
  141.856	 DELIVER	    87 	   1.27 	   10.7 	  0.549 	   13.2 	   1.33 
  141.865	 DELIVER	    88 	  0.523 	   10.5 	  0.549 	   13.2 	   2.08 
  142.109	 DELIVER	    89 	   2.31 	   10.7 	  0.549 	   13.2 	    2.4 
  142.505	 DELIVER	    90 	   2.46 	     11 	  0.549 	   13.2 	   2.52 
  142.792	 DELIVER	    91 	   1.55 	     11 	  0.549 	   13.2 	   2.28 
  143.773	 DELIVER	    92 	   2.59 	   11.9 	  0.549 	   13.2 	   3.66 
  143.912	 DELIVER	    93 	  0.449 	   10.7 	  0.549 	   13.2 	   2.94 
  144.087	 DELIVER	    94 	   1.26 	   10.8 	  0.549 	   13.2 	   3.14 
  144.397	 DELIVER	    95 	  0.877 	   10.6 	  0.549 	   13.2 	   2.75 
  144.680	 DELIVER	    96 	    1.7 	   9.53 	  0.549 	   13.2 	   2.28 
  144.866	 DELIVER	    97 	   1.92 	   8.91 	  0.549 	   13.2 	   1.75 
  148.080	 DELIVER	    98 	  0.956 	   11.6 	  0.549 	   13.2 	   1.67 
  148.824	 DELIVER	    99 	   2.42 	   11.2 	  0.549 	   13.2 	   1.54 
  149.504	 DELIVER	   100 	   1.86 	   11.7 	  0.549 	   13.2 	    1.3 
  150.322	 DELIVER	   101 	  0.844 	   12.2 	  0.549 	   13.2 	   1.51 
  150.805	 DELIVER	   102 	  0.411 	   12.6 	  0.549 	   13.2 	   2.23 
  151.969	 DELIVER	   103 	   2.38 	     13 	  0.549 	   13.2 	   1.87 
  152.080	 DELIVER	   104 	   2.97 	   12.9 	  0.549 	   13.2 	   1.78 
  153.358	 DELIVER	   105 	   1.14 	   13.4 	  0.549 	   13.2 	   1.57 
  155.230	 DELIVER	   106 	   1.35 	   14.9 	  0.549 	   13.2 	   2.35 
  155.483	 DELIVER	   107 	   2.67 	   14.5 	  0.549 	   13.2 	    2.3 
  156.507	 DELIVER	   108 	   2.58 	   13.5 	  0.549 	   13.2 	  0.982 
  158.813	 DELIVER	   109 	   1.22 	   11.1 	  0.549 	   13.2 	      0 
  159.487	 DELIVER	   110 	    2.9 	   11.8 	  0.549 	   13.2 	      0 
  161.346	 DELIVER	   111 	  0.881 	   13.5 	  0.549 	   13.2 	      0 
  161.560	 DELIVER	   112 	    1.4 	   10.2 	  0.549 	   13.2 	      0 
  161.994	 DELIVER	   113 	   1.02 	   9.26 	  0.549 	   13.2 	      0 
  162.156	 DELIVER	   114 	   1.93 	    8.1 	  0.549 	   13.2 	      0 
  162.290	 DELIVER	   115 	  0.842 	   6.84 	  0.549 	   13.2 	      0 
  163.130	 DELIVER	   116 	   1.21 	   6.23 	  0.549 	   13.2 	      0 
  167.168	 DELIVER	   117 	   1.36 	   5.73 	  0.549 	   13.2 	      0 
  170.718	 DELIVER	   118 	  0.406 	   4.99 	  0.549 	   13.2 	      0 
  172.071	 DELIVER	   119 	  0.842 	   6.08 	  0.549 	   13.2 	      0 
  179.028	 DELIVER	   120 	   2.18 	   6.97 	  0.549 	   13.2 	      0 
  179.720	 DELIVER	   121 	  0.745 	   4.81 	  0.549 	   13.2 	      0 
  181.408	 DELIVER	   122 	   1.15 	   7.43 	  0.549 	   13.2 	      0 
  181.495	 DELIVER	   123 	   2.07 	   7.87 	  0.549 	   13.2 	      0 
  184.851	 DELIVER	   124 	   1.62 	   5.69 	  0.549 	   13.2 	      0 
  185.337	 DELIVER	   125 	  0.383 	   5.83 	  0.549 	   13.2 	      0 
  188.464	 DELIVER	   126 	   1.33 	   8.72 	  0.549 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	  0.539
 Event Ave. =	  1.738 Event Sample Var. =	 0.5232
 Minimum =	 0.3833
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  233.4
 Event Ave. =	  11.15 Event Sample Var. =	  185.6
 Minimum =	  4.184
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	 0.4048 Time Sample Var. =	0.05847
 Event Ave. =	 0.4533 Event Sample Var. =	0.04347
 Minimum =	      0
 Maximum =	 0.5492
RATIO[3]:
 Time Ave. = 	  7.324 Time Sample Var. =	  29.88
 Event Ave. =	  7.316 Event Sample Var. =	  24.03
 Minimum =	      0
 Maximum =	  13.18
WAIT[ID[7]]:
 Time Ave. = 	  0.258 Time Sample Var. =	 0.6135
 Event Ave. =	 0.7062 Event Sample Var. =	  1.426
 Minimum =	      0
 Maximum =	  4.618
