    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.989	 TOPPING	    14 	   2.02 	   7.07 	      0 	      0 
   30.281	  READY	    11 	   2.02 	   7.07 	      0 	      0 
   30.281	 FINISH	    11 	   2.02 	   7.07 	      0 	      0 
   30.603	  READY	    12 	   2.02 	   7.07 	      0 	      0 
   31.220	 DELIVER	    11 	  0.614 	    5.5 	      0 	      0 
   31.220	 FINISH	    12 	  0.614 	    5.5 	      0 	      0 
   31.813	 DELIVER	    12 	   2.11 	   6.94 	      0 	      0 
   32.323	   COOK	    14 	   2.11 	   6.94 	      0 	      0 
   33.983	    ARR	    15 	   2.11 	   6.94 	      0 	      0 
   33.983	 TOPPING	    15 	   2.11 	   6.94 	      0 	      0 
   35.477	  READY	    13 	   2.11 	   6.94 	      0 	      0 
   35.477	 FINISH	    13 	   2.11 	   6.94 	      0 	      0 
   35.641	  READY	    14 	   2.11 	   6.94 	      0 	      0 
   35.805	   COOK	    15 	   2.11 	   6.94 	      0 	      0 
   36.411	 DELIVER	    13 	   1.49 	   8.19 	      0 	      0 
   36.411	 FINISH	    14 	   1.49 	   8.19 	      0 	      0 
   36.506	 DELIVER	    14 	   2.33 	   6.52 	      0 	      0 
   37.016	    ARR	    16 	   2.33 	   6.52 	      0 	      0 
   37.016	 TOPPING	    16 	   2.33 	   6.52 	      0 	      0 
   37.740	    ARR	    17 	   2.33 	   6.52 	      0 	      0 
   37.740	 TOPPING	    17 	   2.33 	   6.52 	      0 	      0 
   37.770	    ARR	    18 	   2.33 	   6.52 	      0 	      0 
   37.770	 TOPPING	    18 	   2.33 	   6.52 	      0 	      0 
   38.632	    ARR	    19 	   2.33 	   6.52 	      0 	      0 
   38.930	   COOK	    16 	   2.33 	   6.52 	      0 	      0 
   38.930	 TOPPING	    19 	   2.33 	   6.52 	      0 	      0 
   39.722	   COOK	    17 	   2.33 	   6.52 	      0 	      0 
   39.780	   COOK	    18 	   2.33 	   6.52 	      0 	      0 
   40.582	  READY	    15 	   2.33 	   6.52 	      0 	      0 
   40.582	 FINISH	    15 	   2.33 	   6.52 	      0 	      0 
   40.648	   COOK	    19 	   2.33 	   6.52 	      0 	      0 
   41.384	 DELIVER	    15 	   1.82 	    7.4 	      0 	      0 
   42.516	    ARR	    20 	   1.82 	    7.4 	      0 	      0 
   42.516	 TOPPING	    20 	   1.82 	    7.4 	      0 	      0 
   42.946	  READY	    16 	   1.82 	    7.4 	      0 	      0 
   42.946	 FINISH	    16 	   1.82 	    7.4 	      0 	      0 
   43.227	  READY	    17 	   1.82 	    7.4 	      0 	      0 
   43.249	   COOK	    20 	   1.82 	    7.4 	      0 	      0 
   43.849	 DELIVER	    16 	   2.01 	   6.08 	      0 	      0 
   43.849	 FINISH	    17 	   2.01 	   6.08 	      0 	      0 
   43.850	    ARR	    21 	   2.01 	   6.08 	      0 	      0 
   43.850	 TOPPING	    21 	   2.01 	   6.08 	      0 	      0 
   44.053	    ARR	    22 	   2.01 	   6.08 	      0 	      0 
   44.053	 TOPPING	    22 	   2.01 	   6.08 	      0 	      0 
   44.651	 DELIVER	    17 	   1.19 	   6.91 	      0 	      0 
   44.912	  READY	    18 	   1.19 	   6.91 	      0 	      0 
   44.912	 FINISH	    18 	   1.19 	   6.91 	      0 	      0 
   45.185	 DELIVER	    18 	   2.71 	   8.17 	      0 	      0 
   45.660	   COOK	    21 	   2.71 	   8.17 	      0 	      0 
   45.725	   COOK	    22 	   2.71 	   8.17 	      0 	      0 
   46.549	  READY	    19 	   2.71 	   8.17 	      0 	      0 
   46.549	 FINISH	    19 	   2.71 	   8.17 	      0 	      0 
   46.655	 DELIVER	    19 	   1.72 	   8.02 	      0 	      0 
   47.145	  READY	    20 	   1.72 	   8.02 	      0 	      0 
   47.145	 FINISH	    20 	   1.72 	   8.02 	      0 	      0 
   47.410	 DELIVER	    20 	  0.732 	   4.89 	      0 	      0 
   48.601	    ARR	    23 	  0.732 	   4.89 	      0 	      0 
   48.601	 TOPPING	    23 	  0.732 	   4.89 	      0 	      0 
   49.332	  READY	    21 	  0.732 	   4.89 	      0 	      0 
   49.332	 FINISH	    21 	  0.732 	   4.89 	      0 	      0 
   49.891	 DELIVER	    21 	   1.81 	   6.04 	      0 	      0 
   50.757	  READY	    22 	   1.81 	   6.04 	      0 	      0 
   50.757	 FINISH	    22 	   1.81 	   6.04 	      0 	      0 
   50.823	 DELIVER	    22 	   1.67 	   6.77 	      0 	      0 
   51.521	   COOK	    23 	   1.67 	   6.77 	      0 	      0 
   52.688	    ARR	    24 	   1.67 	   6.77 	      0 	      0 
   52.688	 TOPPING	    24 	   1.67 	   6.77 	      0 	      0 
   52.698	    ARR	    25 	   1.67 	   6.77 	      0 	      0 
   52.698	 TOPPING	    25 	   1.67 	   6.77 	      0 	      0 
   53.390	    ARR	    26 	   1.67 	   6.77 	      0 	      0 
   53.390	 TOPPING	    26 	   1.67 	   6.77 	      0 	      0 
   53.653	   COOK	    24 	   1.67 	   6.77 	      0 	      0 
   53.735	    ARR	    27 	   1.67 	   6.77 	      0 	      0 
   53.735	 TOPPING	    27 	   1.67 	   6.77 	      0 	      0 
   54.453	    ARR	    28 	   1.67 	   6.77 	      0 	      0 
   54.545	    ARR	    29 	   1.67 	   6.77 	      0 	      0 
   54.599	   COOK	    25 	   1.67 	   6.77 	      0 	      0 
   54.599	 TOPPING	    28 	   1.67 	   6.77 	      0 	      0 
   54.631	   COOK	    26 	   1.67 	   6.77 	      0 	      0 
   54.631	 TOPPING	    29 	   1.67 	   6.77 	      0 	      0 
   55.499	   COOK	    27 	   1.67 	   6.77 	      0 	      0 
   55.785	   COOK	    28 	   1.67 	   6.77 	      0 	      0 
   55.953	   COOK	    29 	   1.67 	   6.77 	      0 	      0 
   56.123	  READY	    23 	   1.67 	   6.77 	      0 	      0 
   56.123	 FINISH	    23 	   1.67 	   6.77 	      0 	      0 
   56.653	 DELIVER	    23 	   2.92 	   8.05 	      0 	      0 
   57.434	  READY	    24 	   2.92 	   8.05 	      0 	      0 
   57.434	 FINISH	    24 	   2.92 	   8.05 	      0 	      0 
   58.036	    ARR	    30 	   2.92 	   8.05 	      0 	      0 
   58.036	 TOPPING	    30 	   2.92 	   8.05 	      0 	      0 
   58.165	    ARR	    31 	   2.92 	   8.05 	      0 	      0 
   58.165	 TOPPING	    31 	   2.92 	   8.05 	      0 	      0 
   58.514	 DELIVER	    24 	  0.966 	   5.83 	      0 	      0 
   58.516	  READY	    25 	  0.966 	   5.83 	      0 	      0 
   58.516	 FINISH	    25 	  0.966 	   5.83 	      0 	      0 
   58.680	 DELIVER	    25 	   1.24 	   5.29 	      0 	      0 
   59.387	    ARR	    32 	   1.24 	   5.29 	      0 	      0 
   59.387	 TOPPING	    32 	   1.24 	   5.29 	      0 	      0 
   59.577	  READY	    26 	   1.24 	   5.29 	      0 	      0 
   59.577	 FINISH	    26 	   1.24 	   5.29 	      0 	      0 
   59.603	    ARR	    33 	   1.24 	   5.29 	      0 	      0 
   59.641	  READY	    27 	   1.24 	   5.29 	      0 	      0 
   59.814	 DELIVER	    26 	  0.868 	   5.27 	      0 	      0 
   59.814	 FINISH	    27 	  0.868 	   5.27 	      0 	      0 
   59.856	    ARR	    34 	  0.868 	   5.27 	      0 	      0 
   59.917	   COOK	    30 	  0.868 	   5.27 	      0 	      0 
   59.917	 TOPPING	    33 	  0.868 	   5.27 	      0 	      0 
   59.920	  READY	    28 	  0.868 	   5.27 	      0 	      0 
   59.986	  READY	    29 	  0.868 	   5.27 	      0 	      0 
   60.260	   COOK	    31 	  0.868 	   5.27 	      0 	      0 
   60.260	 TOPPING	    34 	  0.868 	   5.27 	      0 	      0 
   60.512	   COOK	    32 	  0.868 	   5.27 	      0 	      0 
   60.669	   COOK	    33 	  0.868 	   5.27 	      0 	      0 
   61.321	   COOK	    34 	  0.868 	   5.27 	      0 	      0 
   61.628	    ARR	    35 	  0.868 	   5.27 	      0 	      0 
   61.628	 TOPPING	    35 	  0.868 	   5.27 	      0 	      0 
   61.678	    ARR	    36 	  0.868 	   5.27 	      0 	      0 
   61.678	 TOPPING	    36 	  0.868 	   5.27 	      0 	      0 
   61.679	    ARR	    37 	  0.868 	   5.27 	      0 	      0 
   61.679	 TOPPING	    37 	  0.868 	   5.27 	      0 	      0 
   61.973	 DELIVER	    27 	    1.9 	   9.27 	      0 	      0 
   61.973	 FINISH	    28 	    1.9 	   9.27 	      0 	      0 
   62.099	 DELIVER	    28 	   1.35 	   7.65 	      0 	      0 
   62.099	 FINISH	    29 	   1.35 	   7.65 	      0 	      0 
   62.371	   COOK	    35 	   1.35 	   7.65 	      0 	      0 
   62.686	    ARR	    38 	   1.35 	   7.65 	      0 	      0 
   62.686	 TOPPING	    38 	   1.35 	   7.65 	      0 	      0 
   62.713	 DELIVER	    29 	  0.868 	   57.4 	      0 	      0 
   63.207	  READY	    30 	  0.868 	   57.4 	      0 	      0 
   63.207	 FINISH	    30 	  0.868 	   57.4 	      0 	      0 
   63.281	 DELIVER	    30 	   2.22 	   5.24 	      0 	      0 
   63.396	   COOK	    36 	   2.22 	   5.24 	      0 	      0 
   63.703	    ARR	    39 	   2.22 	   5.24 	      0 	      0 
   63.703	 TOPPING	    39 	   2.22 	   5.24 	      0 	      0 
   64.389	   COOK	    37 	   2.22 	   5.24 	      0 	      0 
   64.569	    ARR	    40 	   2.22 	   5.24 	      0 	      0 
   64.569	 TOPPING	    40 	   2.22 	   5.24 	      0 	      0 
   64.719	  READY	    31 	   2.22 	   5.24 	      0 	      0 
   64.719	 FINISH	    31 	   2.22 	   5.24 	      0 	      0 
   65.068	 DELIVER	    31 	   0.53 	   5.68 	      0 	      0 
   65.204	    ARR	    41 	   0.53 	   5.68 	      0 	      0 
   65.425	   COOK	    38 	   0.53 	   5.68 	      0 	      0 
   65.425	 TOPPING	    41 	   0.53 	   5.68 	      0 	      0 
   65.544	    ARR	    42 	   0.53 	   5.68 	      0 	      0 
   65.633	  READY	    32 	   0.53 	   5.68 	      0 	      0 
   65.633	 FINISH	    32 	   0.53 	   5.68 	      0 	      0 
   65.901	 DELIVER	    32 	  0.595 	    6.3 	      0 	      0 
   65.929	   COOK	    39 	  0.595 	    6.3 	      0 	      0 
   65.929	 TOPPING	    42 	  0.595 	    6.3 	      0 	      0 
   65.950	    ARR	    43 	  0.595 	    6.3 	      0 	      0 
   66.111	   COOK	    40 	  0.595 	    6.3 	      0 	      0 
   66.111	 TOPPING	    43 	  0.595 	    6.3 	      0 	      0 
   66.352	  READY	    33 	  0.595 	    6.3 	      0 	      0 
   66.352	 FINISH	    33 	  0.595 	    6.3 	      0 	      0 
   66.479	 DELIVER	    33 	    2.5 	   8.31 	      0 	      0 
   66.721	   COOK	    41 	    2.5 	   8.31 	      0 	      0 
   66.792	   COOK	    42 	    2.5 	   8.31 	      0 	      0 
   66.911	  READY	    34 	    2.5 	   8.31 	      0 	      0 
   66.911	 FINISH	    34 	    2.5 	   8.31 	      0 	      0 
   67.144	 DELIVER	    34 	   1.06 	   7.29 	      0 	      0 
   67.571	    ARR	    44 	   1.06 	   7.29 	      0 	      0 
   67.571	 TOPPING	    44 	   1.06 	   7.29 	      0 	      0 
   67.647	    ARR	    45 	   1.06 	   7.29 	      0 	      0 
   67.647	 TOPPING	    45 	   1.06 	   7.29 	      0 	      0 
   68.184	  READY	    35 	   1.06 	   7.29 	      0 	      0 
   68.184	 FINISH	    35 	   1.06 	   7.29 	      0 	      0 
   68.257	    ARR	    46 	   1.06 	   7.29 	      0 	      0 
   68.281	 DELIVER	    35 	  0.691 	    6.6 	      0 	      0 
   68.475	    ARR	    47 	  0.691 	    6.6 	      0 	      0 
   68.527	  READY	    36 	  0.691 	    6.6 	      0 	      0 
   68.527	 FINISH	    36 	  0.691 	    6.6 	      0 	      0 
   68.647	   COOK	    43 	  0.691 	    6.6 	      0 	      0 
   68.647	 TOPPING	    46 	  0.691 	    6.6 	      0 	      0 
   68.870	   COOK	    44 	  0.691 	    6.6 	      0 	      0 
   68.870	 TOPPING	    47 	  0.691 	    6.6 	      0 	      0 
   69.024	  READY	    37 	  0.691 	    6.6 	      0 	      0 
   69.569	   COOK	    45 	  0.691 	    6.6 	      0 	      0 
   69.729	  READY	    38 	  0.691 	    6.6 	      0 	      0 
   69.816	  READY	    39 	  0.691 	    6.6 	      0 	      0 
   70.158	  READY	    40 	  0.691 	    6.6 	      0 	      0 
   70.446	    ARR	    48 	  0.691 	    6.6 	      0 	      0 
   70.446	 TOPPING	    48 	  0.691 	    6.6 	      0 	      0 
   70.472	    ARR	    49 	  0.691 	    6.6 	      0 	      0 
   70.594	 DELIVER	    36 	   1.72 	   8.92 	      0 	      0 
   70.594	 FINISH	    37 	   1.72 	   8.92 	      0 	      0 
   70.802	 DELIVER	    37 	  0.691 	   64.2 	      0 	      0 
   70.802	 FINISH	    38 	  0.691 	   64.2 	      0 	      0 
   70.924	   COOK	    46 	  0.691 	   64.2 	      0 	      0 
   70.924	 TOPPING	    49 	  0.691 	   64.2 	      0 	      0 
   71.187	  READY	    41 	  0.691 	   64.2 	      0 	      0 
   71.359	    ARR	    50 	  0.691 	   64.2 	      0 	      0 
   71.637	  READY	    42 	  0.691 	   64.2 	      0 	      0 
   71.657	   COOK	    47 	  0.691 	   64.2 	      0 	      0 
   71.657	 TOPPING	    50 	  0.691 	   64.2 	      0 	      0 
   71.990	   COOK	    48 	  0.691 	   64.2 	      0 	      0 
   72.064	    ARR	    51 	  0.691 	   64.2 	      0 	      0 
   72.064	 TOPPING	    51 	  0.691 	   64.2 	      0 	      0 
   72.319	    ARR	    52 	  0.691 	   64.2 	      0 	      0 
   72.389	   COOK	    49 	  0.691 	   64.2 	      0 	      0 
   72.389	 TOPPING	    52 	  0.691 	   64.2 	      0 	      0 
   72.956	   COOK	    50 	  0.691 	   64.2 	      0 	      0 
   73.004	 DELIVER	    38 	   2.74 	   10.3 	      0 	      0 
   73.004	 FINISH	    39 	   2.74 	   10.3 	      0 	      0 
   73.235	   COOK	    51 	   2.74 	   10.3 	      0 	      0 
   74.040	 DELIVER	    39 	   2.41 	   10.3 	      0 	      0 
   74.040	 FINISH	    40 	   2.41 	   10.3 	      0 	      0 
   74.249	 DELIVER	    40 	   1.36 	   9.68 	      0 	      0 
   74.249	 FINISH	    41 	   1.36 	   9.68 	      0 	      0 
   74.384	 DELIVER	    41 	   1.37 	   9.18 	      0 	      0 
   74.384	 FINISH	    42 	   1.37 	   9.18 	      0 	      0 
   74.438	   COOK	    52 	   1.37 	   9.18 	      0 	      0 
   74.473	  READY	    43 	   1.37 	   9.18 	      0 	      0 
   74.552	  READY	    44 	   1.37 	   9.18 	      0 	      0 
   74.620	    ARR	    53 	   1.37 	   9.18 	      0 	      0 
   74.620	 TOPPING	    53 	   1.37 	   9.18 	      0 	      0 
   74.717	  READY	    45 	   1.37 	   9.18 	      0 	      0 
   75.028	    ARR	    54 	   1.37 	   9.18 	      0 	      0 
   75.028	 TOPPING	    54 	   1.37 	   9.18 	      0 	      0 
   75.443	 DELIVER	    42 	  0.792 	    9.9 	      0 	      0 
   75.443	 FINISH	    43 	  0.792 	    9.9 	      0 	      0 
   75.459	 DELIVER	    43 	   2.76 	   9.51 	      0 	      0 
   75.459	 FINISH	    44 	   2.76 	   9.51 	      0 	      0 
   75.982	  READY	    46 	   2.76 	   9.51 	      0 	      0 
   76.019	   COOK	    53 	   2.76 	   9.51 	      0 	      0 
   76.417	  READY	    47 	   2.76 	   9.51 	      0 	      0 
   76.740	    ARR	    55 	   2.76 	   9.51 	      0 	      0 
   76.740	 TOPPING	    55 	   2.76 	   9.51 	      0 	      0 
   77.010	 DELIVER	    44 	   1.08 	   9.44 	      0 	      0 
   77.010	 FINISH	    45 	   1.08 	   9.44 	      0 	      0 
   77.017	  READY	    48 	   1.08 	   9.44 	      0 	      0 
   77.308	  READY	    49 	   1.08 	   9.44 	      0 	      0 
   77.425	 DELIVER	    45 	   1.92 	   9.78 	      0 	      0 
   77.425	 FINISH	    46 	   1.92 	   9.78 	      0 	      0 
   77.579	 DELIVER	    46 	   2.28 	   9.32 	      0 	      0 
   77.579	 FINISH	    47 	   2.28 	   9.32 	      0 	      0 
   77.657	   COOK	    54 	   2.28 	   9.32 	      0 	      0 
   77.687	    ARR	    56 	   2.28 	   9.32 	      0 	      0 
   77.687	 TOPPING	    56 	   2.28 	   9.32 	      0 	      0 
   77.721	    ARR	    57 	   2.28 	   9.32 	      0 	      0 
   77.721	 TOPPING	    57 	   2.28 	   9.32 	      0 	      0 
   77.742	    ARR	    58 	   2.28 	   9.32 	      0 	      0 
   77.765	   COOK	    55 	   2.28 	   9.32 	      0 	      0 
   77.765	 TOPPING	    58 	   2.28 	   9.32 	      0 	      0 
   77.957	  READY	    50 	   2.28 	   9.32 	      0 	      0 
   78.030	    ARR	    59 	   2.28 	   9.32 	      0 	      0 
   78.080	    ARR	    60 	   2.28 	   9.32 	      0 	      0 
   78.187	  READY	    51 	   2.28 	   9.32 	      0 	      0 
   78.204	   COOK	    56 	   2.28 	   9.32 	      0 	      0 
   78.204	 TOPPING	    59 	   2.28 	   9.32 	      0 	      0 
   78.517	   COOK	    57 	   2.28 	   9.32 	      0 	      0 
   78.517	 TOPPING	    60 	   2.28 	   9.32 	      0 	      0 
   78.521	  READY	    52 	   2.28 	   9.32 	      0 	      0 
   78.769	 DELIVER	    47 	   2.79 	   10.3 	      0 	      0 
   78.769	 FINISH	    48 	   2.79 	   10.3 	      0 	      0 
   78.847	    ARR	    61 	   2.79 	   10.3 	      0 	      0 
   79.674	 DELIVER	    48 	   1.54 	   9.23 	      0 	      0 
   79.674	 FINISH	    49 	   1.54 	   9.23 	      0 	      0 
   79.684	  READY	    53 	   1.54 	   9.23 	      0 	      0 
   79.876	   COOK	    58 	   1.54 	   9.23 	      0 	      0 
   79.876	 TOPPING	    61 	   1.54 	   9.23 	      0 	      0 
   80.287	   COOK	    59 	   1.54 	   9.23 	      0 	      0 
   80.318	   COOK	    60 	   1.54 	   9.23 	      0 	      0 
   80.703	 DELIVER	    49 	   2.31 	   10.2 	      0 	      0 
   80.703	 FINISH	    50 	   2.31 	   10.2 	      0 	      0 
   81.102	    ARR	    62 	   2.31 	   10.2 	      0 	      0 
   81.102	 TOPPING	    62 	   2.31 	   10.2 	      0 	      0 
   81.412	 DELIVER	    50 	  0.732 	   10.1 	      0 	      0 
   81.412	 FINISH	    51 	  0.732 	   10.1 	      0 	      0 
   81.477	 DELIVER	    51 	  0.892 	   9.41 	      0 	      0 
   81.477	 FINISH	    52 	  0.892 	   9.41 	      0 	      0 
   81.551	 DELIVER	    52 	   2.05 	   9.23 	      0 	      0 
   81.551	 FINISH	    53 	   2.05 	   9.23 	      0 	      0 
   81.652	  READY	    54 	   2.05 	   9.23 	      0 	      0 
   81.712	   COOK	    61 	   2.05 	   9.23 	      0 	      0 
   81.775	 DELIVER	    53 	    1.4 	   7.15 	      0 	      0 
   81.775	 FINISH	    54 	    1.4 	   7.15 	      0 	      0 
   81.868	 DELIVER	    54 	  0.439 	   4.13 	      0 	      0 
   82.181	   COOK	    62 	  0.439 	   4.13 	      0 	      0 
   82.466	  READY	    55 	  0.439 	   4.13 	      0 	      0 
   82.466	 FINISH	    55 	  0.439 	   4.13 	      0 	      0 
   82.781	  READY	    56 	  0.439 	   4.13 	      0 	      0 
   83.083	 DELIVER	    55 	  0.796 	   5.36 	      0 	      0 
   83.083	 FINISH	    56 	  0.796 	   5.36 	      0 	      0 
   83.110	  READY	    57 	  0.796 	   5.36 	      0 	      0 
   83.469	  READY	    58 	  0.796 	   5.36 	      0 	      0 
   84.580	 DELIVER	    56 	  0.916 	   7.84 	      0 	      0 
   84.580	 FINISH	    57 	  0.916 	   7.84 	      0 	      0 
   84.612	    ARR	    63 	  0.916 	   7.84 	      0 	      0 
   84.612	 TOPPING	    63 	  0.916 	   7.84 	      0 	      0 
   84.713	  READY	    59 	  0.916 	   7.84 	      0 	      0 
   85.041	 DELIVER	    57 	  0.796 	   79.7 	      0 	      0 
   85.041	 FINISH	    58 	  0.796 	   79.7 	      0 	      0 
   85.195	  READY	    60 	  0.796 	   79.7 	      0 	      0 
   85.312	  READY	    61 	  0.796 	   79.7 	      0 	      0 
   86.090	 DELIVER	    58 	  0.439 	     82 	      0 	      0 
   86.090	 FINISH	    59 	  0.439 	     82 	      0 	      0 
   86.738	 DELIVER	    59 	   2.11 	   8.71 	      0 	      0 
   86.738	 FINISH	    60 	   2.11 	   8.71 	      0 	      0 
   87.149	   COOK	    63 	   2.11 	   8.71 	      0 	      0 
   87.286	 DELIVER	    60 	   1.77 	   9.21 	      0 	      0 
   87.286	 FINISH	    61 	   1.77 	   9.21 	      0 	      0 
   87.999	    ARR	    64 	   1.77 	   9.21 	      0 	      0 
   87.999	 TOPPING	    64 	   1.77 	   9.21 	      0 	      0 
   88.028	  READY	    62 	   1.77 	   9.21 	      0 	      0 
   88.464	 DELIVER	    61 	   1.84 	   9.62 	      0 	      0 
   88.464	 FINISH	    62 	   1.84 	   9.62 	      0 	      0 
   89.345	   COOK	    64 	   1.84 	   9.62 	      0 	      0 
   90.495	  READY	    63 	   1.84 	   9.62 	      0 	      0 
   90.571	 DELIVER	    62 	   1.08 	   9.47 	      0 	      0 
   90.571	 FINISH	    63 	   1.08 	   9.47 	      0 	      0 
   90.675	    ARR	    65 	   1.08 	   9.47 	      0 	      0 
   90.675	 TOPPING	    65 	   1.08 	   9.47 	      0 	      0 
   90.696	 DELIVER	    63 	   2.54 	   6.08 	      0 	      0 
   92.941	   COOK	    65 	   2.54 	   6.08 	      0 	      0 
   93.386	    ARR	    66 	   2.54 	   6.08 	      0 	      0 
   93.386	 TOPPING	    66 	   2.54 	   6.08 	      0 	      0 
   93.773	   COOK	    66 	   2.54 	   6.08 	      0 	      0 
   94.659	  READY	    64 	   2.54 	   6.08 	      0 	      0 
   94.659	 FINISH	    64 	   2.54 	   6.08 	      0 	      0 
   96.030	 DELIVER	    64 	   1.35 	   8.03 	      0 	      0 
   97.120	  READY	    65 	   1.35 	   8.03 	      0 	      0 
   97.120	 FINISH	    65 	   1.35 	   8.03 	      0 	      0 
   98.070	    ARR	    67 	   1.35 	   8.03 	      0 	      0 
   98.070	 TOPPING	    67 	   1.35 	   8.03 	      0 	      0 
   98.929	    ARR	    68 	   1.35 	   8.03 	      0 	      0 
   98.929	 TOPPING	    68 	   1.35 	   8.03 	      0 	      0 
   99.017	  READY	    66 	   1.35 	   8.03 	      0 	      0 
   99.283	 DELIVER	    65 	   2.27 	   8.61 	      0 	      0 
   99.283	 FINISH	    66 	   2.27 	   8.61 	      0 	      0 
