    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.152	 TOPPING	     8 	   1.52 	   6.78 	      0 	      0 
   20.494	    ARR	     9 	   1.52 	   6.78 	      0 	      0 
   20.494	 TOPPING	     9 	   1.52 	   6.78 	      0 	      0 
   20.704	 DELIVER	     6 	    2.2 	   9.53 	      0 	      0 
   20.704	 FINISH	     7 	    2.2 	   9.53 	      0 	      0 
   20.720	 DELIVER	     7 	   1.25 	   6.41 	      0 	      0 
   21.430	   COOK	     8 	   1.25 	   6.41 	      0 	      0 
   21.502	   COOK	     9 	   1.25 	   6.41 	      0 	      0 
   22.067	    ARR	    10 	   1.25 	   6.41 	      0 	      0 
   22.067	 TOPPING	    10 	   1.25 	   6.41 	      0 	      0 
   22.458	   COOK	    10 	   1.25 	   6.41 	      0 	      0 
   23.383	    ARR	    11 	   1.25 	   6.41 	      0 	      0 
   23.383	 TOPPING	    11 	   1.25 	   6.41 	      0 	      0 
   23.935	   COOK	    11 	   1.25 	   6.41 	      0 	      0 
   25.888	    ARR	    12 	   1.25 	   6.41 	      0 	      0 
   25.888	 TOPPING	    12 	   1.25 	   6.41 	      0 	      0 
   26.088	  READY	     8 	   1.25 	   6.41 	      0 	      0 
   26.088	 FINISH	     8 	   1.25 	   6.41 	      0 	      0 
   26.247	  READY	     9 	   1.25 	   6.41 	      0 	      0 
   26.696	 DELIVER	     8 	   1.28 	   6.54 	      0 	      0 
   26.696	 FINISH	     9 	   1.28 	   6.54 	      0 	      0 
   26.901	 DELIVER	     9 	  0.392 	   4.83 	      0 	      0 
   26.907	  READY	    10 	  0.392 	   4.83 	      0 	      0 
   26.907	 FINISH	    10 	  0.392 	   4.83 	      0 	      0 
   27.398	   COOK	    12 	  0.392 	   4.83 	      0 	      0 
   27.564	 DELIVER	    10 	   1.01 	   7.07 	      0 	      0 
   28.577	    ARR	    13 	   1.01 	   7.07 	      0 	      0 
   28.577	 TOPPING	    13 	   1.01 	   7.07 	      0 	      0 
   28.945	  READY	    11 	   1.01 	   7.07 	      0 	      0 
   28.945	 FINISH	    11 	   1.01 	   7.07 	      0 	      0 
   29.265	 DELIVER	    11 	  0.553 	   5.88 	      0 	      0 
   29.664	   COOK	    13 	  0.553 	   5.88 	      0 	      0 
   29.678	    ARR	    14 	  0.553 	   5.88 	      0 	      0 
   29.678	 TOPPING	    14 	  0.553 	   5.88 	      0 	      0 
   31.389	   COOK	    14 	  0.553 	   5.88 	      0 	      0 
   31.755	  READY	    12 	  0.553 	   5.88 	      0 	      0 
   31.755	 FINISH	    12 	  0.553 	   5.88 	      0 	      0 
   31.822	 DELIVER	    12 	   1.51 	   5.93 	      0 	      0 
   32.819	    ARR	    15 	   1.51 	   5.93 	      0 	      0 
   32.819	 TOPPING	    15 	   1.51 	   5.93 	      0 	      0 
   34.261	  READY	    13 	   1.51 	   5.93 	      0 	      0 
   34.261	 FINISH	    13 	   1.51 	   5.93 	      0 	      0 
   34.716	 DELIVER	    13 	   1.09 	   6.14 	      0 	      0 
   34.998	   COOK	    15 	   1.09 	   6.14 	      0 	      0 
   35.176	    ARR	    16 	   1.09 	   6.14 	      0 	      0 
   35.176	 TOPPING	    16 	   1.09 	   6.14 	      0 	      0 
   35.869	  READY	    14 	   1.09 	   6.14 	      0 	      0 
   35.869	 FINISH	    14 	   1.09 	   6.14 	      0 	      0 
   36.657	 DELIVER	    14 	   1.71 	   6.98 	      0 	      0 
   37.383	    ARR	    17 	   1.71 	   6.98 	      0 	      0 
   37.383	 TOPPING	    17 	   1.71 	   6.98 	      0 	      0 
   37.933	   COOK	    16 	   1.71 	   6.98 	      0 	      0 
   38.000	    ARR	    18 	   1.71 	   6.98 	      0 	      0 
   38.000	 TOPPING	    18 	   1.71 	   6.98 	      0 	      0 
   38.719	  READY	    15 	   1.71 	   6.98 	      0 	      0 
   38.719	 FINISH	    15 	   1.71 	   6.98 	      0 	      0 
   39.216	   COOK	    17 	   1.71 	   6.98 	      0 	      0 
   39.605	   COOK	    18 	   1.71 	   6.98 	      0 	      0 
   39.721	 DELIVER	    15 	   2.18 	    6.9 	      0 	      0 
   41.120	    ARR	    19 	   2.18 	    6.9 	      0 	      0 
   41.120	 TOPPING	    19 	   2.18 	    6.9 	      0 	      0 
   42.179	  READY	    16 	   2.18 	    6.9 	      0 	      0 
   42.179	 FINISH	    16 	   2.18 	    6.9 	      0 	      0 
   42.634	 DELIVER	    16 	   2.76 	   7.46 	      0 	      0 
   42.675	  READY	    17 	   2.76 	   7.46 	      0 	      0 
   42.675	 FINISH	    17 	   2.76 	   7.46 	      0 	      0 
   42.697	 DELIVER	    17 	    1.6 	    4.7 	      0 	      0 
   43.794	   COOK	    19 	    1.6 	    4.7 	      0 	      0 
   44.832	  READY	    18 	    1.6 	    4.7 	      0 	      0 
   44.832	 FINISH	    18 	    1.6 	    4.7 	      0 	      0 
   44.912	 DELIVER	    18 	   1.83 	   7.53 	      0 	      0 
   47.058	    ARR	    20 	   1.83 	   7.53 	      0 	      0 
   47.058	 TOPPING	    20 	   1.83 	   7.53 	      0 	      0 
   49.037	  READY	    19 	   1.83 	   7.53 	      0 	      0 
   49.037	 FINISH	    19 	   1.83 	   7.53 	      0 	      0 
   49.089	 DELIVER	    19 	   2.67 	   7.97 	      0 	      0 
   49.772	    ARR	    21 	   2.67 	   7.97 	      0 	      0 
   49.772	 TOPPING	    21 	   2.67 	   7.97 	      0 	      0 
   49.790	   COOK	    20 	   2.67 	   7.97 	      0 	      0 
   49.854	    ARR	    22 	   2.67 	   7.97 	      0 	      0 
   49.854	 TOPPING	    22 	   2.67 	   7.97 	      0 	      0 
   50.175	   COOK	    21 	   2.67 	   7.97 	      0 	      0 
   51.555	    ARR	    23 	   2.67 	   7.97 	      0 	      0 
   51.555	 TOPPING	    23 	   2.67 	   7.97 	      0 	      0 
   51.924	    ARR	    24 	   2.67 	   7.97 	      0 	      0 
   51.924	 TOPPING	    24 	   2.67 	   7.97 	      0 	      0 
   52.204	   COOK	    22 	   2.67 	   7.97 	      0 	      0 
   52.554	   COOK	    23 	   2.67 	   7.97 	      0 	      0 
   53.063	  READY	    20 	   2.67 	   7.97 	      0 	      0 
   53.063	 FINISH	    20 	   2.67 	   7.97 	      0 	      0 
   53.742	  READY	    21 	   2.67 	   7.97 	      0 	      0 
   54.285	    ARR	    25 	   2.67 	   7.97 	      0 	      0 
   54.285	 TOPPING	    25 	   2.67 	   7.97 	      0 	      0 
   54.487	   COOK	    24 	   2.67 	   7.97 	      0 	      0 
   54.641	    ARR	    26 	   2.67 	   7.97 	      0 	      0 
   54.641	 TOPPING	    26 	   2.67 	   7.97 	      0 	      0 
   55.219	   COOK	    25 	   2.67 	   7.97 	      0 	      0 
   56.085	  READY	    22 	   2.67 	   7.97 	      0 	      0 
   56.359	   COOK	    26 	   2.67 	   7.97 	      0 	      0 
   56.943	    ARR	    27 	   2.67 	   7.97 	      0 	      0 
   56.943	 TOPPING	    27 	   2.67 	   7.97 	      0 	      0 
   57.299	    ARR	    28 	   2.67 	   7.97 	      0 	      0 
   57.299	 TOPPING	    28 	   2.67 	   7.97 	      0 	      0 
   57.325	 DELIVER	    20 	   2.73 	   10.3 	      0 	      0 
   57.325	 FINISH	    21 	   2.73 	   10.3 	      0 	      0 
   57.375	   COOK	    27 	   2.73 	   10.3 	      0 	      0 
   57.564	    ARR	    29 	   2.73 	   10.3 	      0 	      0 
   57.564	 TOPPING	    29 	   2.73 	   10.3 	      0 	      0 
   57.987	 DELIVER	    21 	  0.403 	   8.22 	      0 	      0 
   57.987	 FINISH	    22 	  0.403 	   8.22 	      0 	      0 
   58.035	  READY	    23 	  0.403 	   8.22 	      0 	      0 
   58.329	  READY	    24 	  0.403 	   8.22 	      0 	      0 
   58.565	 DELIVER	    22 	   2.35 	   8.71 	      0 	      0 
   58.565	 FINISH	    23 	   2.35 	   8.71 	      0 	      0 
   58.723	   COOK	    28 	   2.35 	   8.71 	      0 	      0 
   58.811	 DELIVER	    23 	  0.999 	   7.26 	      0 	      0 
   58.811	 FINISH	    24 	  0.999 	   7.26 	      0 	      0 
   59.444	   COOK	    29 	  0.999 	   7.26 	      0 	      0 
   59.665	 DELIVER	    24 	   2.56 	   7.74 	      0 	      0 
   60.290	    ARR	    30 	   2.56 	   7.74 	      0 	      0 
   60.290	 TOPPING	    30 	   2.56 	   7.74 	      0 	      0 
   60.369	    ARR	    31 	   2.56 	   7.74 	      0 	      0 
   60.369	 TOPPING	    31 	   2.56 	   7.74 	      0 	      0 
   60.684	  READY	    25 	   2.56 	   7.74 	      0 	      0 
   60.684	 FINISH	    25 	   2.56 	   7.74 	      0 	      0 
   61.080	  READY	    26 	   2.56 	   7.74 	      0 	      0 
   61.397	   COOK	    30 	   2.56 	   7.74 	      0 	      0 
   61.536	   COOK	    31 	   2.56 	   7.74 	      0 	      0 
   61.549	 DELIVER	    25 	  0.934 	   7.26 	      0 	      0 
   61.549	 FINISH	    26 	  0.934 	   7.26 	      0 	      0 
   61.957	 DELIVER	    26 	   1.72 	   7.32 	      0 	      0 
   62.076	    ARR	    32 	   1.72 	   7.32 	      0 	      0 
   62.076	 TOPPING	    32 	   1.72 	   7.32 	      0 	      0 
   62.430	  READY	    27 	   1.72 	   7.32 	      0 	      0 
   62.430	 FINISH	    27 	   1.72 	   7.32 	      0 	      0 
   62.673	    ARR	    33 	   1.72 	   7.32 	      0 	      0 
   62.673	 TOPPING	    33 	   1.72 	   7.32 	      0 	      0 
   62.860	   COOK	    32 	   1.72 	   7.32 	      0 	      0 
   62.883	  READY	    28 	   1.72 	   7.32 	      0 	      0 
   63.280	 DELIVER	    27 	  0.432 	   6.34 	      0 	      0 
   63.280	 FINISH	    28 	  0.432 	   6.34 	      0 	      0 
   63.493	    ARR	    34 	  0.432 	   6.34 	      0 	      0 
   63.493	 TOPPING	    34 	  0.432 	   6.34 	      0 	      0 
   63.654	 DELIVER	    28 	   1.16 	   6.09 	      0 	      0 
   63.966	    ARR	    35 	   1.16 	   6.09 	      0 	      0 
   63.966	 TOPPING	    35 	   1.16 	   6.09 	      0 	      0 
   63.999	   COOK	    33 	   1.16 	   6.09 	      0 	      0 
   64.671	  READY	    29 	   1.16 	   6.09 	      0 	      0 
   64.671	 FINISH	    29 	   1.16 	   6.09 	      0 	      0 
   64.822	   COOK	    34 	   1.16 	   6.09 	      0 	      0 
   64.990	 DELIVER	    29 	   1.03 	   4.62 	      0 	      0 
   65.103	  READY	    30 	   1.03 	   4.62 	      0 	      0 
   65.103	 FINISH	    30 	   1.03 	   4.62 	      0 	      0 
   65.273	 DELIVER	    30 	   2.15 	   7.97 	      0 	      0 
   65.368	   COOK	    35 	   2.15 	   7.97 	      0 	      0 
   65.389	    ARR	    36 	   2.15 	   7.97 	      0 	      0 
   65.389	 TOPPING	    36 	   2.15 	   7.97 	      0 	      0 
   66.077	  READY	    31 	   2.15 	   7.97 	      0 	      0 
   66.077	 FINISH	    31 	   2.15 	   7.97 	      0 	      0 
   66.233	 DELIVER	    31 	   1.25 	   5.94 	      0 	      0 
   66.456	    ARR	    37 	   1.25 	   5.94 	      0 	      0 
   66.456	 TOPPING	    37 	   1.25 	   5.94 	      0 	      0 
   66.692	  READY	    32 	   1.25 	   5.94 	      0 	      0 
   66.692	 FINISH	    32 	   1.25 	   5.94 	      0 	      0 
   66.693	    ARR	    38 	   1.25 	   5.94 	      0 	      0 
   66.693	 TOPPING	    38 	   1.25 	   5.94 	      0 	      0 
   67.096	   COOK	    36 	   1.25 	   5.94 	      0 	      0 
   67.693	   COOK	    37 	   1.25 	   5.94 	      0 	      0 
   67.783	    ARR	    39 	   1.25 	   5.94 	      0 	      0 
   67.783	 TOPPING	    39 	   1.25 	   5.94 	      0 	      0 
   67.816	  READY	    33 	   1.25 	   5.94 	      0 	      0 
   67.964	   COOK	    38 	   1.25 	   5.94 	      0 	      0 
   68.703	   COOK	    39 	   1.25 	   5.94 	      0 	      0 
   69.009	    ARR	    40 	   1.25 	   5.94 	      0 	      0 
   69.009	 TOPPING	    40 	   1.25 	   5.94 	      0 	      0 
   69.080	 DELIVER	    32 	  0.784 	      7 	      0 	      0 
   69.080	 FINISH	    33 	  0.784 	      7 	      0 	      0 
   69.601	  READY	    34 	  0.784 	      7 	      0 	      0 
   69.666	    ARR	    41 	  0.784 	      7 	      0 	      0 
   69.666	 TOPPING	    41 	  0.784 	      7 	      0 	      0 
   69.726	  READY	    35 	  0.784 	      7 	      0 	      0 
   69.879	    ARR	    42 	  0.784 	      7 	      0 	      0 
   69.879	 TOPPING	    42 	  0.784 	      7 	      0 	      0 
   70.043	    ARR	    43 	  0.784 	      7 	      0 	      0 
   70.125	 DELIVER	    33 	  0.857 	   6.16 	      0 	      0 
   70.125	 FINISH	    34 	  0.857 	   6.16 	      0 	      0 
   70.148	   COOK	    40 	  0.857 	   6.16 	      0 	      0 
   70.148	 TOPPING	    43 	  0.857 	   6.16 	      0 	      0 
   70.202	 DELIVER	    34 	   1.87 	   6.71 	      0 	      0 
   70.202	 FINISH	    35 	   1.87 	   6.71 	      0 	      0 
   70.576	   COOK	    41 	   1.87 	   6.71 	      0 	      0 
   70.741	   COOK	    42 	   1.87 	   6.71 	      0 	      0 
   70.996	 DELIVER	    35 	  0.857 	   64.8 	      0 	      0 
   71.018	  READY	    36 	  0.857 	   64.8 	      0 	      0 
   71.018	 FINISH	    36 	  0.857 	   64.8 	      0 	      0 
   71.054	   COOK	    43 	  0.857 	   64.8 	      0 	      0 
   71.303	    ARR	    44 	  0.857 	   64.8 	      0 	      0 
   71.303	 TOPPING	    44 	  0.857 	   64.8 	      0 	      0 
   71.575	  READY	    37 	  0.857 	   64.8 	      0 	      0 
   72.020	    ARR	    45 	  0.857 	   64.8 	      0 	      0 
   72.020	 TOPPING	    45 	  0.857 	   64.8 	      0 	      0 
   72.174	  READY	    38 	  0.857 	   64.8 	      0 	      0 
   73.171	    ARR	    46 	  0.857 	   64.8 	      0 	      0 
   73.171	 TOPPING	    46 	  0.857 	   64.8 	      0 	      0 
   73.951	  READY	    39 	  0.857 	   64.8 	      0 	      0 
   74.020	   COOK	    44 	  0.857 	   64.8 	      0 	      0 
   74.083	   COOK	    45 	  0.857 	   64.8 	      0 	      0 
   74.295	 DELIVER	    36 	   0.64 	   7.84 	      0 	      0 
   74.295	 FINISH	    37 	   0.64 	   7.84 	      0 	      0 
   74.928	  READY	    40 	   0.64 	   7.84 	      0 	      0 
   74.975	 DELIVER	    37 	   0.64 	   67.1 	      0 	      0 
   74.975	 FINISH	    38 	   0.64 	   67.1 	      0 	      0 
   75.081	    ARR	    47 	   0.64 	   67.1 	      0 	      0 
   75.081	 TOPPING	    47 	   0.64 	   67.1 	      0 	      0 
   75.200	    ARR	    48 	   0.64 	   67.1 	      0 	      0 
   75.200	 TOPPING	    48 	   0.64 	   67.1 	      0 	      0 
   75.342	    ARR	    49 	   0.64 	   67.1 	      0 	      0 
   75.487	  READY	    41 	   0.64 	   67.1 	      0 	      0 
   75.690	   COOK	    46 	   0.64 	   67.1 	      0 	      0 
   75.690	 TOPPING	    49 	   0.64 	   67.1 	      0 	      0 
   76.049	  READY	    42 	   0.64 	   67.1 	      0 	      0 
   76.357	    ARR	    50 	   0.64 	   67.1 	      0 	      0 
   76.374	  READY	    43 	   0.64 	   67.1 	      0 	      0 
   76.382	 DELIVER	    38 	   1.27 	   9.69 	      0 	      0 
   76.382	 FINISH	    39 	   1.27 	   9.69 	      0 	      0 
   76.391	 DELIVER	    39 	   0.92 	   8.61 	      0 	      0 
   76.391	 FINISH	    40 	   0.92 	   8.61 	      0 	      0 
   76.566	   COOK	    47 	   0.92 	   8.61 	      0 	      0 
   76.566	 TOPPING	    50 	   0.92 	   8.61 	      0 	      0 
   76.581	 DELIVER	    40 	   1.73 	   7.57 	      0 	      0 
   76.581	 FINISH	    41 	   1.73 	   7.57 	      0 	      0 
   77.227	   COOK	    48 	   1.73 	   7.57 	      0 	      0 
   77.564	    ARR	    51 	   1.73 	   7.57 	      0 	      0 
   77.564	 TOPPING	    51 	   1.73 	   7.57 	      0 	      0 
   77.643	   COOK	    49 	   1.73 	   7.57 	      0 	      0 
   77.724	    ARR	    52 	   1.73 	   7.57 	      0 	      0 
   77.724	 TOPPING	    52 	   1.73 	   7.57 	      0 	      0 
   77.810	  READY	    44 	   1.73 	   7.57 	      0 	      0 
   77.862	    ARR	    53 	   1.73 	   7.57 	      0 	      0 
   78.068	   COOK	    50 	   1.73 	   7.57 	      0 	      0 
   78.068	 TOPPING	    53 	   1.73 	   7.57 	      0 	      0 
   78.703	   COOK	    51 	   1.73 	   7.57 	      0 	      0 
   78.821	  READY	    45 	   1.73 	   7.57 	      0 	      0 
   79.112	    ARR	    54 	   1.73 	   7.57 	      0 	      0 
   79.112	 TOPPING	    54 	   1.73 	   7.57 	      0 	      0 
   79.454	  READY	    46 	   1.73 	   7.57 	      0 	      0 
   79.461	    ARR	    55 	   1.73 	   7.57 	      0 	      0 
   80.181	  READY	    47 	   1.73 	   7.57 	      0 	      0 
   80.326	   COOK	    52 	   1.73 	   7.57 	      0 	      0 
   80.326	 TOPPING	    55 	   1.73 	   7.57 	      0 	      0 
   80.374	    ARR	    56 	   1.73 	   7.57 	      0 	      0 
   80.427	   COOK	    53 	   1.73 	   7.57 	      0 	      0 
   80.427	 TOPPING	    56 	   1.73 	   7.57 	      0 	      0 
   80.444	    ARR	    57 	   1.73 	   7.57 	      0 	      0 
   80.955	   COOK	    54 	   1.73 	   7.57 	      0 	      0 
   80.955	 TOPPING	    57 	   1.73 	   7.57 	      0 	      0 
   80.976	 DELIVER	    41 	  0.482 	   11.3 	      0 	      0 
   80.976	 FINISH	    42 	  0.482 	   11.3 	      0 	      0 
   81.005	   COOK	    55 	  0.482 	   11.3 	      0 	      0 
   81.236	   COOK	    56 	  0.482 	   11.3 	      0 	      0 
   81.666	 DELIVER	    42 	  0.697 	   11.8 	      0 	      0 
   81.666	 FINISH	    43 	  0.697 	   11.8 	      0 	      0 
   82.067	  READY	    48 	  0.697 	   11.8 	      0 	      0 
   82.087	  READY	    49 	  0.697 	   11.8 	      0 	      0 
   82.189	  READY	    50 	  0.697 	   11.8 	      0 	      0 
   82.820	   COOK	    57 	  0.697 	   11.8 	      0 	      0 
   83.291	 DELIVER	    43 	  0.906 	   13.2 	      0 	      0 
   83.291	 FINISH	    44 	  0.906 	   13.2 	      0 	      0 
   83.388	  READY	    51 	  0.906 	   13.2 	      0 	      0 
   84.329	 DELIVER	    44 	   2.72 	     13 	      0 	      0 
   84.329	 FINISH	    45 	   2.72 	     13 	      0 	      0 
   84.363	 DELIVER	    45 	   2.06 	   12.3 	      0 	      0 
   84.363	 FINISH	    46 	   2.06 	   12.3 	      0 	      0 
   84.388	  READY	    52 	   2.06 	   12.3 	      0 	      0 
   84.788	 DELIVER	    46 	   2.52 	   11.6 	      0 	      0 
   84.788	 FINISH	    47 	   2.52 	   11.6 	      0 	      0 
   85.487	  READY	    53 	   2.52 	   11.6 	      0 	      0 
   85.590	 DELIVER	    47 	   2.99 	   10.5 	      0 	      0 
   85.590	 FINISH	    48 	   2.99 	   10.5 	      0 	      0 
   85.635	  READY	    54 	   2.99 	   10.5 	      0 	      0 
   85.844	  READY	    55 	   2.99 	   10.5 	      0 	      0 
   85.859	  READY	    56 	   2.99 	   10.5 	      0 	      0 
   86.522	  READY	    57 	   2.99 	   10.5 	      0 	      0 
   87.354	 DELIVER	    48 	   2.03 	   12.2 	      0 	      0 
   87.354	 FINISH	    49 	   2.03 	   12.2 	      0 	      0 
   87.394	 DELIVER	    49 	  0.875 	   12.1 	      0 	      0 
   87.394	 FINISH	    50 	  0.875 	   12.1 	      0 	      0 
   87.655	 DELIVER	    50 	   1.08 	   11.3 	      0 	      0 
   87.655	 FINISH	    51 	   1.08 	   11.3 	      0 	      0 
   87.926	 DELIVER	    51 	   2.86 	   10.4 	      0 	      0 
   87.926	 FINISH	    52 	   2.86 	   10.4 	      0 	      0 
   88.101	 DELIVER	    52 	    2.6 	   10.4 	      0 	      0 
   88.101	 FINISH	    53 	    2.6 	   10.4 	      0 	      0 
   89.876	    ARR	    58 	    2.6 	   10.4 	      0 	      0 
   89.876	 TOPPING	    58 	    2.6 	   10.4 	      0 	      0 
   90.698	 DELIVER	    53 	  0.635 	   12.8 	      0 	      0 
   90.698	 FINISH	    54 	  0.635 	   12.8 	      0 	      0 
   90.878	 DELIVER	    54 	   1.89 	   11.8 	      0 	      0 
   90.878	 FINISH	    55 	   1.89 	   11.8 	      0 	      0 
   91.264	 DELIVER	    55 	  0.629 	   11.8 	      0 	      0 
   91.264	 FINISH	    56 	  0.629 	   11.8 	      0 	      0 
   91.345	 DELIVER	    56 	  0.809 	     11 	      0 	      0 
   91.345	 FINISH	    57 	  0.809 	     11 	      0 	      0 
   92.174	   COOK	    58 	  0.809 	     11 	      0 	      0 
   92.752	 DELIVER	    57 	   1.86 	   12.3 	      0 	      0 
   93.918	    ARR	    59 	   1.86 	   12.3 	      0 	      0 
   93.918	 TOPPING	    59 	   1.86 	   12.3 	      0 	      0 
   95.847	  READY	    58 	   1.86 	   12.3 	      0 	      0 
   95.847	 FINISH	    58 	   1.86 	   12.3 	      0 	      0 
   96.530	    ARR	    60 	   1.86 	   12.3 	      0 	      0 
   96.530	 TOPPING	    60 	   1.86 	   12.3 	      0 	      0 
   96.753	   COOK	    59 	   1.86 	   12.3 	      0 	      0 
   98.263	   COOK	    60 	   1.86 	   12.3 	      0 	      0 
   99.382	 DELIVER	    58 	    2.3 	   9.51 	      0 	      0 
  101.248	  READY	    59 	    2.3 	   9.51 	      0 	      0 
  101.248	 FINISH	    59 	    2.3 	   9.51 	      0 	      0 
  101.296	  READY	    60 	    2.3 	   9.51 	      0 	      0 
  103.490	 DELIVER	    59 	   1.73 	   6.96 	      0 	      0 
  103.490	 FINISH	    60 	   1.73 	   6.96 	      0 	      0 
  103.546	 DELIVER	    60 	   2.83 	   9.63 	      0 	      0 
  103.792	    ARR	    61 	   2.83 	   9.63 	      0 	      0 
  103.792	 TOPPING	    61 	   2.83 	   9.63 	      0 	      0 
  104.992	   COOK	    61 	   2.83 	   9.63 	      0 	      0 
  107.281	    ARR	    62 	   2.83 	   9.63 	      0 	      0 
  107.281	 TOPPING	    62 	   2.83 	   9.63 	      0 	      0 
  108.154	    ARR	    63 	   2.83 	   9.63 	      0 	      0 
  108.154	 TOPPING	    63 	   2.83 	   9.63 	      0 	      0 
  108.993	   COOK	    62 	   2.83 	   9.63 	      0 	      0 
  109.573	   COOK	    63 	   2.83 	   9.63 	      0 	      0 
  109.879	  READY	    61 	   2.83 	   9.63 	      0 	      0 
  109.879	 FINISH	    61 	   2.83 	   9.63 	      0 	      0 
  110.629	 DELIVER	    61 	    1.2 	   6.84 	      0 	      0 
  110.935	    ARR	    64 	    1.2 	   6.84 	      0 	      0 
  110.935	 TOPPING	    64 	    1.2 	   6.84 	      0 	      0 
  111.111	    ARR	    65 	    1.2 	   6.84 	      0 	      0 
  111.111	 TOPPING	    65 	    1.2 	   6.84 	      0 	      0 
  111.737	   COOK	    64 	    1.2 	   6.84 	      0 	      0 
  112.515	   COOK	    65 	    1.2 	   6.84 	      0 	      0 
  114.586	    ARR	    66 	    1.2 	   6.84 	      0 	      0 
  114.586	 TOPPING	    66 	    1.2 	   6.84 	      0 	      0 
  114.614	    ARR	    67 	    1.2 	   6.84 	      0 	      0 
  114.614	 TOPPING	    67 	    1.2 	   6.84 	      0 	      0 
  114.663	  READY	    62 	    1.2 	   6.84 	      0 	      0 
  114.663	 FINISH	    62 	    1.2 	   6.84 	      0 	      0 
  114.723	    ARR	    68 	    1.2 	   6.84 	      0 	      0 
  114.723	 TOPPING	    68 	    1.2 	   6.84 	      0 	      0 
  114.828	  READY	    63 	    1.2 	   6.84 	      0 	      0 
  114.876	  READY	    64 	    1.2 	   6.84 	      0 	      0 
  114.949	    ARR	    69 	    1.2 	   6.84 	      0 	      0 
  115.326	   COOK	    66 	    1.2 	   6.84 	      0 	      0 
  115.326	 TOPPING	    69 	    1.2 	   6.84 	      0 	      0 
  115.347	    ARR	    70 	    1.2 	   6.84 	      0 	      0 
  115.514	 DELIVER	    62 	   1.42 	   7.36 	      0 	      0 
  115.514	 FINISH	    63 	   1.42 	   7.36 	      0 	      0 
  115.707	    ARR	    71 	   1.42 	   7.36 	      0 	      0 
  115.757	 DELIVER	    63 	   1.42 	    108 	      0 	      0 
  115.757	 FINISH	    64 	   1.42 	    108 	      0 	      0 
  115.903	   COOK	    67 	   1.42 	    108 	      0 	      0 
  115.903	 TOPPING	    70 	   1.42 	    108 	      0 	      0 
  116.105	  READY	    65 	   1.42 	    108 	      0 	      0 
