    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.723	 DELIVER	   103 	  0.759 	   18.2 	  0.126 	      5 	      0 
  157.089	 DELIVER	   104 	    2.6 	   18.5 	  0.126 	      5 	 0.0979 
  157.806	 DELIVER	   105 	   1.38 	     19 	  0.126 	      5 	  0.473 
  158.382	 DELIVER	   106 	   1.91 	   19.1 	  0.126 	      5 	 0.0974 
  159.148	 DELIVER	   107 	   1.91 	   19.7 	  0.126 	      5 	   1.14 
  160.779	 DELIVER	   108 	    1.3 	   20.2 	  0.126 	      5 	  0.726 
  160.785	 DELIVER	   109 	   2.34 	   8.69 	  0.126 	      5 	      0 
  161.623	 DELIVER	   110 	   2.52 	   9.16 	  0.126 	      5 	      0 
  162.378	 DELIVER	   111 	   1.32 	   6.69 	  0.126 	      5 	      0 
  166.196	 DELIVER	   112 	   1.76 	    7.2 	  0.126 	      5 	      0 
  167.010	 DELIVER	   113 	  0.731 	   4.73 	  0.126 	      5 	      0 
  170.657	 DELIVER	   114 	   1.46 	   7.35 	  0.126 	      5 	      0 
  170.715	 DELIVER	   115 	   2.17 	   7.74 	  0.126 	      5 	      0 
  174.322	 DELIVER	   116 	  0.998 	    7.7 	  0.126 	      5 	      0 
  178.348	 DELIVER	   117 	   2.86 	   7.89 	  0.126 	      5 	      0 
  182.297	 DELIVER	   118 	    2.9 	   11.1 	  0.126 	      5 	      0 
  185.645	 DELIVER	   119 	  0.419 	   6.11 	  0.126 	      5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.7334
 Event Ave. =	  1.646 Event Sample Var. =	 0.5975
 Minimum =	 0.4194
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	  125.3
 Event Ave. =	  13.97 Event Sample Var. =	  255.5
 Minimum =	   4.73
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	0.06537 Time Sample Var. =	0.00399
 Event Ave. =	0.06904 Event Sample Var. =	0.00396
 Minimum =	      0
 Maximum =	 0.1264
RATIO[3]:
 Time Ave. = 	  2.448 Time Sample Var. =	  5.895
 Event Ave. =	  2.421 Event Sample Var. =	  5.494
 Minimum =	      0
 Maximum =	  4.996
WAIT[ID[7]]:
 Time Ave. = 	 0.2447 Time Sample Var. =	 0.3188
 Event Ave. =	  0.478 Event Sample Var. =	 0.6189
 Minimum =	      0
 Maximum =	  2.838
