    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.430	 DELIVER	   143 	   1.55 	   6.06 	      0 	   5.06 	      0 
  182.155	 DELIVER	   144 	   2.29 	   5.96 	      0 	   5.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5294
 Event Ave. =	  1.592 Event Sample Var. =	 0.5876
 Minimum =	 0.3956
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  136.8
 Event Ave. =	   13.2 Event Sample Var. =	  169.9
 Minimum =	   4.09
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.318 Time Sample Var. =	  5.238
 Event Ave. =	  3.258 Event Sample Var. =	  4.774
 Minimum =	      0
 Maximum =	  5.058
WAIT[ID[7]]:
 Time Ave. = 	  0.268 Time Sample Var. =	 0.3054
 Event Ave. =	  0.472 Event Sample Var. =	 0.5431
 Minimum =	      0
 Maximum =	  2.866
