    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.276	   COOK	    14 	   2.42 	    8.5 	      0 	      0 
   38.471	  READY	    11 	   2.42 	    8.5 	      0 	      0 
   38.471	 FINISH	    11 	   2.42 	    8.5 	      0 	      0 
   39.213	  READY	    12 	   2.42 	    8.5 	      0 	      0 
   40.368	    ARR	    15 	   2.42 	    8.5 	      0 	      0 
   40.368	 TOPPING	    15 	   2.42 	    8.5 	      0 	      0 
   40.936	   COOK	    15 	   2.42 	    8.5 	      0 	      0 
   41.266	 DELIVER	    11 	   1.29 	   9.38 	      0 	      0 
   41.266	 FINISH	    12 	   1.29 	   9.38 	      0 	      0 
   41.621	  READY	    13 	   1.29 	   9.38 	      0 	      0 
   41.762	    ARR	    16 	   1.29 	   9.38 	      0 	      0 
   41.762	 TOPPING	    16 	   1.29 	   9.38 	      0 	      0 
   42.903	 DELIVER	    12 	  0.379 	   8.08 	      0 	      0 
   42.903	 FINISH	    13 	  0.379 	   8.08 	      0 	      0 
   42.933	  READY	    14 	  0.379 	   8.08 	      0 	      0 
   43.507	   COOK	    16 	  0.379 	   8.08 	      0 	      0 
   44.096	  READY	    15 	  0.379 	   8.08 	      0 	      0 
   45.076	 DELIVER	    13 	   2.22 	   10.4 	      0 	      0 
   45.076	 FINISH	    14 	   2.22 	   10.4 	      0 	      0 
   45.338	    ARR	    17 	   2.22 	   10.4 	      0 	      0 
   45.338	 TOPPING	    17 	   2.22 	   10.4 	      0 	      0 
   46.031	 DELIVER	    14 	  0.665 	   9.42 	      0 	      0 
   46.031	 FINISH	    15 	  0.665 	   9.42 	      0 	      0 
   46.159	   COOK	    17 	  0.665 	   9.42 	      0 	      0 
   48.487	    ARR	    18 	  0.665 	   9.42 	      0 	      0 
   48.487	 TOPPING	    18 	  0.665 	   9.42 	      0 	      0 
   48.585	 DELIVER	    15 	  0.567 	   8.22 	      0 	      0 
   48.896	  READY	    16 	  0.567 	   8.22 	      0 	      0 
   48.896	 FINISH	    16 	  0.567 	   8.22 	      0 	      0 
   48.914	   COOK	    18 	  0.567 	   8.22 	      0 	      0 
   49.120	 DELIVER	    16 	   1.74 	   7.36 	      0 	      0 
   49.366	  READY	    17 	   1.74 	   7.36 	      0 	      0 
   49.366	 FINISH	    17 	   1.74 	   7.36 	      0 	      0 
   49.562	 DELIVER	    17 	  0.822 	   4.22 	      0 	      0 
   50.912	    ARR	    19 	  0.822 	   4.22 	      0 	      0 
   50.912	 TOPPING	    19 	  0.822 	   4.22 	      0 	      0 
   51.482	   COOK	    19 	  0.822 	   4.22 	      0 	      0 
   51.698	    ARR	    20 	  0.822 	   4.22 	      0 	      0 
   51.698	 TOPPING	    20 	  0.822 	   4.22 	      0 	      0 
   52.178	    ARR	    21 	  0.822 	   4.22 	      0 	      0 
   52.178	 TOPPING	    21 	  0.822 	   4.22 	      0 	      0 
   52.684	    ARR	    22 	  0.822 	   4.22 	      0 	      0 
   52.684	 TOPPING	    22 	  0.822 	   4.22 	      0 	      0 
   53.008	    ARR	    23 	  0.822 	   4.22 	      0 	      0 
   53.254	    ARR	    24 	  0.822 	   4.22 	      0 	      0 
   53.256	   COOK	    20 	  0.822 	   4.22 	      0 	      0 
   53.256	 TOPPING	    23 	  0.822 	   4.22 	      0 	      0 
   53.522	  READY	    18 	  0.822 	   4.22 	      0 	      0 
   53.522	 FINISH	    18 	  0.822 	   4.22 	      0 	      0 
   53.809	 DELIVER	    18 	  0.427 	   5.32 	      0 	      0 
   53.984	   COOK	    21 	  0.427 	   5.32 	      0 	      0 
   53.984	 TOPPING	    24 	  0.427 	   5.32 	      0 	      0 
   54.292	   COOK	    22 	  0.427 	   5.32 	      0 	      0 
   55.141	   COOK	    23 	  0.427 	   5.32 	      0 	      0 
   55.370	  READY	    19 	  0.427 	   5.32 	      0 	      0 
   55.370	 FINISH	    19 	  0.427 	   5.32 	      0 	      0 
   55.646	 DELIVER	    19 	   0.57 	   4.73 	      0 	      0 
   55.663	    ARR	    25 	   0.57 	   4.73 	      0 	      0 
   55.663	 TOPPING	    25 	   0.57 	   4.73 	      0 	      0 
   55.839	    ARR	    26 	   0.57 	   4.73 	      0 	      0 
   55.839	 TOPPING	    26 	   0.57 	   4.73 	      0 	      0 
   56.102	    ARR	    27 	   0.57 	   4.73 	      0 	      0 
   56.540	    ARR	    28 	   0.57 	   4.73 	      0 	      0 
   56.611	   COOK	    24 	   0.57 	   4.73 	      0 	      0 
   56.611	 TOPPING	    27 	   0.57 	   4.73 	      0 	      0 
   56.619	   COOK	    25 	   0.57 	   4.73 	      0 	      0 
   56.619	 TOPPING	    28 	   0.57 	   4.73 	      0 	      0 
   57.063	   COOK	    26 	   0.57 	   4.73 	      0 	      0 
   57.995	   COOK	    27 	   0.57 	   4.73 	      0 	      0 
   58.119	   COOK	    28 	   0.57 	   4.73 	      0 	      0 
   58.286	    ARR	    29 	   0.57 	   4.73 	      0 	      0 
   58.286	 TOPPING	    29 	   0.57 	   4.73 	      0 	      0 
   58.549	    ARR	    30 	   0.57 	   4.73 	      0 	      0 
   58.549	 TOPPING	    30 	   0.57 	   4.73 	      0 	      0 
   58.774	  READY	    20 	   0.57 	   4.73 	      0 	      0 
   58.774	 FINISH	    20 	   0.57 	   4.73 	      0 	      0 
   58.802	    ARR	    31 	   0.57 	   4.73 	      0 	      0 
   58.802	 TOPPING	    31 	   0.57 	   4.73 	      0 	      0 
   59.006	  READY	    21 	   0.57 	   4.73 	      0 	      0 
   59.546	   COOK	    29 	   0.57 	   4.73 	      0 	      0 
   59.547	 DELIVER	    20 	   1.81 	   7.37 	      0 	      0 
   59.547	 FINISH	    21 	   1.81 	   7.37 	      0 	      0 
   59.809	   COOK	    30 	   1.81 	   7.37 	      0 	      0 
   60.183	  READY	    22 	   1.81 	   7.37 	      0 	      0 
   60.839	 DELIVER	    21 	  0.572 	   8.15 	      0 	      0 
   60.839	 FINISH	    22 	  0.572 	   8.15 	      0 	      0 
   60.879	    ARR	    32 	  0.572 	   8.15 	      0 	      0 
   60.879	 TOPPING	    32 	  0.572 	   8.15 	      0 	      0 
   60.902	   COOK	    31 	  0.572 	   8.15 	      0 	      0 
   60.928	  READY	    23 	  0.572 	   8.15 	      0 	      0 
   60.988	 DELIVER	    22 	   2.59 	   9.29 	      0 	      0 
   60.988	 FINISH	    23 	   2.59 	   9.29 	      0 	      0 
   61.053	  READY	    24 	   2.59 	   9.29 	      0 	      0 
   61.134	  READY	    25 	   2.59 	   9.29 	      0 	      0 
   61.182	 DELIVER	    23 	   1.89 	   8.17 	      0 	      0 
   61.182	 FINISH	    24 	   1.89 	   8.17 	      0 	      0 
   61.250	    ARR	    33 	   1.89 	   8.17 	      0 	      0 
   61.250	 TOPPING	    33 	   1.89 	   8.17 	      0 	      0 
   61.510	 DELIVER	    24 	   2.63 	   8.26 	      0 	      0 
   61.510	 FINISH	    25 	   2.63 	   8.26 	      0 	      0 
   62.112	   COOK	    32 	   2.63 	   8.26 	      0 	      0 
   62.335	  READY	    26 	   2.63 	   8.26 	      0 	      0 
   62.381	  READY	    27 	   2.63 	   8.26 	      0 	      0 
   62.456	    ARR	    34 	   2.63 	   8.26 	      0 	      0 
   62.456	 TOPPING	    34 	   2.63 	   8.26 	      0 	      0 
   62.517	   COOK	    33 	   2.63 	   8.26 	      0 	      0 
   63.199	    ARR	    35 	   2.63 	   8.26 	      0 	      0 
   63.199	 TOPPING	    35 	   2.63 	   8.26 	      0 	      0 
   63.256	  READY	    28 	   2.63 	   8.26 	      0 	      0 
   63.339	 DELIVER	    25 	    1.4 	   7.68 	      0 	      0 
   63.339	 FINISH	    26 	    1.4 	   7.68 	      0 	      0 
   63.455	    ARR	    36 	    1.4 	   7.68 	      0 	      0 
   63.455	 TOPPING	    36 	    1.4 	   7.68 	      0 	      0 
   63.467	 DELIVER	    26 	   0.78 	   7.63 	      0 	      0 
   63.467	 FINISH	    27 	   0.78 	   7.63 	      0 	      0 
   63.620	  READY	    29 	   0.78 	   7.63 	      0 	      0 
   63.681	 DELIVER	    27 	   1.38 	   7.58 	      0 	      0 
   63.681	 FINISH	    28 	   1.38 	   7.58 	      0 	      0 
   63.923	  READY	    30 	   1.38 	   7.58 	      0 	      0 
   64.129	    ARR	    37 	   1.38 	   7.58 	      0 	      0 
   64.151	   COOK	    34 	   1.38 	   7.58 	      0 	      0 
   64.151	 TOPPING	    37 	   1.38 	   7.58 	      0 	      0 
   64.174	 DELIVER	    28 	    1.5 	   7.63 	      0 	      0 
   64.174	 FINISH	    29 	    1.5 	   7.63 	      0 	      0 
   64.254	  READY	    31 	    1.5 	   7.63 	      0 	      0 
   65.022	   COOK	    35 	    1.5 	   7.63 	      0 	      0 
   65.275	   COOK	    36 	    1.5 	   7.63 	      0 	      0 
   65.340	    ARR	    38 	    1.5 	   7.63 	      0 	      0 
   65.340	 TOPPING	    38 	    1.5 	   7.63 	      0 	      0 
   65.574	    ARR	    39 	    1.5 	   7.63 	      0 	      0 
   65.574	 TOPPING	    39 	    1.5 	   7.63 	      0 	      0 
   65.789	   COOK	    37 	    1.5 	   7.63 	      0 	      0 
   65.857	  READY	    32 	    1.5 	   7.63 	      0 	      0 
   65.905	   COOK	    38 	    1.5 	   7.63 	      0 	      0 
   66.303	    ARR	    40 	    1.5 	   7.63 	      0 	      0 
   66.303	 TOPPING	    40 	    1.5 	   7.63 	      0 	      0 
   66.535	 DELIVER	    29 	   1.52 	   8.25 	      0 	      0 
   66.535	 FINISH	    30 	   1.52 	   8.25 	      0 	      0 
   66.704	   COOK	    39 	   1.52 	   8.25 	      0 	      0 
   67.448	  READY	    33 	   1.52 	   8.25 	      0 	      0 
   67.809	    ARR	    41 	   1.52 	   8.25 	      0 	      0 
   67.809	 TOPPING	    41 	   1.52 	   8.25 	      0 	      0 
   68.135	    ARR	    42 	   1.52 	   8.25 	      0 	      0 
   68.135	 TOPPING	    42 	   1.52 	   8.25 	      0 	      0 
   68.144	    ARR	    43 	   1.52 	   8.25 	      0 	      0 
   68.351	 DELIVER	    30 	  0.997 	    9.8 	      0 	      0 
   68.351	 FINISH	    31 	  0.997 	    9.8 	      0 	      0 
   68.404	 DELIVER	    31 	    2.1 	    9.6 	      0 	      0 
   68.404	 FINISH	    32 	    2.1 	    9.6 	      0 	      0 
   68.424	  READY	    34 	    2.1 	    9.6 	      0 	      0 
   68.534	 DELIVER	    32 	   1.64 	   7.66 	      0 	      0 
   68.534	 FINISH	    33 	   1.64 	   7.66 	      0 	      0 
   68.701	   COOK	    40 	   1.64 	   7.66 	      0 	      0 
   68.701	 TOPPING	    43 	   1.64 	   7.66 	      0 	      0 
   68.933	  READY	    35 	   1.64 	   7.66 	      0 	      0 
   68.997	    ARR	    44 	   1.64 	   7.66 	      0 	      0 
   69.021	   COOK	    41 	   1.64 	   7.66 	      0 	      0 
   69.021	 TOPPING	    44 	   1.64 	   7.66 	      0 	      0 
   69.113	  READY	    36 	   1.64 	   7.66 	      0 	      0 
   69.230	 DELIVER	    33 	  0.863 	   7.98 	      0 	      0 
   69.230	 FINISH	    34 	  0.863 	   7.98 	      0 	      0 
   69.393	   COOK	    42 	  0.863 	   7.98 	      0 	      0 
   69.521	 DELIVER	    34 	    1.7 	   7.07 	      0 	      0 
   69.521	 FINISH	    35 	    1.7 	   7.07 	      0 	      0 
   69.667	  READY	    37 	    1.7 	   7.07 	      0 	      0 
   70.061	 DELIVER	    35 	   2.08 	   6.86 	      0 	      0 
   70.061	 FINISH	    36 	   2.08 	   6.86 	      0 	      0 
   70.084	 DELIVER	    36 	   2.33 	   6.63 	      0 	      0 
   70.084	 FINISH	    37 	   2.33 	   6.63 	      0 	      0 
   70.140	    ARR	    45 	   2.33 	   6.63 	      0 	      0 
   70.140	 TOPPING	    45 	   2.33 	   6.63 	      0 	      0 
   70.210	  READY	    38 	   2.33 	   6.63 	      0 	      0 
   70.423	   COOK	    43 	   2.33 	   6.63 	      0 	      0 
   70.446	   COOK	    44 	   2.33 	   6.63 	      0 	      0 
   70.570	 DELIVER	    37 	  0.872 	   6.44 	      0 	      0 
   70.570	 FINISH	    38 	  0.872 	   6.44 	      0 	      0 
   71.156	    ARR	    46 	  0.872 	   6.44 	      0 	      0 
   71.156	 TOPPING	    46 	  0.872 	   6.44 	      0 	      0 
   71.439	  READY	    39 	  0.872 	   6.44 	      0 	      0 
   71.692	   COOK	    45 	  0.872 	   6.44 	      0 	      0 
   71.767	    ARR	    47 	  0.872 	   6.44 	      0 	      0 
   71.767	 TOPPING	    47 	  0.872 	   6.44 	      0 	      0 
   71.826	   COOK	    46 	  0.872 	   6.44 	      0 	      0 
   71.874	    ARR	    48 	  0.872 	   6.44 	      0 	      0 
   71.874	 TOPPING	    48 	  0.872 	   6.44 	      0 	      0 
   72.233	 DELIVER	    38 	  0.872 	   65.8 	      0 	      0 
   72.233	 FINISH	    39 	  0.872 	   65.8 	      0 	      0 
   72.288	 DELIVER	    39 	   1.13 	   6.71 	      0 	      0 
   72.530	  READY	    40 	   1.13 	   6.71 	      0 	      0 
   72.530	 FINISH	    40 	   1.13 	   6.71 	      0 	      0 
   73.222	  READY	    41 	   1.13 	   6.71 	      0 	      0 
   73.291	   COOK	    47 	   1.13 	   6.71 	      0 	      0 
   73.393	    ARR	    49 	   1.13 	   6.71 	      0 	      0 
   73.393	 TOPPING	    49 	   1.13 	   6.71 	      0 	      0 
   73.655	 DELIVER	    40 	    2.4 	   7.35 	      0 	      0 
   73.655	 FINISH	    41 	    2.4 	   7.35 	      0 	      0 
   73.829	    ARR	    50 	    2.4 	   7.35 	      0 	      0 
   73.829	 TOPPING	    50 	    2.4 	   7.35 	      0 	      0 
   73.846	   COOK	    48 	    2.4 	   7.35 	      0 	      0 
   73.918	   COOK	    49 	    2.4 	   7.35 	      0 	      0 
   74.036	 DELIVER	    41 	  0.372 	   5.04 	      0 	      0 
   74.101	  READY	    42 	  0.372 	   5.04 	      0 	      0 
   74.101	 FINISH	    42 	  0.372 	   5.04 	      0 	      0 
   74.332	  READY	    43 	  0.372 	   5.04 	      0 	      0 
   74.359	    ARR	    51 	  0.372 	   5.04 	      0 	      0 
   74.359	 TOPPING	    51 	  0.372 	   5.04 	      0 	      0 
   74.550	 DELIVER	    42 	   2.29 	   6.42 	      0 	      0 
   74.550	 FINISH	    43 	   2.29 	   6.42 	      0 	      0 
   74.764	    ARR	    52 	   2.29 	   6.42 	      0 	      0 
   74.764	 TOPPING	    52 	   2.29 	   6.42 	      0 	      0 
   74.919	    ARR	    53 	   2.29 	   6.42 	      0 	      0 
   75.016	 DELIVER	    43 	   1.21 	   7.21 	      0 	      0 
   75.044	   COOK	    50 	   1.21 	   7.21 	      0 	      0 
   75.044	 TOPPING	    53 	   1.21 	   7.21 	      0 	      0 
   75.141	  READY	    44 	   1.21 	   7.21 	      0 	      0 
   75.141	 FINISH	    44 	   1.21 	   7.21 	      0 	      0 
   75.413	    ARR	    54 	   1.21 	   7.21 	      0 	      0 
   75.851	    ARR	    55 	   1.21 	   7.21 	      0 	      0 
   76.153	   COOK	    51 	   1.21 	   7.21 	      0 	      0 
   76.153	 TOPPING	    54 	   1.21 	   7.21 	      0 	      0 
   76.225	  READY	    45 	   1.21 	   7.21 	      0 	      0 
   76.316	   COOK	    52 	   1.21 	   7.21 	      0 	      0 
   76.316	 TOPPING	    55 	   1.21 	   7.21 	      0 	      0 
   76.570	 DELIVER	    44 	   1.75 	   8.43 	      0 	      0 
   76.570	 FINISH	    45 	   1.75 	   8.43 	      0 	      0 
   76.626	 DELIVER	    45 	   0.67 	   5.47 	      0 	      0 
   76.650	    ARR	    56 	   0.67 	   5.47 	      0 	      0 
   77.219	  READY	    46 	   0.67 	   5.47 	      0 	      0 
   77.219	 FINISH	    46 	   0.67 	   5.47 	      0 	      0 
   77.320	  READY	    47 	   0.67 	   5.47 	      0 	      0 
   77.321	 DELIVER	    46 	   1.55 	   7.18 	      0 	      0 
   77.321	 FINISH	    47 	   1.55 	   7.18 	      0 	      0 
   77.364	   COOK	    53 	   1.55 	   7.18 	      0 	      0 
   77.364	 TOPPING	    56 	   1.55 	   7.18 	      0 	      0 
   77.461	    ARR	    57 	   1.55 	   7.18 	      0 	      0 
   77.469	    ARR	    58 	   1.55 	   7.18 	      0 	      0 
   77.645	 DELIVER	    47 	   1.52 	   5.88 	      0 	      0 
   77.728	   COOK	    54 	   1.52 	   5.88 	      0 	      0 
   77.728	 TOPPING	    57 	   1.52 	   5.88 	      0 	      0 
   77.900	   COOK	    55 	   1.52 	   5.88 	      0 	      0 
   77.900	 TOPPING	    58 	   1.52 	   5.88 	      0 	      0 
   78.122	  READY	    48 	   1.52 	   5.88 	      0 	      0 
   78.122	 FINISH	    48 	   1.52 	   5.88 	      0 	      0 
   78.129	  READY	    49 	   1.52 	   5.88 	      0 	      0 
   78.316	   COOK	    56 	   1.52 	   5.88 	      0 	      0 
   78.404	   COOK	    57 	   1.52 	   5.88 	      0 	      0 
   78.445	    ARR	    59 	   1.52 	   5.88 	      0 	      0 
   78.445	 TOPPING	    59 	   1.52 	   5.88 	      0 	      0 
   78.633	    ARR	    60 	   1.52 	   5.88 	      0 	      0 
   78.633	 TOPPING	    60 	   1.52 	   5.88 	      0 	      0 
   78.650	   COOK	    58 	   1.52 	   5.88 	      0 	      0 
   79.202	   COOK	    59 	   1.52 	   5.88 	      0 	      0 
   79.698	   COOK	    60 	   1.52 	   5.88 	      0 	      0 
   79.924	 DELIVER	    48 	  0.454 	   6.53 	      0 	      0 
   79.924	 FINISH	    49 	  0.454 	   6.53 	      0 	      0 
   79.951	  READY	    50 	  0.454 	   6.53 	      0 	      0 
   80.087	 DELIVER	    49 	   2.04 	   8.21 	      0 	      0 
   80.087	 FINISH	    50 	   2.04 	   8.21 	      0 	      0 
   80.126	  READY	    51 	   2.04 	   8.21 	      0 	      0 
   80.197	 DELIVER	    50 	   1.11 	   5.28 	      0 	      0 
   80.197	 FINISH	    51 	   1.11 	   5.28 	      0 	      0 
   80.379	    ARR	    61 	   1.11 	   5.28 	      0 	      0 
   80.379	 TOPPING	    61 	   1.11 	   5.28 	      0 	      0 
   80.419	  READY	    52 	   1.11 	   5.28 	      0 	      0 
   80.840	    ARR	    62 	   1.11 	   5.28 	      0 	      0 
   80.840	 TOPPING	    62 	   1.11 	   5.28 	      0 	      0 
   80.957	 DELIVER	    51 	   1.21 	   7.13 	      0 	      0 
   80.957	 FINISH	    52 	   1.21 	   7.13 	      0 	      0 
   81.225	 DELIVER	    52 	    2.6 	   6.46 	      0 	      0 
   81.560	  READY	    53 	    2.6 	   6.46 	      0 	      0 
   81.560	 FINISH	    53 	    2.6 	   6.46 	      0 	      0 
   81.755	   COOK	    61 	    2.6 	   6.46 	      0 	      0 
   81.891	  READY	    54 	    2.6 	   6.46 	      0 	      0 
   81.983	   COOK	    62 	    2.6 	   6.46 	      0 	      0 
   82.163	  READY	    55 	    2.6 	   6.46 	      0 	      0 
   82.216	  READY	    56 	    2.6 	   6.46 	      0 	      0 
   82.299	  READY	    57 	    2.6 	   6.46 	      0 	      0 
   82.829	 DELIVER	    53 	   1.96 	   8.47 	      0 	      0 
   82.829	 FINISH	    54 	   1.96 	   8.47 	      0 	      0 
   83.596	  READY	    58 	   1.96 	   8.47 	      0 	      0 
   83.852	 DELIVER	    54 	   2.16 	   8.44 	      0 	      0 
   83.852	 FINISH	    55 	   2.16 	   8.44 	      0 	      0 
   84.119	 DELIVER	    55 	   1.41 	   8.27 	      0 	      0 
   84.119	 FINISH	    56 	   1.41 	   8.27 	      0 	      0 
   84.209	  READY	    59 	   1.41 	   8.27 	      0 	      0 
   85.101	  READY	    60 	   1.41 	   8.27 	      0 	      0 
   85.331	    ARR	    63 	   1.41 	   8.27 	      0 	      0 
   85.331	 TOPPING	    63 	   1.41 	   8.27 	      0 	      0 
   86.002	  READY	    61 	   1.41 	   8.27 	      0 	      0 
   86.856	  READY	    62 	   1.41 	   8.27 	      0 	      0 
   87.305	    ARR	    64 	   1.41 	   8.27 	      0 	      0 
   87.305	 TOPPING	    64 	   1.41 	   8.27 	      0 	      0 
   87.814	   COOK	    63 	   1.41 	   8.27 	      0 	      0 
   88.439	    ARR	    65 	   1.41 	   8.27 	      0 	      0 
   88.439	 TOPPING	    65 	   1.41 	   8.27 	      0 	      0 
   88.976	   COOK	    64 	   1.41 	   8.27 	      0 	      0 
   89.877	    ARR	    66 	   1.41 	   8.27 	      0 	      0 
   89.877	 TOPPING	    66 	   1.41 	   8.27 	      0 	      0 
   90.591	   COOK	    65 	   1.41 	   8.27 	      0 	      0 
   90.820	 DELIVER	    56 	  0.537 	   14.2 	      0 	      0 
   90.820	 FINISH	    57 	  0.537 	   14.2 	      0 	      0 
   91.665	   COOK	    66 	  0.537 	   14.2 	      0 	      0 
   92.054	    ARR	    67 	  0.537 	   14.2 	      0 	      0 
   92.054	 TOPPING	    67 	  0.537 	   14.2 	      0 	      0 
   92.405	 DELIVER	    57 	  0.677 	   14.9 	      0 	      0 
   92.405	 FINISH	    58 	  0.677 	   14.9 	      0 	      0 
   92.882	    ARR	    68 	  0.677 	   14.9 	      0 	      0 
   92.882	 TOPPING	    68 	  0.677 	   14.9 	      0 	      0 
   93.119	  READY	    63 	  0.677 	   14.9 	      0 	      0 
   93.199	   COOK	    67 	  0.677 	   14.9 	      0 	      0 
   93.607	    ARR	    69 	  0.677 	   14.9 	      0 	      0 
   93.607	 TOPPING	    69 	  0.677 	   14.9 	      0 	      0 
   93.777	  READY	    64 	  0.677 	   14.9 	      0 	      0 
   93.787	 DELIVER	    58 	   0.75 	   16.3 	      0 	      0 
   93.787	 FINISH	    59 	   0.75 	   16.3 	      0 	      0 
   93.875	   COOK	    68 	   0.75 	   16.3 	      0 	      0 
   93.994	 DELIVER	    59 	   1.25 	   15.5 	      0 	      0 
   93.994	 FINISH	    60 	   1.25 	   15.5 	      0 	      0 
   94.076	 DELIVER	    60 	  0.569 	   15.4 	      0 	      0 
   94.076	 FINISH	    61 	  0.569 	   15.4 	      0 	      0 
   94.718	  READY	    65 	  0.569 	   15.4 	      0 	      0 
   94.788	   COOK	    69 	  0.569 	   15.4 	      0 	      0 
   95.004	 DELIVER	    61 	   1.38 	   14.6 	      0 	      0 
   95.004	 FINISH	    62 	   1.38 	   14.6 	      0 	      0 
   95.398	 DELIVER	    62 	   1.14 	   14.6 	      0 	      0 
   95.398	 FINISH	    63 	   1.14 	   14.6 	      0 	      0 
   96.555	  READY	    66 	   1.14 	   14.6 	      0 	      0 
   97.062	  READY	    67 	   1.14 	   14.6 	      0 	      0 
