    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.105	 DELIVER	    26 	   2.01 	   7.46 	      0 	      0 	      0 
   72.271	 DELIVER	    27 	   2.01 	   64.8 	      0 	      0 	      0 
   75.037	 DELIVER	    28 	   2.76 	   10.2 	      0 	  0.464 	      0 
   75.467	 DELIVER	    29 	   2.16 	   9.03 	      0 	  0.464 	      0 
   77.642	 DELIVER	    30 	   2.77 	    9.6 	      0 	  0.464 	      0 
   77.776	 DELIVER	    31 	   1.57 	   9.35 	      0 	  0.464 	      0 
   78.772	 DELIVER	    32 	   1.69 	   10.3 	      0 	  0.464 	  0.137 
   79.105	 DELIVER	    33 	   2.69 	     10 	      0 	  0.464 	  0.922 
   82.198	 DELIVER	    34 	   2.14 	   12.9 	      0 	    3.3 	  0.942 
   83.038	 DELIVER	    35 	    2.6 	   13.3 	      0 	    3.3 	   1.09 
   83.481	 DELIVER	    36 	   2.03 	   13.1 	      0 	    3.3 	   2.06 
   83.781	 DELIVER	    37 	   1.75 	   12.4 	      0 	    3.3 	   1.28 
   83.997	 DELIVER	    38 	   1.97 	   12.5 	      0 	    3.3 	   1.93 
   84.945	 DELIVER	    39 	   0.42 	   12.5 	      0 	    3.3 	   2.04 
   85.282	 DELIVER	    40 	   2.94 	   12.5 	      0 	    3.3 	   1.63 
   86.152	 DELIVER	    41 	   2.96 	   12.7 	      0 	    3.3 	   1.39 
   86.236	 DELIVER	    42 	  0.895 	   12.2 	      0 	    3.3 	    1.4 
   87.083	 DELIVER	    43 	   2.98 	     12 	      0 	    3.3 	   1.24 
   87.267	 DELIVER	    44 	   2.06 	   12.1 	      0 	    3.3 	   2.19 
   88.806	 DELIVER	    45 	   1.76 	   12.7 	      0 	    3.3 	   1.66 
   88.856	 DELIVER	    46 	   2.79 	   11.4 	      0 	    3.3 	   1.83 
   88.984	 DELIVER	    47 	   2.71 	     11 	      0 	    3.3 	   1.49 
   89.783	 DELIVER	    48 	  0.989 	   11.5 	      0 	    3.3 	   1.32 
   92.687	 DELIVER	    49 	   1.85 	     14 	      0 	    3.3 	    1.9 
   97.111	 DELIVER	    50 	   2.98 	   17.7 	      0 	    3.3 	   2.67 
   98.463	 DELIVER	    51 	   1.98 	   18.9 	      0 	    3.3 	   2.63 
  101.783	 DELIVER	    52 	    2.9 	   21.8 	      0 	    3.3 	   2.47 
  102.431	 DELIVER	    53 	   2.77 	   22.4 	      0 	    3.3 	   4.11 
  102.816	 DELIVER	    54 	  0.869 	   18.4 	      0 	    3.3 	   0.61 
  103.016	 DELIVER	    55 	   1.93 	   18.6 	      0 	    3.3 	  0.843 
  103.159	 DELIVER	    56 	   1.49 	   17.6 	      0 	    3.3 	  0.294 
  103.888	 DELIVER	    57 	   1.53 	   14.4 	      0 	    3.3 	      0 
  104.918	 DELIVER	    58 	    2.1 	   14.7 	      0 	    3.3 	      0 
  109.501	 DELIVER	    59 	   2.54 	   14.1 	      0 	    3.3 	      0 
  113.265	 DELIVER	    60 	      2 	   17.9 	      0 	    3.3 	      0 
  113.831	 DELIVER	    61 	   1.37 	   12.7 	      0 	    3.3 	      0 
  115.889	 DELIVER	    62 	   1.47 	     14 	      0 	    3.3 	      0 
  116.001	 DELIVER	    63 	   2.92 	   11.3 	      0 	    3.3 	      0 
  116.105	 DELIVER	    64 	  0.792 	   3.89 	      0 	    3.3 	      0 
  117.155	 DELIVER	    65 	  0.753 	   5.83 	      0 	    3.3 	      0 
  119.068	 DELIVER	    66 	   1.27 	   6.06 	      0 	    3.3 	  0.159 
  119.510	 DELIVER	    67 	   1.43 	   7.13 	      0 	    3.3 	      0 
  119.912	 DELIVER	    68 	   2.11 	   7.11 	      0 	    3.3 	  0.202 
  120.036	 DELIVER	    69 	   1.27 	    114 	      0 	    3.3 	  0.159 
  121.483	 DELIVER	    70 	   2.55 	   7.65 	      0 	    3.3 	  0.602 
  121.981	 DELIVER	    71 	   2.11 	    115 	      0 	    3.3 	  0.202 
  125.007	 DELIVER	    72 	  0.984 	    5.6 	      0 	    3.3 	      0 
  126.992	 DELIVER	    73 	   1.85 	   9.67 	      0 	    3.3 	      0 
  127.078	 DELIVER	    74 	  0.984 	    121 	      0 	    3.3 	      0 
  127.182	 DELIVER	    75 	   2.84 	   6.61 	      0 	    3.3 	      0 
  127.577	 DELIVER	    76 	  0.917 	   5.37 	      0 	    3.3 	      0 
  128.457	 DELIVER	    77 	  0.573 	   5.28 	      0 	    3.3 	      0 
  131.076	 DELIVER	    78 	  0.908 	   6.94 	      0 	    3.3 	  0.778 
  131.226	 DELIVER	    79 	    2.4 	   7.45 	      0 	    3.3 	      0 
  131.540	 DELIVER	    80 	   2.15 	   7.41 	      0 	    3.3 	      0 
  131.624	 DELIVER	    81 	    2.4 	    124 	      0 	    3.3 	      0 
  131.947	 DELIVER	    82 	   2.15 	    125 	      0 	    3.3 	      0 
  132.475	 DELIVER	    83 	   2.54 	      8 	      0 	    3.3 	   1.35 
  133.445	 DELIVER	    84 	   2.04 	   5.87 	      0 	    3.3 	  0.792 
  138.186	 DELIVER	    85 	      2 	   12.9 	      0 	    3.3 	  0.935 
  138.858	 DELIVER	    86 	   2.63 	   11.3 	      0 	    3.3 	  0.652 
  140.694	 DELIVER	    87 	   2.04 	    135 	      0 	    3.3 	  0.792 
  141.241	 DELIVER	    88 	  0.579 	   12.3 	      0 	    3.3 	  0.175 
  141.434	 DELIVER	    89 	  0.835 	   12.4 	      0 	    3.3 	  0.601 
  141.713	 DELIVER	    90 	      1 	   12.4 	      0 	    3.3 	   1.14 
  141.884	 DELIVER	    91 	  0.853 	   12.6 	      0 	    3.3 	    1.2 
  142.037	 DELIVER	    92 	   1.68 	   10.2 	      0 	    3.3 	      0 
  142.579	 DELIVER	    93 	   2.55 	   10.2 	      0 	    3.3 	      0 
  144.777	 DELIVER	    94 	   1.06 	   11.8 	      0 	    3.3 	      0 
  145.104	 DELIVER	    95 	    1.5 	   11.6 	      0 	    3.3 	 0.0679 
  146.020	 DELIVER	    96 	   1.97 	   10.4 	      0 	    3.3 	      0 
  148.238	 DELIVER	    97 	    0.6 	     12 	      0 	    3.3 	      0 
  148.257	 DELIVER	    98 	   2.82 	   11.7 	      0 	    3.3 	      0 
  148.331	 DELIVER	    99 	   1.69 	   11.4 	      0 	    3.3 	      0 
  148.801	 DELIVER	   100 	   1.31 	   11.1 	      0 	    3.3 	      0 
  149.452	 DELIVER	   101 	   2.26 	   10.1 	      0 	    3.3 	      0 
  151.644	 DELIVER	   102 	    0.7 	   9.49 	      0 	    3.3 	      0 
  151.922	 DELIVER	   103 	  0.872 	   7.45 	      0 	    3.3 	      0 
  152.901	 DELIVER	   104 	   2.47 	   6.94 	      0 	    3.3 	      0 
  153.530	 DELIVER	   105 	   1.64 	   7.43 	      0 	    3.3 	      0 
  161.481	 DELIVER	   106 	   1.59 	   5.95 	      0 	    3.3 	      0 
  165.698	 DELIVER	   107 	   2.88 	   10.3 	      0 	    3.3 	      0 
  171.326	 DELIVER	   108 	   2.06 	   8.54 	      0 	    3.3 	      0 
  174.771	 DELIVER	   109 	   2.69 	     11 	      0 	    3.3 	      0 
  176.291	 DELIVER	   110 	   1.56 	   10.9 	      0 	    3.3 	      0 
  177.402	 DELIVER	   111 	   2.63 	   9.09 	      0 	    3.3 	      0 
  181.376	 DELIVER	   112 	   2.99 	   10.9 	      0 	    3.3 	      0 
  181.519	 DELIVER	   113 	   2.07 	   6.88 	      0 	    3.3 	      0 
  185.405	 DELIVER	   114 	    2.4 	   9.01 	      0 	    3.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.4377
 Event Ave. =	  1.784 Event Sample Var. =	  0.531
 Minimum =	 0.3814
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  341.1
 Event Ave. =	  18.16 Event Sample Var. =	  708.6
 Minimum =	  3.895
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.181 Time Sample Var. =	  2.393
 Event Ave. =	  2.367 Event Sample Var. =	  2.131
 Minimum =	      0
 Maximum =	  3.296
WAIT[ID[7]]:
 Time Ave. = 	 0.2283 Time Sample Var. =	 0.3534
 Event Ave. =	 0.4588 Event Sample Var. =	 0.5898
 Minimum =	      0
 Maximum =	  4.106
