    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.897	 TOPPING	    14 	   2.78 	   9.32 	      0 	      0 
   44.938	   COOK	    12 	   2.78 	   9.32 	      0 	      0 
   45.268	   COOK	    13 	   2.78 	   9.32 	      0 	      0 
   46.465	  READY	    11 	   2.78 	   9.32 	      0 	      0 
   46.465	 FINISH	    11 	   2.78 	   9.32 	      0 	      0 
   46.581	    ARR	    15 	   2.78 	   9.32 	      0 	      0 
   46.581	 TOPPING	    15 	   2.78 	   9.32 	      0 	      0 
   46.784	 DELIVER	    11 	  0.905 	    6.2 	      0 	      0 
   47.345	   COOK	    14 	  0.905 	    6.2 	      0 	      0 
   47.550	   COOK	    15 	  0.905 	    6.2 	      0 	      0 
   48.095	  READY	    12 	  0.905 	    6.2 	      0 	      0 
   48.095	 FINISH	    12 	  0.905 	    6.2 	      0 	      0 
   48.744	  READY	    13 	  0.905 	    6.2 	      0 	      0 
   49.179	 DELIVER	    12 	   1.91 	   6.15 	      0 	      0 
   49.179	 FINISH	    13 	   1.91 	   6.15 	      0 	      0 
   49.307	 DELIVER	    13 	   0.68 	   4.72 	      0 	      0 
   50.865	  READY	    14 	   0.68 	   4.72 	      0 	      0 
   50.865	 FINISH	    14 	   0.68 	   4.72 	      0 	      0 
   50.879	 DELIVER	    14 	   2.65 	   5.98 	      0 	      0 
   51.684	    ARR	    16 	   2.65 	   5.98 	      0 	      0 
   51.684	 TOPPING	    16 	   2.65 	   5.98 	      0 	      0 
   51.742	    ARR	    17 	   2.65 	   5.98 	      0 	      0 
   51.742	 TOPPING	    17 	   2.65 	   5.98 	      0 	      0 
   52.243	  READY	    15 	   2.65 	   5.98 	      0 	      0 
   52.243	 FINISH	    15 	   2.65 	   5.98 	      0 	      0 
   52.578	    ARR	    18 	   2.65 	   5.98 	      0 	      0 
   52.578	 TOPPING	    18 	   2.65 	   5.98 	      0 	      0 
   52.819	 DELIVER	    15 	  0.764 	   6.24 	      0 	      0 
   52.877	   COOK	    16 	  0.764 	   6.24 	      0 	      0 
   53.330	   COOK	    17 	  0.764 	   6.24 	      0 	      0 
   53.678	    ARR	    19 	  0.764 	   6.24 	      0 	      0 
   53.678	 TOPPING	    19 	  0.764 	   6.24 	      0 	      0 
   54.601	   COOK	    18 	  0.764 	   6.24 	      0 	      0 
   55.264	    ARR	    20 	  0.764 	   6.24 	      0 	      0 
   55.264	 TOPPING	    20 	  0.764 	   6.24 	      0 	      0 
   55.617	   COOK	    19 	  0.764 	   6.24 	      0 	      0 
   56.702	   COOK	    20 	  0.764 	   6.24 	      0 	      0 
   56.796	    ARR	    21 	  0.764 	   6.24 	      0 	      0 
   56.796	 TOPPING	    21 	  0.764 	   6.24 	      0 	      0 
   56.962	  READY	    16 	  0.764 	   6.24 	      0 	      0 
   56.962	 FINISH	    16 	  0.764 	   6.24 	      0 	      0 
   57.052	    ARR	    22 	  0.764 	   6.24 	      0 	      0 
   57.052	 TOPPING	    22 	  0.764 	   6.24 	      0 	      0 
   57.530	    ARR	    23 	  0.764 	   6.24 	      0 	      0 
   57.530	 TOPPING	    23 	  0.764 	   6.24 	      0 	      0 
   57.743	  READY	    17 	  0.764 	   6.24 	      0 	      0 
   58.344	    ARR	    24 	  0.764 	   6.24 	      0 	      0 
   58.403	   COOK	    21 	  0.764 	   6.24 	      0 	      0 
   58.403	 TOPPING	    24 	  0.764 	   6.24 	      0 	      0 
   58.421	  READY	    18 	  0.764 	   6.24 	      0 	      0 
   58.547	    ARR	    25 	  0.764 	   6.24 	      0 	      0 
   59.210	   COOK	    22 	  0.764 	   6.24 	      0 	      0 
   59.210	 TOPPING	    25 	  0.764 	   6.24 	      0 	      0 
   59.745	   COOK	    23 	  0.764 	   6.24 	      0 	      0 
   59.765	   COOK	    24 	  0.764 	   6.24 	      0 	      0 
   59.787	   COOK	    25 	  0.764 	   6.24 	      0 	      0 
   59.912	  READY	    19 	  0.764 	   6.24 	      0 	      0 
   60.101	    ARR	    26 	  0.764 	   6.24 	      0 	      0 
   60.101	 TOPPING	    26 	  0.764 	   6.24 	      0 	      0 
   60.338	 DELIVER	    16 	  0.751 	   7.76 	      0 	      0 
   60.338	 FINISH	    17 	  0.751 	   7.76 	      0 	      0 
   60.445	  READY	    20 	  0.751 	   7.76 	      0 	      0 
   60.650	    ARR	    27 	  0.751 	   7.76 	      0 	      0 
   60.650	 TOPPING	    27 	  0.751 	   7.76 	      0 	      0 
   61.446	    ARR	    28 	  0.751 	   7.76 	      0 	      0 
   61.446	 TOPPING	    28 	  0.751 	   7.76 	      0 	      0 
   61.470	  READY	    21 	  0.751 	   7.76 	      0 	      0 
   61.892	    ARR	    29 	  0.751 	   7.76 	      0 	      0 
   61.952	   COOK	    26 	  0.751 	   7.76 	      0 	      0 
   61.952	 TOPPING	    29 	  0.751 	   7.76 	      0 	      0 
   62.605	    ARR	    30 	  0.751 	   7.76 	      0 	      0 
   62.821	 DELIVER	    17 	   1.14 	   11.1 	      0 	      0 
   62.821	 FINISH	    18 	   1.14 	   11.1 	      0 	      0 
   62.865	   COOK	    27 	   1.14 	   11.1 	      0 	      0 
   62.865	 TOPPING	    30 	   1.14 	   11.1 	      0 	      0 
   62.939	   COOK	    28 	   1.14 	   11.1 	      0 	      0 
   62.979	   COOK	    29 	   1.14 	   11.1 	      0 	      0 
   63.050	 DELIVER	    18 	  0.751 	   55.3 	      0 	      0 
   63.050	 FINISH	    19 	  0.751 	   55.3 	      0 	      0 
   63.505	  READY	    22 	  0.751 	   55.3 	      0 	      0 
   63.906	 DELIVER	    19 	   1.94 	   10.2 	      0 	      0 
   63.906	 FINISH	    20 	   1.94 	   10.2 	      0 	      0 
   63.918	  READY	    23 	   1.94 	   10.2 	      0 	      0 
   64.096	 DELIVER	    20 	   1.44 	   8.83 	      0 	      0 
   64.096	 FINISH	    21 	   1.44 	   8.83 	      0 	      0 
   64.348	 DELIVER	    21 	   2.95 	   7.55 	      0 	      0 
   64.348	 FINISH	    22 	   2.95 	   7.55 	      0 	      0 
   64.517	    ARR	    31 	   2.95 	   7.55 	      0 	      0 
   64.517	 TOPPING	    31 	   2.95 	   7.55 	      0 	      0 
   64.602	 DELIVER	    22 	   2.74 	   7.55 	      0 	      0 
   64.602	 FINISH	    23 	   2.74 	   7.55 	      0 	      0 
   64.956	    ARR	    32 	   2.74 	   7.55 	      0 	      0 
   64.956	 TOPPING	    32 	   2.74 	   7.55 	      0 	      0 
   65.204	  READY	    24 	   2.74 	   7.55 	      0 	      0 
   65.299	 DELIVER	    23 	  0.873 	   7.77 	      0 	      0 
   65.299	 FINISH	    24 	  0.873 	   7.77 	      0 	      0 
   65.633	   COOK	    30 	  0.873 	   7.77 	      0 	      0 
   65.688	  READY	    25 	  0.873 	   7.77 	      0 	      0 
   65.789	   COOK	    31 	  0.873 	   7.77 	      0 	      0 
   65.884	    ARR	    33 	  0.873 	   7.77 	      0 	      0 
   65.884	 TOPPING	    33 	  0.873 	   7.77 	      0 	      0 
   65.890	   COOK	    32 	  0.873 	   7.77 	      0 	      0 
   66.509	  READY	    26 	  0.873 	   7.77 	      0 	      0 
   66.842	  READY	    27 	  0.873 	   7.77 	      0 	      0 
   66.907	    ARR	    34 	  0.873 	   7.77 	      0 	      0 
   66.907	 TOPPING	    34 	  0.873 	   7.77 	      0 	      0 
   67.203	  READY	    28 	  0.873 	   7.77 	      0 	      0 
   67.278	  READY	    29 	  0.873 	   7.77 	      0 	      0 
   67.636	    ARR	    35 	  0.873 	   7.77 	      0 	      0 
   67.636	 TOPPING	    35 	  0.873 	   7.77 	      0 	      0 
   67.636	   COOK	    33 	  0.873 	   7.77 	      0 	      0 
   67.878	    ARR	    36 	  0.873 	   7.77 	      0 	      0 
   67.878	 TOPPING	    36 	  0.873 	   7.77 	      0 	      0 
   68.057	    ARR	    37 	  0.873 	   7.77 	      0 	      0 
   68.138	    ARR	    38 	  0.873 	   7.77 	      0 	      0 
   68.662	   COOK	    34 	  0.873 	   7.77 	      0 	      0 
   68.662	 TOPPING	    37 	  0.873 	   7.77 	      0 	      0 
   68.894	   COOK	    35 	  0.873 	   7.77 	      0 	      0 
   68.894	 TOPPING	    38 	  0.873 	   7.77 	      0 	      0 
   69.266	 DELIVER	    24 	   2.95 	   61.7 	      0 	      0 
   69.266	 FINISH	    25 	   2.95 	   61.7 	      0 	      0 
   69.473	   COOK	    36 	   2.95 	   61.7 	      0 	      0 
   69.594	    ARR	    39 	   2.95 	   61.7 	      0 	      0 
   69.594	 TOPPING	    39 	   2.95 	   61.7 	      0 	      0 
   70.052	 DELIVER	    25 	  0.555 	   11.5 	      0 	      0 
   70.052	 FINISH	    26 	  0.555 	   11.5 	      0 	      0 
   70.162	  READY	    30 	  0.555 	   11.5 	      0 	      0 
   70.256	    ARR	    40 	  0.555 	   11.5 	      0 	      0 
   70.297	    ARR	    41 	  0.555 	   11.5 	      0 	      0 
   70.325	    ARR	    42 	  0.555 	   11.5 	      0 	      0 
   70.434	  READY	    31 	  0.555 	   11.5 	      0 	      0 
   70.436	    ARR	    43 	  0.555 	   11.5 	      0 	      0 
   70.478	    ARR	    44 	  0.555 	   11.5 	      0 	      0 
   70.634	   COOK	    37 	  0.555 	   11.5 	      0 	      0 
   70.634	 TOPPING	    40 	  0.555 	   11.5 	      0 	      0 
   71.037	    ARR	    45 	  0.555 	   11.5 	      0 	      0 
   71.072	    ARR	    46 	  0.555 	   11.5 	      0 	      0 
   71.235	 DELIVER	    26 	   1.85 	   11.1 	      0 	      0 
   71.235	 FINISH	    27 	   1.85 	   11.1 	      0 	      0 
   71.253	  READY	    32 	   1.85 	   11.1 	      0 	      0 
   71.268	    ARR	    47 	   1.85 	   11.1 	      0 	      0 
   71.305	   COOK	    38 	   1.85 	   11.1 	      0 	      0 
   71.305	 TOPPING	    41 	   1.85 	   11.1 	      0 	      0 
   71.349	  READY	    33 	   1.85 	   11.1 	      0 	      0 
   71.447	    ARR	    48 	   1.85 	   11.1 	      0 	      0 
   71.549	   COOK	    39 	   1.85 	   11.1 	      0 	      0 
   71.549	 TOPPING	    42 	   1.85 	   11.1 	      0 	      0 
   71.599	    ARR	    49 	   1.85 	   11.1 	      0 	      0 
   71.643	 DELIVER	    27 	   2.29 	     11 	      0 	      0 
   71.643	 FINISH	    28 	   2.29 	     11 	      0 	      0 
   72.386	  READY	    34 	   2.29 	     11 	      0 	      0 
   72.434	  READY	    35 	   2.29 	     11 	      0 	      0 
   72.486	    ARR	    50 	   2.29 	     11 	      0 	      0 
   72.671	 DELIVER	    28 	   1.42 	   11.2 	      0 	      0 
   72.671	 FINISH	    29 	   1.42 	   11.2 	      0 	      0 
   73.011	 DELIVER	    29 	   1.03 	   11.1 	      0 	      0 
   73.011	 FINISH	    30 	   1.03 	   11.1 	      0 	      0 
   73.043	   COOK	    40 	   1.03 	   11.1 	      0 	      0 
   73.043	 TOPPING	    43 	   1.03 	   11.1 	  0.557 	      0 
   73.119	   COOK	    41 	   1.03 	   11.1 	  0.557 	      0 
   73.119	 TOPPING	    44 	   1.03 	   11.1 	  0.557 	      0 
   73.316	    ARR	    51 	   1.03 	   11.1 	  0.557 	      0 
   73.786	  READY	    36 	   1.03 	   11.1 	  0.557 	      0 
   74.007	   COOK	    42 	   1.03 	   11.1 	  0.557 	      0 
   74.007	 TOPPING	    45 	   1.03 	   11.1 	  0.557 	      0 
   74.187	  READY	    37 	   1.03 	   11.1 	  0.557 	      0 
   74.294	    ARR	    52 	   1.03 	   11.1 	  0.557 	      0 
   74.533	  READY	    38 	   1.03 	   11.1 	  0.557 	      0 
   74.851	   COOK	    43 	   1.03 	   11.1 	  0.557 	      0 
   74.851	 TOPPING	    46 	   1.03 	   11.1 	  0.557 	      0 
   75.396	   COOK	    44 	   1.03 	   11.1 	  0.557 	      0 
   75.396	 TOPPING	    47 	   1.03 	   11.1 	  0.557 	      0 
   75.555	   COOK	    45 	   1.03 	   11.1 	  0.557 	      0 
   75.555	 TOPPING	    48 	   1.03 	   11.1 	  0.557 	      0 
   75.948	   COOK	    46 	   1.03 	   11.1 	  0.557 	      0 
   75.948	 TOPPING	    49 	   1.03 	   11.1 	  0.557 	   5.51 
   75.970	   COOK	    47 	   1.03 	   11.1 	  0.557 	   5.51 
   75.970	 TOPPING	    50 	   1.03 	   11.1 	  0.557 	   5.51 
   76.064	  READY	    39 	   1.03 	   11.1 	  0.557 	   5.51 
   76.275	 DELIVER	    30 	   2.77 	   13.7 	  0.557 	   5.51 
   76.275	 FINISH	    31 	   2.77 	   13.7 	  0.557 	   5.51 
   76.402	 DELIVER	    31 	   1.27 	   11.9 	  0.557 	   5.51 
   76.402	 FINISH	    32 	   1.27 	   11.9 	  0.557 	   5.51 
   76.893	   COOK	    48 	   1.27 	   11.9 	  0.557 	   5.51 
   76.893	 TOPPING	    51 	   1.27 	   11.9 	  0.557 	   5.51 
   76.962	    ARR	    53 	   1.27 	   11.9 	  0.557 	   5.51 
   77.029	 DELIVER	    32 	  0.935 	   12.1 	  0.557 	   5.51 
   77.029	 FINISH	    33 	  0.935 	   12.1 	  0.557 	   5.51 
   77.081	  READY	    40 	  0.935 	   12.1 	  0.557 	   5.51 
   77.158	  READY	    41 	  0.935 	   12.1 	  0.557 	   5.51 
   77.178	 DELIVER	    33 	   2.78 	   11.3 	  0.557 	   5.51 
   77.178	 FINISH	    34 	   2.78 	   11.3 	  0.557 	   5.51 
   77.809	    ARR	    54 	   2.78 	   11.3 	  0.557 	   5.51 
   78.074	    ARR	    55 	   2.78 	   11.3 	  0.557 	   5.51 
   78.247	  READY	    42 	   2.78 	   11.3 	  0.557 	   5.51 
   78.271	   COOK	    49 	   2.78 	   11.3 	  0.557 	   5.51 
   78.271	 TOPPING	    52 	   2.78 	   11.3 	  0.557 	   5.71 
   78.355	 DELIVER	    34 	   0.73 	   11.4 	  0.557 	   5.71 
   78.355	 FINISH	    35 	   0.73 	   11.4 	  0.557 	   5.71 
   78.744	   COOK	    50 	   0.73 	   11.4 	  0.557 	   5.71 
   78.744	 TOPPING	    53 	   0.73 	   11.4 	  0.557 	   5.71 
   78.869	    ARR	    56 	   0.73 	   11.4 	  0.557 	   5.71 
   78.973	    ARR	    57 	   0.73 	   11.4 	  0.557 	   5.71 
   79.025	   COOK	    51 	   0.73 	   11.4 	  0.557 	   5.71 
   79.025	 TOPPING	    54 	   0.73 	   11.4 	  0.557 	   5.76 
   79.048	  READY	    43 	   0.73 	   11.4 	  0.557 	   5.76 
   79.153	  READY	    44 	   0.73 	   11.4 	  0.557 	   5.76 
   79.187	  READY	    45 	   0.73 	   11.4 	  0.557 	   5.76 
   79.310	    ARR	    58 	   0.73 	   11.4 	  0.557 	   5.76 
   79.313	   COOK	    52 	   0.73 	   11.4 	  0.557 	   5.76 
   79.313	 TOPPING	    55 	   0.73 	   11.4 	  0.557 	   5.76 
   79.487	   COOK	    53 	   0.73 	   11.4 	  0.557 	   5.76 
   79.487	 TOPPING	    56 	   0.73 	   11.4 	  0.557 	   5.76 
   79.777	    ARR	    59 	   0.73 	   11.4 	  0.557 	   5.76 
   79.915	 DELIVER	    35 	   1.26 	   12.3 	  0.557 	   5.76 
   79.915	 FINISH	    36 	   1.26 	   12.3 	  0.557 	   5.76 
   80.521	   COOK	    54 	   1.26 	   12.3 	  0.557 	   5.76 
   80.521	 TOPPING	    57 	   1.26 	   12.3 	  0.557 	   5.76 
   80.689	    ARR	    60 	   1.26 	   12.3 	  0.557 	   5.76 
   80.788	  READY	    46 	   1.26 	   12.3 	  0.557 	   5.76 
   80.989	  READY	    47 	   1.26 	   12.3 	  0.557 	   5.76 
   81.704	  READY	    48 	   1.26 	   12.3 	  0.557 	   5.76 
   81.761	   COOK	    55 	   1.26 	   12.3 	  0.557 	   5.76 
   81.761	 TOPPING	    58 	   1.26 	   12.3 	  0.557 	   5.76 
   82.106	 DELIVER	    36 	    1.6 	   14.2 	  0.557 	   5.76 
   82.106	 FINISH	    37 	    1.6 	   14.2 	  0.557 	   5.76 
   82.187	   COOK	    56 	    1.6 	   14.2 	  0.557 	   5.76 
   82.187	 TOPPING	    59 	    1.6 	   14.2 	  0.557 	   5.76 
   82.375	  READY	    49 	    1.6 	   14.2 	  0.557 	   5.76 
   82.529	   COOK	    57 	    1.6 	   14.2 	  0.557 	   5.76 
   82.529	 TOPPING	    60 	    1.6 	   14.2 	  0.557 	   5.76 
   82.809	 DELIVER	    37 	   2.89 	   14.8 	  0.557 	   5.76 
   82.809	 FINISH	    38 	   2.89 	   14.8 	  0.557 	   5.76 
   82.817	  READY	    50 	   2.89 	   14.8 	  0.557 	   5.76 
   82.948	  READY	    51 	   2.89 	   14.8 	  0.557 	   5.76 
   83.025	 DELIVER	    38 	   1.74 	   14.9 	  0.557 	   5.76 
   83.025	 FINISH	    39 	   1.74 	   14.9 	  0.557 	   5.76 
   83.161	 DELIVER	    39 	   1.71 	   13.6 	  0.557 	   5.76 
   83.161	 FINISH	    40 	   1.71 	   13.6 	  0.557 	   5.76 
   83.195	   COOK	    58 	   1.71 	   13.6 	  0.557 	   5.76 
   83.549	   COOK	    59 	   1.71 	   13.6 	  0.557 	   5.76 
   83.595	  READY	    52 	   1.71 	   13.6 	  0.557 	   5.76 
   84.113	  READY	    53 	   1.71 	   13.6 	  0.557 	   5.76 
   84.203	 DELIVER	    40 	   2.48 	   13.9 	  0.557 	   5.76 
   84.203	 FINISH	    41 	   2.48 	   13.9 	  0.557 	   5.76 
   84.406	  READY	    54 	   2.48 	   13.9 	  0.557 	   5.76 
   84.436	   COOK	    60 	   2.48 	   13.9 	  0.557 	   5.76 
   84.822	 DELIVER	    41 	    2.7 	   14.5 	  0.557 	   5.76 
   84.822	 FINISH	    42 	    2.7 	   14.5 	  0.557 	   5.76 
   84.831	 DELIVER	    42 	   1.49 	   14.5 	  0.557 	   5.76 
   84.831	 FINISH	    43 	   1.49 	   14.5 	  0.557 	   5.76 
   85.167	    ARR	    61 	   1.49 	   14.5 	  0.557 	   5.76 
   85.167	 TOPPING	    61 	   1.49 	   14.5 	  0.557 	   5.76 
   85.210	 DELIVER	    43 	   2.51 	   14.8 	  0.557 	   5.76 
   85.210	 FINISH	    44 	   2.51 	   14.8 	  0.557 	   5.76 
   85.414	 DELIVER	    44 	   2.28 	   14.9 	  0.557 	   5.76 
   85.414	 FINISH	    45 	   2.28 	   14.9 	  0.557 	   5.76 
   86.335	 DELIVER	    45 	  0.844 	   15.3 	  0.557 	   5.76 
   86.335	 FINISH	    46 	  0.844 	   15.3 	  0.557 	   5.76 
   86.650	    ARR	    62 	  0.844 	   15.3 	  0.557 	   5.76 
   86.650	 TOPPING	    62 	  0.844 	   15.3 	  0.557 	   5.76 
   86.658	  READY	    55 	  0.844 	   15.3 	  0.557 	   5.76 
   86.951	  READY	    56 	  0.844 	   15.3 	  0.557 	   5.76 
   87.603	 DELIVER	    46 	    1.1 	   16.5 	  0.557 	   5.76 
   87.603	 FINISH	    47 	    1.1 	   16.5 	  0.557 	   5.76 
   87.685	  READY	    57 	    1.1 	   16.5 	  0.557 	   5.76 
   87.860	   COOK	    61 	    1.1 	   16.5 	  0.557 	   5.76 
   87.960	   COOK	    62 	    1.1 	   16.5 	  0.557 	   5.76 
   87.966	    ARR	    63 	    1.1 	   16.5 	  0.557 	   5.76 
   87.966	 TOPPING	    63 	    1.1 	   16.5 	  0.557 	   5.76 
   87.969	 DELIVER	    47 	  0.573 	   16.7 	  0.557 	   5.76 
   87.969	 FINISH	    48 	  0.573 	   16.7 	  0.557 	   5.76 
   88.022	 DELIVER	    48 	   1.34 	   16.6 	  0.557 	   5.76 
   88.022	 FINISH	    49 	   1.34 	   16.6 	  0.557 	   5.76 
   88.096	    ARR	    64 	   1.34 	   16.6 	  0.557 	   5.76 
   88.096	 TOPPING	    64 	   1.34 	   16.6 	  0.557 	   5.76 
   88.336	  READY	    58 	   1.34 	   16.6 	  0.557 	   5.76 
   88.638	 DELIVER	    49 	   2.32 	     17 	  0.557 	   5.76 
   88.638	 FINISH	    50 	   2.32 	     17 	  0.557 	   5.76 
   88.804	  READY	    59 	   2.32 	     17 	  0.557 	   5.76 
   88.859	  READY	    60 	   2.32 	     17 	  0.557 	   5.76 
   89.062	 DELIVER	    50 	   2.77 	   16.6 	  0.557 	   5.76 
   89.062	 FINISH	    51 	   2.77 	   16.6 	  0.557 	   5.76 
   89.071	 DELIVER	    51 	   2.13 	   15.8 	  0.557 	   5.76 
   89.071	 FINISH	    52 	   2.13 	   15.8 	  0.557 	   5.76 
   89.453	   COOK	    63 	   2.13 	   15.8 	  0.557 	   5.76 
   90.262	 DELIVER	    52 	   1.22 	     16 	  0.557 	   5.76 
   90.262	 FINISH	    53 	   1.22 	     16 	  0.557 	   5.76 
   90.362	   COOK	    64 	   1.22 	     16 	  0.557 	   5.76 
   90.553	 DELIVER	    53 	  0.569 	   13.6 	  0.557 	   5.76 
   90.553	 FINISH	    54 	  0.569 	   13.6 	  0.557 	   5.76 
   90.555	 DELIVER	    54 	   2.74 	   12.7 	  0.557 	   5.76 
   90.555	 FINISH	    55 	   2.74 	   12.7 	  0.557 	   5.76 
   90.793	 DELIVER	    55 	   2.87 	   12.7 	  0.557 	   5.76 
   90.793	 FINISH	    56 	   2.87 	   12.7 	  0.557 	   5.76 
   91.140	 DELIVER	    56 	   1.03 	   12.3 	  0.557 	   5.76 
   91.140	 FINISH	    57 	   1.03 	   12.3 	  0.557 	   5.76 
   91.268	  READY	    61 	   1.03 	   12.3 	  0.557 	   5.76 
   91.669	  READY	    62 	   1.03 	   12.3 	  0.557 	   5.76 
   92.534	 DELIVER	    57 	   2.67 	   13.6 	  0.557 	   5.76 
   92.534	 FINISH	    58 	   2.67 	   13.6 	  0.557 	   5.76 
   92.742	 DELIVER	    58 	  0.768 	   13.4 	  0.557 	   5.76 
   92.742	 FINISH	    59 	  0.768 	   13.4 	  0.557 	   5.76 
   93.698	    ARR	    65 	  0.768 	   13.4 	  0.557 	   5.76 
   93.698	 TOPPING	    65 	  0.768 	   13.4 	  0.557 	   5.76 
   94.687	    ARR	    66 	  0.768 	   13.4 	  0.557 	   5.76 
   94.687	 TOPPING	    66 	  0.768 	   13.4 	  0.557 	   5.76 
   94.819	   COOK	    65 	  0.768 	   13.4 	  0.557 	   5.76 
   94.823	  READY	    63 	  0.768 	   13.4 	  0.557 	   5.76 
   95.451	  READY	    64 	  0.768 	   13.4 	  0.557 	   5.76 
   95.679	 DELIVER	    59 	   1.36 	   15.9 	  0.557 	   5.76 
   95.679	 FINISH	    60 	   1.36 	   15.9 	  0.557 	   5.76 
   95.898	 DELIVER	    60 	   1.91 	   15.2 	  0.557 	   5.76 
   95.898	 FINISH	    61 	   1.91 	   15.2 	  0.557 	   5.76 
   95.918	    ARR	    67 	   1.91 	   15.2 	  0.557 	   5.76 
