    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.632	   COOK	    15 	   2.52 	   8.19 	      0 	      0 
   51.720	    ARR	    16 	   2.52 	   8.19 	      0 	      0 
   51.720	 TOPPING	    16 	   2.52 	   8.19 	      0 	      0 
   51.778	  READY	    15 	   2.52 	   8.19 	      0 	      0 
   51.778	 FINISH	    15 	   2.52 	   8.19 	      0 	      0 
   52.712	    ARR	    17 	   2.52 	   8.19 	      0 	      0 
   52.712	 TOPPING	    17 	   2.52 	   8.19 	      0 	      0 
   52.843	   COOK	    16 	   2.52 	   8.19 	      0 	      0 
   53.066	    ARR	    18 	   2.52 	   8.19 	      0 	      0 
   53.066	 TOPPING	    18 	   2.52 	   8.19 	      0 	      0 
   53.410	    ARR	    19 	   2.52 	   8.19 	      0 	      0 
   53.410	 TOPPING	    19 	   2.52 	   8.19 	      0 	      0 
   53.743	 DELIVER	    15 	   2.08 	   9.19 	      0 	      0 
   53.819	   COOK	    17 	   2.08 	   9.19 	      0 	      0 
   54.640	    ARR	    20 	   2.08 	   9.19 	      0 	      0 
   54.640	 TOPPING	    20 	   2.08 	   9.19 	      0 	      0 
   54.919	    ARR	    21 	   2.08 	   9.19 	      0 	      0 
   54.954	    ARR	    22 	   2.08 	   9.19 	      0 	      0 
   55.152	   COOK	    18 	   2.08 	   9.19 	      0 	      0 
   55.152	 TOPPING	    21 	   2.08 	   9.19 	      0 	      0 
   55.305	    ARR	    23 	   2.08 	   9.19 	      0 	      0 
   55.384	    ARR	    24 	   2.08 	   9.19 	      0 	      0 
   55.538	   COOK	    19 	   2.08 	   9.19 	      0 	      0 
   55.538	 TOPPING	    22 	   2.08 	   9.19 	      0 	      0 
   55.775	   COOK	    20 	   2.08 	   9.19 	      0 	      0 
   55.775	 TOPPING	    23 	   2.08 	   9.19 	      0 	      0 
   55.960	  READY	    16 	   2.08 	   9.19 	      0 	      0 
   55.960	 FINISH	    16 	   2.08 	   9.19 	      0 	      0 
   56.327	   COOK	    21 	   2.08 	   9.19 	      0 	      0 
   56.327	 TOPPING	    24 	   2.08 	   9.19 	      0 	      0 
   56.618	    ARR	    25 	   2.08 	   9.19 	      0 	      0 
   56.972	   COOK	    22 	   2.08 	   9.19 	      0 	      0 
   56.972	 TOPPING	    25 	   2.08 	   9.19 	      0 	      0 
   57.132	 DELIVER	    16 	   1.12 	   5.41 	      0 	      0 
   57.747	   COOK	    23 	   1.12 	   5.41 	      0 	      0 
   57.996	  READY	    17 	   1.12 	   5.41 	      0 	      0 
   57.996	 FINISH	    17 	   1.12 	   5.41 	      0 	      0 
   58.334	   COOK	    24 	   1.12 	   5.41 	      0 	      0 
   58.863	   COOK	    25 	   1.12 	   5.41 	      0 	      0 
   59.164	 DELIVER	    17 	  0.753 	    6.1 	      0 	      0 
   59.502	  READY	    18 	  0.753 	    6.1 	      0 	      0 
   59.502	 FINISH	    18 	  0.753 	    6.1 	      0 	      0 
   59.538	  READY	    19 	  0.753 	    6.1 	      0 	      0 
   59.547	 DELIVER	    18 	   2.44 	   6.84 	      0 	      0 
   59.547	 FINISH	    19 	   2.44 	   6.84 	      0 	      0 
   59.586	 DELIVER	    19 	  0.898 	   4.95 	      0 	      0 
   59.867	  READY	    20 	  0.898 	   4.95 	      0 	      0 
   59.867	 FINISH	    20 	  0.898 	   4.95 	      0 	      0 
   60.063	    ARR	    26 	  0.898 	   4.95 	      0 	      0 
   60.063	 TOPPING	    26 	  0.898 	   4.95 	      0 	      0 
   60.367	    ARR	    27 	  0.898 	   4.95 	      0 	      0 
   60.367	 TOPPING	    27 	  0.898 	   4.95 	      0 	      0 
   60.508	 DELIVER	    20 	   2.36 	    7.1 	      0 	      0 
   60.854	  READY	    21 	   2.36 	    7.1 	      0 	      0 
   60.854	 FINISH	    21 	   2.36 	    7.1 	      0 	      0 
   61.379	   COOK	    26 	   2.36 	    7.1 	      0 	      0 
   61.557	  READY	    22 	   2.36 	    7.1 	      0 	      0 
   61.693	   COOK	    27 	   2.36 	    7.1 	      0 	      0 
   61.751	  READY	    23 	   2.36 	    7.1 	      0 	      0 
   61.884	    ARR	    28 	   2.36 	    7.1 	      0 	      0 
   61.884	 TOPPING	    28 	   2.36 	    7.1 	      0 	      0 
   62.019	    ARR	    29 	   2.36 	    7.1 	      0 	      0 
   62.019	 TOPPING	    29 	   2.36 	    7.1 	      0 	      0 
   62.211	 DELIVER	    21 	   2.59 	   7.29 	      0 	      0 
   62.211	 FINISH	    22 	   2.59 	   7.29 	      0 	      0 
   62.275	  READY	    24 	   2.59 	   7.29 	      0 	      0 
   62.672	 DELIVER	    22 	   1.43 	   7.72 	      0 	      0 
   62.672	 FINISH	    23 	   1.43 	   7.72 	      0 	      0 
   62.885	    ARR	    30 	   1.43 	   7.72 	      0 	      0 
   62.885	 TOPPING	    30 	   1.43 	   7.72 	      0 	      0 
   63.131	    ARR	    31 	   1.43 	   7.72 	      0 	      0 
   63.625	    ARR	    32 	   1.43 	   7.72 	      0 	      0 
   63.674	 DELIVER	    23 	  0.552 	   8.37 	      0 	      0 
   63.674	 FINISH	    24 	  0.552 	   8.37 	      0 	      0 
   63.802	   COOK	    28 	  0.552 	   8.37 	      0 	      0 
   63.802	 TOPPING	    31 	  0.552 	   8.37 	      0 	      0 
   63.819	  READY	    25 	  0.552 	   8.37 	      0 	      0 
   64.255	    ARR	    33 	  0.552 	   8.37 	      0 	      0 
   64.618	   COOK	    29 	  0.552 	   8.37 	      0 	      0 
   64.618	 TOPPING	    32 	  0.552 	   8.37 	      0 	      0 
   64.621	    ARR	    34 	  0.552 	   8.37 	      0 	      0 
   64.827	   COOK	    30 	  0.552 	   8.37 	      0 	      0 
   64.827	 TOPPING	    33 	  0.552 	   8.37 	      0 	      0 
   65.169	   COOK	    31 	  0.552 	   8.37 	      0 	      0 
   65.169	 TOPPING	    34 	  0.552 	   8.37 	      0 	      0 
   65.259	   COOK	    32 	  0.552 	   8.37 	      0 	      0 
   65.541	  READY	    26 	  0.552 	   8.37 	      0 	      0 
   65.809	  READY	    27 	  0.552 	   8.37 	      0 	      0 
   65.872	 DELIVER	    24 	   2.54 	   10.5 	      0 	      0 
   65.872	 FINISH	    25 	   2.54 	   10.5 	      0 	      0 
   66.278	    ARR	    35 	   2.54 	   10.5 	      0 	      0 
   66.278	 TOPPING	    35 	   2.54 	   10.5 	      0 	      0 
   66.287	    ARR	    36 	   2.54 	   10.5 	      0 	      0 
   66.307	 DELIVER	    25 	   1.36 	   9.69 	      0 	      0 
   66.307	 FINISH	    26 	   1.36 	   9.69 	      0 	      0 
   66.573	 DELIVER	    26 	   1.32 	   6.51 	      0 	      0 
   66.573	 FINISH	    27 	   1.32 	   6.51 	      0 	      0 
   66.795	   COOK	    33 	   1.32 	   6.51 	      0 	      0 
   66.795	 TOPPING	    36 	   1.32 	   6.51 	      0 	      0 
   67.021	    ARR	    37 	   1.32 	   6.51 	      0 	      0 
   67.065	  READY	    28 	   1.32 	   6.51 	      0 	      0 
   67.289	   COOK	    34 	   1.32 	   6.51 	      0 	      0 
   67.289	 TOPPING	    37 	   1.32 	   6.51 	      0 	      0 
   67.375	    ARR	    38 	   1.32 	   6.51 	      0 	      0 
   67.663	   COOK	    35 	   1.32 	   6.51 	      0 	      0 
   67.663	 TOPPING	    38 	   1.32 	   6.51 	      0 	      0 
   67.701	   COOK	    36 	   1.32 	   6.51 	      0 	      0 
   67.959	  READY	    29 	   1.32 	   6.51 	      0 	      0 
   68.061	 DELIVER	    27 	   1.33 	   7.69 	      0 	      0 
   68.061	 FINISH	    28 	   1.33 	   7.69 	      0 	      0 
   68.102	    ARR	    39 	   1.33 	   7.69 	      0 	      0 
   68.102	 TOPPING	    39 	   1.33 	   7.69 	      0 	      0 
   68.677	    ARR	    40 	   1.33 	   7.69 	      0 	      0 
   68.725	 DELIVER	    28 	   2.73 	   6.84 	      0 	      0 
   68.725	 FINISH	    29 	   2.73 	   6.84 	      0 	      0 
   68.825	   COOK	    37 	   2.73 	   6.84 	      0 	      0 
   68.825	 TOPPING	    40 	   2.73 	   6.84 	      0 	      0 
   69.032	  READY	    30 	   2.73 	   6.84 	      0 	      0 
   69.189	   COOK	    38 	   2.73 	   6.84 	      0 	      0 
   69.263	  READY	    31 	   2.73 	   6.84 	      0 	      0 
   69.350	    ARR	    41 	   2.73 	   6.84 	      0 	      0 
   69.350	 TOPPING	    41 	   2.73 	   6.84 	      0 	      0 
   69.415	    ARR	    42 	   2.73 	   6.84 	      0 	      0 
   69.558	    ARR	    43 	   2.73 	   6.84 	      0 	      0 
   69.638	   COOK	    39 	   2.73 	   6.84 	      0 	      0 
   69.638	 TOPPING	    42 	   2.73 	   6.84 	      0 	      0 
   69.879	    ARR	    44 	   2.73 	   6.84 	      0 	      0 
   70.074	  READY	    32 	   2.73 	   6.84 	      0 	      0 
   70.294	   COOK	    40 	   2.73 	   6.84 	      0 	      0 
   70.294	 TOPPING	    43 	   2.73 	   6.84 	      0 	      0 
   70.326	  READY	    33 	   2.73 	   6.84 	      0 	      0 
   70.398	    ARR	    45 	   2.73 	   6.84 	      0 	      0 
   70.563	  READY	    34 	   2.73 	   6.84 	      0 	      0 
   70.642	    ARR	    46 	   2.73 	   6.84 	      0 	      0 
   70.948	   COOK	    41 	   2.73 	   6.84 	      0 	      0 
   70.948	 TOPPING	    44 	   2.73 	   6.84 	      0 	      0 
   71.005	  READY	    35 	   2.73 	   6.84 	      0 	      0 
   71.591	   COOK	    42 	   2.73 	   6.84 	      0 	      0 
   71.591	 TOPPING	    45 	   2.73 	   6.84 	      0 	      0 
   71.722	   COOK	    43 	   2.73 	   6.84 	      0 	      0 
   71.722	 TOPPING	    46 	   2.73 	   6.84 	      0 	      0 
   71.898	    ARR	    47 	   2.73 	   6.84 	      0 	      0 
   72.032	   COOK	    44 	   2.73 	   6.84 	      0 	      0 
   72.032	 TOPPING	    47 	   2.73 	   6.84 	      0 	      0 
   72.231	   COOK	    45 	   2.73 	   6.84 	      0 	      0 
   72.324	  READY	    36 	   2.73 	   6.84 	      0 	      0 
   72.565	 DELIVER	    29 	   1.78 	   10.5 	      0 	      0 
   72.565	 FINISH	    30 	   1.78 	   10.5 	      0 	      0 
   72.932	 DELIVER	    30 	   1.94 	     10 	      0 	      0 
   72.932	 FINISH	    31 	   1.94 	     10 	      0 	      0 
   73.163	    ARR	    48 	   1.94 	     10 	      0 	      0 
   73.163	 TOPPING	    48 	   1.94 	     10 	      0 	      0 
   73.431	 DELIVER	    31 	   1.37 	   10.3 	      0 	      0 
   73.431	 FINISH	    32 	   1.37 	   10.3 	      0 	      0 
   73.533	  READY	    37 	   1.37 	   10.3 	      0 	      0 
   73.674	    ARR	    49 	   1.37 	   10.3 	      0 	      0 
   73.682	    ARR	    50 	   1.37 	   10.3 	      0 	      0 
   73.771	   COOK	    46 	   1.37 	   10.3 	      0 	      0 
   73.771	 TOPPING	    49 	   1.37 	   10.3 	      0 	      0 
   74.115	  READY	    38 	   1.37 	   10.3 	      0 	      0 
   74.278	   COOK	    47 	   1.37 	   10.3 	      0 	      0 
   74.278	 TOPPING	    50 	   1.37 	   10.3 	      0 	      0 
   74.327	    ARR	    51 	   1.37 	   10.3 	      0 	      0 
   74.348	 DELIVER	    32 	   2.18 	   10.7 	      0 	      0 
   74.348	 FINISH	    33 	   2.18 	   10.7 	      0 	      0 
   74.372	    ARR	    52 	   2.18 	   10.7 	      0 	      0 
   74.403	 DELIVER	    33 	  0.432 	   10.1 	      0 	      0 
   74.403	 FINISH	    34 	  0.432 	   10.1 	      0 	      0 
   74.564	   COOK	    48 	  0.432 	   10.1 	      0 	      0 
   74.564	 TOPPING	    51 	  0.432 	   10.1 	      0 	      0 
   74.668	  READY	    39 	  0.432 	   10.1 	      0 	      0 
   74.697	 DELIVER	    34 	   2.49 	   10.1 	      0 	      0 
   74.697	 FINISH	    35 	   2.49 	   10.1 	      0 	      0 
   74.758	    ARR	    53 	   2.49 	   10.1 	      0 	      0 
   74.992	    ARR	    54 	   2.49 	   10.1 	      0 	      0 
   75.031	    ARR	    55 	   2.49 	   10.1 	      0 	      0 
   75.357	 DELIVER	    35 	   1.01 	   9.08 	      0 	      0 
   75.357	 FINISH	    36 	   1.01 	   9.08 	      0 	      0 
   75.383	  READY	    40 	   1.01 	   9.08 	      0 	      0 
   75.485	 DELIVER	    36 	   2.03 	    9.2 	      0 	      0 
   75.485	 FINISH	    37 	   2.03 	    9.2 	      0 	      0 
   75.485	   COOK	    49 	   2.03 	    9.2 	      0 	      0 
   75.485	 TOPPING	    52 	   2.03 	    9.2 	      0 	  0.454 
   75.540	    ARR	    56 	   2.03 	    9.2 	      0 	  0.454 
   75.769	    ARR	    57 	   2.03 	    9.2 	      0 	  0.454 
   75.883	    ARR	    58 	   2.03 	    9.2 	      0 	  0.454 
   75.909	    ARR	    59 	   2.03 	    9.2 	      0 	  0.454 
   76.119	  READY	    41 	   2.03 	    9.2 	      0 	  0.454 
   76.196	   COOK	    50 	   2.03 	    9.2 	      0 	  0.454 
   76.196	 TOPPING	    53 	   2.03 	    9.2 	      0 	  0.454 
   76.198	  READY	    42 	   2.03 	    9.2 	      0 	  0.454 
   76.371	 DELIVER	    37 	  0.412 	   9.35 	      0 	  0.454 
   76.371	 FINISH	    38 	  0.412 	   9.35 	      0 	  0.454 
   76.547	  READY	    43 	  0.412 	   9.35 	      0 	  0.454 
   76.591	 DELIVER	    38 	   1.97 	   9.22 	      0 	  0.454 
   76.591	 FINISH	    39 	   1.97 	   9.22 	      0 	  0.454 
   76.830	    ARR	    60 	   1.97 	   9.22 	      0 	  0.454 
   76.887	    ARR	    61 	   1.97 	   9.22 	      0 	  0.454 
   77.020	   COOK	    51 	   1.97 	   9.22 	      0 	  0.454 
   77.020	 TOPPING	    54 	   1.97 	   9.22 	  0.132 	  0.454 
   77.056	  READY	    44 	   1.97 	   9.22 	  0.132 	  0.454 
   77.178	  READY	    45 	   1.97 	   9.22 	  0.132 	  0.454 
   77.194	 DELIVER	    39 	   1.09 	   9.09 	  0.132 	  0.454 
   77.194	 FINISH	    40 	   1.09 	   9.09 	  0.132 	  0.454 
   77.221	 DELIVER	    40 	   1.47 	   8.54 	  0.132 	  0.454 
   77.221	 FINISH	    41 	   1.47 	   8.54 	  0.132 	  0.454 
   77.292	 DELIVER	    41 	   2.24 	   7.94 	  0.132 	  0.454 
   77.292	 FINISH	    42 	   2.24 	   7.94 	  0.132 	  0.454 
   77.295	  READY	    46 	   2.24 	   7.94 	  0.132 	  0.454 
   77.317	 DELIVER	    42 	   1.31 	    7.9 	  0.132 	  0.454 
   77.317	 FINISH	    43 	   1.31 	    7.9 	  0.132 	  0.454 
   77.346	   COOK	    52 	   1.31 	    7.9 	  0.132 	  0.454 
   77.346	 TOPPING	    55 	   1.31 	    7.9 	  0.132 	  0.454 
   77.462	   COOK	    53 	   1.31 	    7.9 	  0.132 	  0.454 
   77.462	 TOPPING	    56 	   1.31 	    7.9 	  0.132 	  0.454 
   77.819	   COOK	    54 	   1.31 	    7.9 	  0.132 	  0.454 
   77.819	 TOPPING	    57 	   1.31 	    7.9 	  0.132 	  0.454 
   77.868	   COOK	    55 	   1.31 	    7.9 	  0.132 	  0.454 
   77.868	 TOPPING	    58 	   1.31 	    7.9 	  0.132 	   2.78 
   78.496	 DELIVER	    43 	   1.94 	   8.94 	  0.132 	   2.78 
   78.496	 FINISH	    44 	   1.94 	   8.94 	  0.132 	   2.78 
   78.989	   COOK	    56 	   1.94 	   8.94 	  0.132 	   2.78 
   78.989	 TOPPING	    59 	   1.94 	   8.94 	  0.132 	   2.78 
   79.274	 DELIVER	    44 	  0.773 	   9.39 	  0.132 	   2.78 
   79.274	 FINISH	    45 	  0.773 	   9.39 	  0.132 	   2.78 
   79.450	   COOK	    57 	  0.773 	   9.39 	  0.132 	   2.78 
   79.450	 TOPPING	    60 	  0.773 	   9.39 	  0.132 	   2.78 
   79.481	  READY	    47 	  0.773 	   9.39 	  0.132 	   2.78 
   79.616	  READY	    48 	  0.773 	   9.39 	  0.132 	   2.78 
   79.700	 DELIVER	    45 	  0.441 	    9.3 	  0.132 	   2.78 
   79.700	 FINISH	    46 	  0.441 	    9.3 	  0.132 	   2.78 
   79.885	    ARR	    62 	  0.441 	    9.3 	  0.132 	   2.78 
   80.027	    ARR	    63 	  0.441 	    9.3 	  0.132 	   2.78 
   80.043	   COOK	    58 	  0.441 	    9.3 	  0.132 	   2.78 
   80.043	 TOPPING	    61 	  0.441 	    9.3 	  0.132 	   2.78 
   80.233	  READY	    49 	  0.441 	    9.3 	  0.132 	   2.78 
   80.431	  READY	    50 	  0.441 	    9.3 	  0.132 	   2.78 
   80.854	   COOK	    59 	  0.441 	    9.3 	  0.132 	   2.78 
   80.854	 TOPPING	    62 	  0.441 	    9.3 	  0.132 	   2.78 
   80.911	   COOK	    60 	  0.441 	    9.3 	  0.132 	   2.78 
   80.911	 TOPPING	    63 	  0.441 	    9.3 	  0.132 	   2.78 
   81.130	 DELIVER	    46 	   2.05 	   10.5 	  0.132 	   2.78 
   81.130	 FINISH	    47 	   2.05 	   10.5 	  0.132 	   2.78 
   81.407	   COOK	    61 	   2.05 	   10.5 	  0.132 	   2.78 
   81.517	    ARR	    64 	   2.05 	   10.5 	  0.132 	   2.78 
   81.517	 TOPPING	    64 	   2.05 	   10.5 	  0.132 	   2.78 
   81.679	  READY	    51 	   2.05 	   10.5 	  0.132 	   2.78 
   81.879	   COOK	    62 	   2.05 	   10.5 	  0.132 	   2.78 
   81.939	  READY	    52 	   2.05 	   10.5 	  0.132 	   2.78 
   82.094	 DELIVER	    47 	   2.53 	   10.2 	  0.132 	   2.78 
   82.094	 FINISH	    48 	   2.53 	   10.2 	  0.132 	   2.78 
   82.252	  READY	    53 	   2.53 	   10.2 	  0.132 	   2.78 
   82.380	   COOK	    63 	   2.53 	   10.2 	  0.132 	   2.78 
   82.797	  READY	    54 	   2.53 	   10.2 	  0.132 	   2.78 
   82.869	  READY	    55 	   2.53 	   10.2 	  0.132 	   2.78 
   83.262	  READY	    56 	   2.53 	   10.2 	  0.132 	   2.78 
   84.003	  READY	    57 	   2.53 	   10.2 	  0.132 	   2.78 
   84.064	   COOK	    64 	   2.53 	   10.2 	  0.132 	   2.78 
   84.714	 DELIVER	    48 	   1.11 	   11.6 	  0.132 	   2.78 
   84.714	 FINISH	    49 	   1.11 	   11.6 	  0.132 	   2.78 
   84.724	    ARR	    65 	   1.11 	   11.6 	  0.132 	   2.78 
   84.724	 TOPPING	    65 	   1.11 	   11.6 	  0.132 	   2.78 
   84.771	    ARR	    66 	   1.11 	   11.6 	  0.132 	   2.78 
   84.771	 TOPPING	    66 	   1.11 	   11.6 	  0.132 	   2.78 
   84.829	  READY	    58 	   1.11 	   11.6 	  0.132 	   2.78 
   84.933	 DELIVER	    49 	   1.71 	   11.3 	  0.132 	   2.78 
   84.933	 FINISH	    50 	   1.71 	   11.3 	  0.132 	   2.78 
   84.988	  READY	    59 	   1.71 	   11.3 	  0.132 	   2.78 
   85.466	   COOK	    65 	   1.71 	   11.3 	  0.132 	   2.78 
   85.521	    ARR	    67 	   1.71 	   11.3 	  0.132 	   2.78 
   85.521	 TOPPING	    67 	   1.71 	   11.3 	  0.132 	   2.78 
   85.573	 DELIVER	    50 	   2.74 	   11.9 	  0.132 	   2.78 
   85.573	 FINISH	    51 	   2.74 	   11.9 	  0.132 	   2.78 
   85.683	  READY	    60 	   2.74 	   11.9 	  0.132 	   2.78 
   85.688	  READY	    61 	   2.74 	   11.9 	  0.132 	   2.78 
   86.214	   COOK	    66 	   2.74 	   11.9 	  0.132 	   2.78 
   86.699	  READY	    62 	   2.74 	   11.9 	  0.132 	   2.78 
   87.346	  READY	    63 	   2.74 	   11.9 	  0.132 	   2.78 
   87.612	   COOK	    67 	   2.74 	   11.9 	  0.132 	   2.78 
   87.942	  READY	    64 	   2.74 	   11.9 	  0.132 	   2.78 
   88.437	 DELIVER	    51 	   1.63 	   14.1 	  0.132 	   2.78 
   88.437	 FINISH	    52 	   1.63 	   14.1 	  0.132 	   2.78 
   88.539	    ARR	    68 	   1.63 	   14.1 	  0.132 	   2.78 
   88.539	 TOPPING	    68 	   1.63 	   14.1 	  0.132 	   2.78 
   90.365	  READY	    65 	   1.63 	   14.1 	  0.132 	   2.78 
   90.547	   COOK	    68 	   1.63 	   14.1 	  0.132 	   2.78 
   90.655	 DELIVER	    52 	   1.86 	   16.3 	  0.132 	   2.78 
   90.655	 FINISH	    53 	   1.86 	   16.3 	  0.132 	   2.78 
   90.871	 DELIVER	    53 	   1.27 	   16.1 	  0.132 	   2.78 
   90.871	 FINISH	    54 	   1.27 	   16.1 	  0.132 	   2.78 
   91.181	 DELIVER	    54 	  0.799 	   16.2 	  0.132 	   2.78 
   91.181	 FINISH	    55 	  0.799 	   16.2 	  0.132 	   2.78 
   92.056	  READY	    66 	  0.799 	   16.2 	  0.132 	   2.78 
   92.367	 DELIVER	    55 	   1.64 	   17.3 	  0.132 	   2.78 
   92.367	 FINISH	    56 	   1.64 	   17.3 	  0.132 	   2.78 
   92.459	    ARR	    69 	   1.64 	   17.3 	  0.132 	   2.78 
   92.459	 TOPPING	    69 	   1.64 	   17.3 	  0.132 	   2.78 
   92.947	  READY	    67 	   1.64 	   17.3 	  0.132 	   2.78 
   93.119	 DELIVER	    56 	  0.407 	   17.6 	  0.132 	   2.78 
   93.119	 FINISH	    57 	  0.407 	   17.6 	  0.132 	   2.78 
   94.149	  READY	    68 	  0.407 	   17.6 	  0.132 	   2.78 
