    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.935	    ARR	     8 	   2.32 	   7.14 	      0 	      0 
   15.935	 TOPPING	     8 	   2.32 	   7.14 	      0 	      0 
   15.963	   COOK	     7 	   2.32 	   7.14 	      0 	      0 
   16.609	 DELIVER	     5 	    1.5 	   8.59 	      0 	      0 
   16.609	 FINISH	     6 	    1.5 	   8.59 	      0 	      0 
   16.942	    ARR	     9 	    1.5 	   8.59 	      0 	      0 
   16.942	 TOPPING	     9 	    1.5 	   8.59 	      0 	      0 
   17.243	 DELIVER	     6 	  0.641 	   12.2 	      0 	      0 
   17.805	   COOK	     8 	  0.641 	   12.2 	      0 	      0 
   19.243	   COOK	     9 	  0.641 	   12.2 	      0 	      0 
   19.417	    ARR	    10 	  0.641 	   12.2 	      0 	      0 
   19.417	 TOPPING	    10 	  0.641 	   12.2 	      0 	      0 
   21.550	  READY	     7 	  0.641 	   12.2 	      0 	      0 
   21.550	 FINISH	     7 	  0.641 	   12.2 	      0 	      0 
   21.929	    ARR	    11 	  0.641 	   12.2 	      0 	      0 
   21.929	 TOPPING	    11 	  0.641 	   12.2 	      0 	      0 
   22.124	   COOK	    10 	  0.641 	   12.2 	      0 	      0 
   22.844	  READY	     8 	  0.641 	   12.2 	      0 	      0 
   22.879	    ARR	    12 	  0.641 	   12.2 	      0 	      0 
   22.879	 TOPPING	    12 	  0.641 	   12.2 	      0 	      0 
   23.440	    ARR	    13 	  0.641 	   12.2 	      0 	      0 
   23.440	 TOPPING	    13 	  0.641 	   12.2 	      0 	      0 
   23.897	   COOK	    11 	  0.641 	   12.2 	      0 	      0 
   24.335	 DELIVER	     7 	  0.712 	   9.08 	      0 	      0 
   24.335	 FINISH	     8 	  0.712 	   9.08 	      0 	      0 
   24.548	 DELIVER	     8 	   1.87 	   8.61 	      0 	      0 
   24.879	   COOK	    12 	   1.87 	   8.61 	      0 	      0 
   25.070	  READY	     9 	   1.87 	   8.61 	      0 	      0 
   25.070	 FINISH	     9 	   1.87 	   8.61 	      0 	      0 
   25.255	   COOK	    13 	   1.87 	   8.61 	      0 	      0 
   25.453	    ARR	    14 	   1.87 	   8.61 	      0 	      0 
   25.453	 TOPPING	    14 	   1.87 	   8.61 	      0 	      0 
   26.063	    ARR	    15 	   1.87 	   8.61 	      0 	      0 
   26.063	 TOPPING	    15 	   1.87 	   8.61 	      0 	      0 
   27.199	   COOK	    14 	   1.87 	   8.61 	      0 	      0 
   27.234	    ARR	    16 	   1.87 	   8.61 	      0 	      0 
   27.234	 TOPPING	    16 	   1.87 	   8.61 	      0 	      0 
   27.775	  READY	    10 	   1.87 	   8.61 	      0 	      0 
   27.841	 DELIVER	     9 	    2.3 	   10.9 	      0 	      0 
   27.841	 FINISH	    10 	    2.3 	   10.9 	      0 	      0 
   28.063	  READY	    11 	    2.3 	   10.9 	      0 	      0 
   28.390	   COOK	    15 	    2.3 	   10.9 	      0 	      0 
   28.861	  READY	    12 	    2.3 	   10.9 	      0 	      0 
   29.343	 DELIVER	    10 	   2.71 	   9.93 	      0 	      0 
   29.343	 FINISH	    11 	   2.71 	   9.93 	      0 	      0 
   29.514	  READY	    13 	   2.71 	   9.93 	      0 	      0 
   29.677	   COOK	    16 	   2.71 	   9.93 	      0 	      0 
   30.768	  READY	    14 	   2.71 	   9.93 	      0 	      0 
   30.798	 DELIVER	    11 	   1.97 	   8.87 	      0 	      0 
   30.798	 FINISH	    12 	   1.97 	   8.87 	      0 	      0 
   32.561	    ARR	    17 	   1.97 	   8.87 	      0 	      0 
   32.561	 TOPPING	    17 	   1.97 	   8.87 	      0 	      0 
   32.774	 DELIVER	    12 	   2.38 	    9.9 	      0 	      0 
   32.774	 FINISH	    13 	   2.38 	    9.9 	      0 	      0 
   32.840	  READY	    15 	   2.38 	    9.9 	      0 	      0 
   32.964	 DELIVER	    13 	   1.44 	   9.52 	      0 	      0 
   32.964	 FINISH	    14 	   1.44 	   9.52 	      0 	      0 
   33.055	 DELIVER	    14 	   1.75 	    7.6 	      0 	      0 
   33.055	 FINISH	    15 	   1.75 	    7.6 	      0 	      0 
   33.905	   COOK	    17 	   1.75 	    7.6 	      0 	      0 
   34.686	 DELIVER	    15 	   2.33 	   8.62 	      0 	      0 
   34.988	  READY	    16 	   2.33 	   8.62 	      0 	      0 
   34.988	 FINISH	    16 	   2.33 	   8.62 	      0 	      0 
   36.324	    ARR	    18 	   2.33 	   8.62 	      0 	      0 
   36.324	 TOPPING	    18 	   2.33 	   8.62 	      0 	      0 
   36.890	  READY	    17 	   2.33 	   8.62 	      0 	      0 
   37.705	 DELIVER	    16 	   2.44 	   10.5 	      0 	      0 
   37.705	 FINISH	    17 	   2.44 	   10.5 	      0 	      0 
   38.099	   COOK	    18 	   2.44 	   10.5 	      0 	      0 
   38.351	 DELIVER	    17 	   1.34 	   5.79 	      0 	      0 
   43.811	  READY	    18 	   1.34 	   5.79 	      0 	      0 
   43.811	 FINISH	    18 	   1.34 	   5.79 	      0 	      0 
   45.359	 DELIVER	    18 	   1.77 	   9.03 	      0 	      0 
   48.917	    ARR	    19 	   1.77 	   9.03 	      0 	      0 
   48.917	 TOPPING	    19 	   1.77 	   9.03 	      0 	      0 
   49.193	    ARR	    20 	   1.77 	   9.03 	      0 	      0 
   49.193	 TOPPING	    20 	   1.77 	   9.03 	      0 	      0 
   49.456	    ARR	    21 	   1.77 	   9.03 	      0 	      0 
   49.456	 TOPPING	    21 	   1.77 	   9.03 	      0 	      0 
   50.330	   COOK	    19 	   1.77 	   9.03 	      0 	      0 
   51.886	   COOK	    20 	   1.77 	   9.03 	      0 	      0 
   52.399	   COOK	    21 	   1.77 	   9.03 	      0 	      0 
   54.923	  READY	    19 	   1.77 	   9.03 	      0 	      0 
   54.923	 FINISH	    19 	   1.77 	   9.03 	      0 	      0 
   55.699	 DELIVER	    19 	   2.69 	   6.51 	      0 	      0 
   55.789	  READY	    20 	   2.69 	   6.51 	      0 	      0 
   55.789	 FINISH	    20 	   2.69 	   6.51 	      0 	      0 
   56.102	  READY	    21 	   2.69 	   6.51 	      0 	      0 
   56.601	 DELIVER	    20 	   1.41 	   7.68 	      0 	      0 
   56.601	 FINISH	    21 	   1.41 	   7.68 	      0 	      0 
   58.290	    ARR	    22 	   1.41 	   7.68 	      0 	      0 
   58.290	 TOPPING	    22 	   1.41 	   7.68 	      0 	      0 
   59.067	 DELIVER	    21 	   2.94 	   9.61 	      0 	      0 
   59.120	   COOK	    22 	   2.94 	   9.61 	      0 	      0 
   59.821	    ARR	    23 	   2.94 	   9.61 	      0 	      0 
   59.821	 TOPPING	    23 	   2.94 	   9.61 	      0 	      0 
   61.576	    ARR	    24 	   2.94 	   9.61 	      0 	      0 
   61.576	 TOPPING	    24 	   2.94 	   9.61 	      0 	      0 
   62.275	    ARR	    25 	   2.94 	   9.61 	      0 	      0 
   62.275	 TOPPING	    25 	   2.94 	   9.61 	      0 	      0 
   62.772	   COOK	    23 	   2.94 	   9.61 	      0 	      0 
   63.167	   COOK	    24 	   2.94 	   9.61 	      0 	      0 
   63.197	    ARR	    26 	   2.94 	   9.61 	      0 	      0 
   63.197	 TOPPING	    26 	   2.94 	   9.61 	      0 	      0 
   63.795	  READY	    22 	   2.94 	   9.61 	      0 	      0 
   63.795	 FINISH	    22 	   2.94 	   9.61 	      0 	      0 
   63.897	 DELIVER	    22 	   0.83 	   5.61 	      0 	      0 
   64.062	   COOK	    25 	   0.83 	   5.61 	      0 	      0 
   64.401	    ARR	    27 	   0.83 	   5.61 	      0 	      0 
   64.401	 TOPPING	    27 	   0.83 	   5.61 	      0 	      0 
   64.460	    ARR	    28 	   0.83 	   5.61 	      0 	      0 
   64.460	 TOPPING	    28 	   0.83 	   5.61 	      0 	      0 
   64.887	   COOK	    26 	   0.83 	   5.61 	      0 	      0 
   64.904	    ARR	    29 	   0.83 	   5.61 	      0 	      0 
   64.904	 TOPPING	    29 	   0.83 	   5.61 	      0 	      0 
   65.226	    ARR	    30 	   0.83 	   5.61 	      0 	      0 
   65.628	   COOK	    27 	   0.83 	   5.61 	      0 	      0 
   65.628	 TOPPING	    30 	   0.83 	   5.61 	      0 	      0 
   66.065	   COOK	    28 	   0.83 	   5.61 	      0 	      0 
   66.409	    ARR	    31 	   0.83 	   5.61 	      0 	      0 
   66.409	 TOPPING	    31 	   0.83 	   5.61 	      0 	      0 
   66.841	    ARR	    32 	   0.83 	   5.61 	      0 	      0 
   67.287	   COOK	    29 	   0.83 	   5.61 	      0 	      0 
   67.287	 TOPPING	    32 	   0.83 	   5.61 	      0 	      0 
   67.759	   COOK	    30 	   0.83 	   5.61 	      0 	      0 
   67.996	    ARR	    33 	   0.83 	   5.61 	      0 	      0 
   67.996	 TOPPING	    33 	   0.83 	   5.61 	      0 	      0 
   68.016	   COOK	    31 	   0.83 	   5.61 	      0 	      0 
   68.162	  READY	    23 	   0.83 	   5.61 	      0 	      0 
   68.162	 FINISH	    23 	   0.83 	   5.61 	      0 	      0 
   68.382	    ARR	    34 	   0.83 	   5.61 	      0 	      0 
   68.382	 TOPPING	    34 	   0.83 	   5.61 	      0 	      0 
   68.971	 DELIVER	    23 	   2.95 	   9.15 	      0 	      0 
   69.055	  READY	    24 	   2.95 	   9.15 	      0 	      0 
   69.055	 FINISH	    24 	   2.95 	   9.15 	      0 	      0 
   69.059	  READY	    25 	   2.95 	   9.15 	      0 	      0 
   69.274	   COOK	    32 	   2.95 	   9.15 	      0 	      0 
   69.355	 DELIVER	    24 	   1.59 	   7.78 	      0 	      0 
   69.355	 FINISH	    25 	   1.59 	   7.78 	      0 	      0 
   69.377	    ARR	    35 	   1.59 	   7.78 	      0 	      0 
   69.377	 TOPPING	    35 	   1.59 	   7.78 	      0 	      0 
   69.424	 DELIVER	    25 	  0.427 	   4.96 	      0 	      0 
   69.482	  READY	    26 	  0.427 	   4.96 	      0 	      0 
   69.482	 FINISH	    26 	  0.427 	   4.96 	      0 	      0 
   69.668	   COOK	    33 	  0.427 	   4.96 	      0 	      0 
   69.858	  READY	    27 	  0.427 	   4.96 	      0 	      0 
   69.909	  READY	    28 	  0.427 	   4.96 	      0 	      0 
   70.108	   COOK	    34 	  0.427 	   4.96 	      0 	      0 
   71.198	 DELIVER	    26 	   2.87 	      8 	      0 	      0 
   71.198	 FINISH	    27 	   2.87 	      8 	      0 	      0 
   71.375	   COOK	    35 	   2.87 	      8 	      0 	      0 
   71.599	  READY	    29 	   2.87 	      8 	      0 	      0 
   71.605	 DELIVER	    27 	   2.89 	    7.2 	      0 	      0 
   71.605	 FINISH	    28 	   2.89 	    7.2 	      0 	      0 
   72.150	  READY	    30 	   2.89 	    7.2 	      0 	      0 
   72.628	    ARR	    36 	   2.89 	    7.2 	      0 	      0 
   72.628	 TOPPING	    36 	   2.89 	    7.2 	      0 	      0 
   73.087	  READY	    31 	   2.89 	    7.2 	      0 	      0 
   73.190	    ARR	    37 	   2.89 	    7.2 	      0 	      0 
   73.190	 TOPPING	    37 	   2.89 	    7.2 	      0 	      0 
   73.509	   COOK	    36 	   2.89 	    7.2 	      0 	      0 
   73.531	  READY	    32 	   2.89 	    7.2 	      0 	      0 
   73.696	    ARR	    38 	   2.89 	    7.2 	      0 	      0 
   73.696	 TOPPING	    38 	   2.89 	    7.2 	      0 	      0 
   73.855	    ARR	    39 	   2.89 	    7.2 	      0 	      0 
   73.855	 TOPPING	    39 	   2.89 	    7.2 	      0 	      0 
   74.026	  READY	    33 	   2.89 	    7.2 	      0 	      0 
   74.108	  READY	    34 	   2.89 	    7.2 	      0 	      0 
   74.307	    ARR	    40 	   2.89 	    7.2 	      0 	      0 
   74.459	    ARR	    41 	   2.89 	    7.2 	      0 	      0 
   74.491	    ARR	    42 	   2.89 	    7.2 	      0 	      0 
   74.500	 DELIVER	    28 	  0.427 	   69.5 	      0 	      0 
   74.500	 FINISH	    29 	  0.427 	   69.5 	      0 	      0 
   74.540	   COOK	    37 	  0.427 	   69.5 	      0 	      0 
   74.540	 TOPPING	    40 	  0.427 	   69.5 	      0 	      0 
   75.287	   COOK	    38 	  0.427 	   69.5 	      0 	      0 
   75.287	 TOPPING	    41 	  0.427 	   69.5 	      0 	      0 
   75.325	   COOK	    39 	  0.427 	   69.5 	      0 	      0 
   75.325	 TOPPING	    42 	  0.427 	   69.5 	      0 	      0 
   75.402	   COOK	    40 	  0.427 	   69.5 	      0 	      0 
   75.412	 DELIVER	    29 	  0.723 	   10.5 	      0 	      0 
   75.412	 FINISH	    30 	  0.723 	   10.5 	      0 	      0 
   76.230	 DELIVER	    30 	   2.39 	     11 	      0 	      0 
   76.230	 FINISH	    31 	   2.39 	     11 	      0 	      0 
   76.251	  READY	    35 	   2.39 	     11 	      0 	      0 
   76.503	    ARR	    43 	   2.39 	     11 	      0 	      0 
   76.503	 TOPPING	    43 	   2.39 	     11 	      0 	      0 
   76.735	    ARR	    44 	   2.39 	     11 	      0 	      0 
   77.122	  READY	    36 	   2.39 	     11 	      0 	      0 
   77.602	  READY	    37 	   2.39 	     11 	      0 	      0 
   77.676	   COOK	    41 	   2.39 	     11 	      0 	      0 
   77.676	 TOPPING	    44 	   2.39 	     11 	      0 	      0 
   78.208	   COOK	    42 	   2.39 	     11 	      0 	      0 
   78.214	   COOK	    43 	   2.39 	     11 	      0 	      0 
   78.268	   COOK	    44 	   2.39 	     11 	      0 	      0 
   79.851	 DELIVER	    31 	   1.35 	   13.4 	      0 	      0 
   79.851	 FINISH	    32 	   1.35 	   13.4 	      0 	      0 
   79.909	  READY	    38 	   1.35 	   13.4 	      0 	      0 
   80.065	  READY	    39 	   1.35 	   13.4 	      0 	      0 
   80.530	    ARR	    45 	   1.35 	   13.4 	      0 	      0 
   80.530	 TOPPING	    45 	   1.35 	   13.4 	      0 	      0 
   80.546	  READY	    40 	   1.35 	   13.4 	      0 	      0 
   80.738	 DELIVER	    32 	   1.99 	   13.9 	      0 	      0 
   80.738	 FINISH	    33 	   1.99 	   13.9 	      0 	      0 
   81.805	  READY	    41 	   1.99 	   13.9 	      0 	      0 
   81.880	  READY	    42 	   1.99 	   13.9 	      0 	      0 
   82.648	  READY	    43 	   1.99 	   13.9 	      0 	      0 
   82.773	   COOK	    45 	   1.99 	   13.9 	      0 	      0 
   83.558	    ARR	    46 	   1.99 	   13.9 	      0 	      0 
   83.558	 TOPPING	    46 	   1.99 	   13.9 	      0 	      0 
   84.014	  READY	    44 	   1.99 	   13.9 	      0 	      0 
   86.006	 DELIVER	    33 	   2.11 	     18 	      0 	      0 
   86.006	 FINISH	    34 	   2.11 	     18 	      0 	      0 
   86.223	   COOK	    46 	   2.11 	     18 	      0 	      0 
   87.459	  READY	    45 	   2.11 	     18 	      0 	      0 
   88.232	 DELIVER	    34 	   1.29 	   19.9 	      0 	      0 
   88.232	 FINISH	    35 	   1.29 	   19.9 	      0 	      0 
   89.122	    ARR	    47 	   1.29 	   19.9 	      0 	      0 
   89.122	 TOPPING	    47 	   1.29 	   19.9 	      0 	      0 
   89.928	 DELIVER	    35 	      2 	   20.6 	      0 	      0 
   89.928	 FINISH	    36 	      2 	   20.6 	      0 	      0 
   91.133	    ARR	    48 	      2 	   20.6 	      0 	      0 
   91.133	 TOPPING	    48 	      2 	   20.6 	      0 	      0 
   91.444	  READY	    46 	      2 	   20.6 	      0 	      0 
   91.447	   COOK	    47 	      2 	   20.6 	      0 	      0 
   92.033	 DELIVER	    36 	  0.882 	   19.4 	      0 	      0 
   92.033	 FINISH	    37 	  0.882 	   19.4 	      0 	      0 
   92.157	    ARR	    49 	  0.882 	   19.4 	      0 	      0 
   92.157	 TOPPING	    49 	  0.882 	   19.4 	      0 	      0 
   92.493	 DELIVER	    37 	   1.35 	   19.3 	      0 	      0 
   92.493	 FINISH	    38 	   1.35 	   19.3 	      0 	      0 
   92.522	    ARR	    50 	   1.35 	   19.3 	      0 	      0 
   92.522	 TOPPING	    50 	   1.35 	   19.3 	      0 	      0 
   92.539	 DELIVER	    38 	   1.59 	   18.8 	      0 	      0 
   92.539	 FINISH	    39 	   1.59 	   18.8 	      0 	      0 
   92.542	    ARR	    51 	   1.59 	   18.8 	      0 	      0 
   92.887	 DELIVER	    39 	   1.55 	     19 	      0 	      0 
   92.887	 FINISH	    40 	   1.55 	     19 	      0 	      0 
   93.059	   COOK	    48 	   1.55 	     19 	      0 	      0 
   93.059	 TOPPING	    51 	   1.55 	     19 	      0 	      0 
   93.112	   COOK	    49 	   1.55 	     19 	      0 	      0 
   93.254	   COOK	    50 	   1.55 	     19 	      0 	      0 
   94.005	 DELIVER	    40 	  0.785 	   19.7 	      0 	      0 
   94.005	 FINISH	    41 	  0.785 	   19.7 	      0 	      0 
   94.061	 DELIVER	    41 	   2.39 	   19.6 	      0 	      0 
   94.061	 FINISH	    42 	   2.39 	   19.6 	      0 	      0 
   94.482	  READY	    47 	   2.39 	   19.6 	      0 	      0 
   94.743	    ARR	    52 	   2.39 	   19.6 	      0 	      0 
   94.743	 TOPPING	    52 	   2.39 	   19.6 	      0 	      0 
   94.838	 DELIVER	    42 	   2.89 	   20.3 	      0 	      0 
   94.838	 FINISH	    43 	   2.89 	   20.3 	      0 	      0 
   95.223	    ARR	    53 	   2.89 	   20.3 	      0 	      0 
   95.223	 TOPPING	    53 	   2.89 	   20.3 	      0 	      0 
   95.278	   COOK	    51 	   2.89 	   20.3 	      0 	      0 
   95.894	 DELIVER	    43 	    1.7 	   19.4 	      0 	      0 
   95.894	 FINISH	    44 	    1.7 	   19.4 	      0 	      0 
   96.007	 DELIVER	    44 	  0.593 	   19.3 	      0 	      0 
   96.007	 FINISH	    45 	  0.593 	   19.3 	      0 	      0 
   96.166	 DELIVER	    45 	   2.24 	   15.6 	      0 	      0 
   96.166	 FINISH	    46 	   2.24 	   15.6 	      0 	      0 
   96.408	   COOK	    52 	   2.24 	   15.6 	      0 	      0 
   96.733	 DELIVER	    46 	   2.66 	   13.2 	      0 	      0 
   96.733	 FINISH	    47 	   2.66 	   13.2 	      0 	      0 
   96.966	  READY	    48 	   2.66 	   13.2 	      0 	      0 
   97.249	    ARR	    54 	   2.66 	   13.2 	      0 	      0 
   97.249	 TOPPING	    54 	   2.66 	   13.2 	      0 	      0 
   97.417	   COOK	    53 	   2.66 	   13.2 	      0 	      0 
   97.420	  READY	    49 	   2.66 	   13.2 	      0 	      0 
   97.651	   COOK	    54 	   2.66 	   13.2 	      0 	      0 
   97.857	    ARR	    55 	   2.66 	   13.2 	      0 	      0 
   97.857	 TOPPING	    55 	   2.66 	   13.2 	      0 	      0 
   97.923	 DELIVER	    47 	   2.32 	    8.8 	      0 	      0 
   97.923	 FINISH	    48 	   2.32 	    8.8 	      0 	      0 
   98.069	  READY	    50 	   2.32 	    8.8 	      0 	      0 
   98.495	 DELIVER	    48 	   1.98 	   7.36 	      0 	      0 
   98.495	 FINISH	    49 	   1.98 	   7.36 	      0 	      0 
   99.204	  READY	    51 	   1.98 	   7.36 	      0 	      0 
   99.673	 DELIVER	    49 	    1.1 	   7.52 	      0 	      0 
   99.673	 FINISH	    50 	    1.1 	   7.52 	      0 	      0 
   99.840	 DELIVER	    50 	  0.537 	   7.32 	      0 	      0 
   99.840	 FINISH	    51 	  0.537 	   7.32 	      0 	      0 
  100.026	    ARR	    56 	  0.537 	   7.32 	      0 	      0 
  100.026	 TOPPING	    56 	  0.537 	   7.32 	      0 	      0 
  100.044	    ARR	    57 	  0.537 	   7.32 	      0 	      0 
  100.044	 TOPPING	    57 	  0.537 	   7.32 	      0 	      0 
  100.167	   COOK	    55 	  0.537 	   7.32 	      0 	      0 
  100.202	 DELIVER	    51 	   2.22 	   7.66 	      0 	      0 
  101.276	  READY	    52 	   2.22 	   7.66 	      0 	      0 
  101.276	 FINISH	    52 	   2.22 	   7.66 	      0 	      0 
  101.276	  READY	    53 	   2.22 	   7.66 	      0 	      0 
  101.569	   COOK	    56 	   2.22 	   7.66 	      0 	      0 
  101.613	  READY	    54 	   2.22 	   7.66 	      0 	      0 
  101.705	    ARR	    58 	   2.22 	   7.66 	      0 	      0 
  101.705	 TOPPING	    58 	   2.22 	   7.66 	      0 	      0 
  101.971	   COOK	    57 	   2.22 	   7.66 	      0 	      0 
  102.094	 DELIVER	    52 	   2.67 	   7.35 	      0 	      0 
  102.094	 FINISH	    53 	   2.67 	   7.35 	      0 	      0 
  102.157	    ARR	    59 	   2.67 	   7.35 	      0 	      0 
  102.157	 TOPPING	    59 	   2.67 	   7.35 	      0 	      0 
  102.502	   COOK	    58 	   2.67 	   7.35 	      0 	      0 
  103.491	  READY	    55 	   2.67 	   7.35 	      0 	      0 
  104.600	    ARR	    60 	   2.67 	   7.35 	      0 	      0 
  104.600	 TOPPING	    60 	   2.67 	   7.35 	      0 	      0 
  104.804	   COOK	    59 	   2.67 	   7.35 	      0 	      0 
  104.877	 DELIVER	    53 	   1.19 	   9.65 	      0 	      0 
  104.877	 FINISH	    54 	   1.19 	   9.65 	      0 	      0 
  105.083	 DELIVER	    54 	  0.401 	   7.83 	      0 	      0 
  105.083	 FINISH	    55 	  0.401 	   7.83 	      0 	      0 
  105.177	    ARR	    61 	  0.401 	   7.83 	      0 	      0 
  105.177	 TOPPING	    61 	  0.401 	   7.83 	      0 	      0 
  105.274	 DELIVER	    55 	   2.31 	   7.42 	      0 	      0 
  105.812	   COOK	    60 	   2.31 	   7.42 	      0 	      0 
  105.931	  READY	    56 	   2.31 	   7.42 	      0 	      0 
  105.931	 FINISH	    56 	   2.31 	   7.42 	      0 	      0 
  106.103	  READY	    57 	   2.31 	   7.42 	      0 	      0 
  106.291	 DELIVER	    56 	   1.93 	   6.25 	      0 	      0 
  106.291	 FINISH	    57 	   1.93 	   6.25 	      0 	      0 
  106.465	  READY	    58 	   1.93 	   6.25 	      0 	      0 
  106.617	 DELIVER	    57 	   1.54 	   6.59 	      0 	      0 
  106.617	 FINISH	    58 	   1.54 	   6.59 	      0 	      0 
  106.885	 DELIVER	    58 	  0.797 	   5.18 	      0 	      0 
  107.719	   COOK	    61 	  0.797 	   5.18 	      0 	      0 
  108.958	  READY	    59 	  0.797 	   5.18 	      0 	      0 
  108.958	 FINISH	    59 	  0.797 	   5.18 	      0 	      0 
  109.885	 DELIVER	    59 	   1.21 	   5.28 	      0 	      0 
  109.937	  READY	    60 	   1.21 	   5.28 	      0 	      0 
  109.937	 FINISH	    60 	   1.21 	   5.28 	      0 	      0 
  111.131	 DELIVER	    60 	   2.65 	   8.97 	      0 	      0 
  111.649	  READY	    61 	   2.65 	   8.97 	      0 	      0 
  111.649	 FINISH	    61 	   2.65 	   8.97 	      0 	      0 
  111.791	    ARR	    62 	   2.65 	   8.97 	      0 	      0 
  111.791	 TOPPING	    62 	   2.65 	   8.97 	      0 	      0 
  112.790	    ARR	    63 	   2.65 	   8.97 	      0 	      0 
  112.790	 TOPPING	    63 	   2.65 	   8.97 	      0 	      0 
  112.907	 DELIVER	    61 	   2.54 	   7.73 	      0 	      0 
  112.995	    ARR	    64 	   2.54 	   7.73 	      0 	      0 
  112.995	 TOPPING	    64 	   2.54 	   7.73 	      0 	      0 
  113.145	    ARR	    65 	   2.54 	   7.73 	      0 	      0 
  113.835	    ARR	    66 	   2.54 	   7.73 	      0 	      0 
  113.858	   COOK	    62 	   2.54 	   7.73 	      0 	      0 
  113.858	 TOPPING	    65 	   2.54 	   7.73 	      0 	      0 
  114.093	    ARR	    67 	   2.54 	   7.73 	      0 	      0 
  114.208	   COOK	    63 	   2.54 	   7.73 	      0 	      0 
  114.208	 TOPPING	    66 	   2.54 	   7.73 	      0 	      0 
  114.281	    ARR	    68 	   2.54 	   7.73 	      0 	      0 
  114.476	    ARR	    69 	   2.54 	   7.73 	      0 	      0 
  115.628	   COOK	    64 	   2.54 	   7.73 	      0 	      0 
  115.628	 TOPPING	    67 	   2.54 	   7.73 	      0 	      0 
  115.754	   COOK	    65 	   2.54 	   7.73 	      0 	      0 
  115.754	 TOPPING	    68 	   2.54 	   7.73 	      0 	      0 
  115.778	   COOK	    66 	   2.54 	   7.73 	      0 	      0 
  115.778	 TOPPING	    69 	   2.54 	   7.73 	      0 	      0 
  116.119	    ARR	    70 	   2.54 	   7.73 	      0 	      0 
  116.327	   COOK	    67 	   2.54 	   7.73 	      0 	      0 
  116.327	 TOPPING	    70 	   2.54 	   7.73 	      0 	      0 
  117.428	   COOK	    68 	   2.54 	   7.73 	      0 	      0 
  117.581	    ARR	    71 	   2.54 	   7.73 	      0 	      0 
  117.581	 TOPPING	    71 	   2.54 	   7.73 	      0 	      0 
  117.587	   COOK	    69 	   2.54 	   7.73 	      0 	      0 
  117.594	  READY	    62 	   2.54 	   7.73 	      0 	      0 
  117.594	 FINISH	    62 	   2.54 	   7.73 	      0 	      0 
  117.802	 DELIVER	    62 	   1.42 	   5.01 	      0 	      0 
  117.992	   COOK	    70 	   1.42 	   5.01 	      0 	      0 
  117.994	   COOK	    71 	   1.42 	   5.01 	      0 	      0 
  118.143	  READY	    63 	   1.42 	   5.01 	      0 	      0 
  118.143	 FINISH	    63 	   1.42 	   5.01 	      0 	      0 
