    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.803	 DELIVER	     4 	   1.75 	   7.26 	      0 	      0 
   23.401	  READY	     5 	   1.75 	   7.26 	      0 	      0 
   23.401	 FINISH	     5 	   1.75 	   7.26 	      0 	      0 
   23.585	  READY	     6 	   1.75 	   7.26 	      0 	      0 
   23.696	  READY	     7 	   1.75 	   7.26 	      0 	      0 
   23.823	 DELIVER	     5 	   2.42 	   7.65 	      0 	      0 
   23.823	 FINISH	     6 	   2.42 	   7.65 	      0 	      0 
   23.941	    ARR	    10 	   2.42 	   7.65 	      0 	      0 
   23.941	 TOPPING	    10 	   2.42 	   7.65 	      0 	      0 
   24.068	 DELIVER	     6 	   2.13 	   7.78 	      0 	      0 
   24.068	 FINISH	     7 	   2.13 	   7.78 	      0 	      0 
   24.082	 DELIVER	     7 	   2.85 	   7.66 	      0 	      0 
   24.533	  READY	     8 	   2.85 	   7.66 	      0 	      0 
   24.533	 FINISH	     8 	   2.85 	   7.66 	      0 	      0 
   24.916	 DELIVER	     8 	   1.11 	   4.97 	      0 	      0 
   25.186	    ARR	    11 	   1.11 	   4.97 	      0 	      0 
   25.186	 TOPPING	    11 	   1.11 	   4.97 	      0 	      0 
   25.189	   COOK	    10 	   1.11 	   4.97 	      0 	      0 
   25.705	  READY	     9 	   1.11 	   4.97 	      0 	      0 
   25.705	 FINISH	     9 	   1.11 	   4.97 	      0 	      0 
   25.976	 DELIVER	     9 	   2.51 	   7.84 	      0 	      0 
   27.129	    ARR	    12 	   2.51 	   7.84 	      0 	      0 
   27.129	 TOPPING	    12 	   2.51 	   7.84 	      0 	      0 
   27.463	    ARR	    13 	   2.51 	   7.84 	      0 	      0 
   27.463	 TOPPING	    13 	   2.51 	   7.84 	      0 	      0 
   27.890	   COOK	    11 	   2.51 	   7.84 	      0 	      0 
   28.262	   COOK	    12 	   2.51 	   7.84 	      0 	      0 
   28.352	  READY	    10 	   2.51 	   7.84 	      0 	      0 
   28.352	 FINISH	    10 	   2.51 	   7.84 	      0 	      0 
   28.567	 DELIVER	    10 	   1.25 	   4.63 	      0 	      0 
   28.796	    ARR	    14 	   1.25 	   4.63 	      0 	      0 
   28.796	 TOPPING	    14 	   1.25 	   4.63 	      0 	      0 
   29.810	    ARR	    15 	   1.25 	   4.63 	      0 	      0 
   29.810	 TOPPING	    15 	   1.25 	   4.63 	      0 	      0 
   30.067	   COOK	    13 	   1.25 	   4.63 	      0 	      0 
   30.339	   COOK	    14 	   1.25 	   4.63 	      0 	      0 
   30.532	   COOK	    15 	   1.25 	   4.63 	      0 	      0 
   31.076	    ARR	    16 	   1.25 	   4.63 	      0 	      0 
   31.076	 TOPPING	    16 	   1.25 	   4.63 	      0 	      0 
   31.154	  READY	    11 	   1.25 	   4.63 	      0 	      0 
   31.154	 FINISH	    11 	   1.25 	   4.63 	      0 	      0 
   31.577	    ARR	    17 	   1.25 	   4.63 	      0 	      0 
   31.577	 TOPPING	    17 	   1.25 	   4.63 	      0 	      0 
   31.641	   COOK	    16 	   1.25 	   4.63 	      0 	      0 
   32.792	   COOK	    17 	   1.25 	   4.63 	      0 	      0 
   33.109	  READY	    12 	   1.25 	   4.63 	      0 	      0 
   33.316	  READY	    13 	   1.25 	   4.63 	      0 	      0 
   33.470	 DELIVER	    11 	    2.7 	   8.28 	      0 	      0 
   33.470	 FINISH	    12 	    2.7 	   8.28 	      0 	      0 
   33.530	    ARR	    18 	    2.7 	   8.28 	      0 	      0 
   33.530	 TOPPING	    18 	    2.7 	   8.28 	      0 	      0 
   33.681	 DELIVER	    12 	   1.13 	   6.55 	      0 	      0 
   33.681	 FINISH	    13 	   1.13 	   6.55 	      0 	      0 
   34.029	  READY	    14 	   1.13 	   6.55 	      0 	      0 
   34.236	   COOK	    18 	   1.13 	   6.55 	      0 	      0 
   34.594	    ARR	    19 	   1.13 	   6.55 	      0 	      0 
   34.594	 TOPPING	    19 	   1.13 	   6.55 	      0 	      0 
   35.124	  READY	    15 	   1.13 	   6.55 	      0 	      0 
   36.263	  READY	    16 	   1.13 	   6.55 	      0 	      0 
   36.599	 DELIVER	    13 	    2.6 	   9.14 	      0 	      0 
   36.599	 FINISH	    14 	    2.6 	   9.14 	      0 	      0 
   37.023	 DELIVER	    14 	   1.54 	   8.23 	      0 	      0 
   37.023	 FINISH	    15 	   1.54 	   8.23 	      0 	      0 
   37.052	 DELIVER	    15 	  0.722 	   7.24 	      0 	      0 
   37.052	 FINISH	    16 	  0.722 	   7.24 	      0 	      0 
   37.215	   COOK	    19 	  0.722 	   7.24 	      0 	      0 
   37.676	 DELIVER	    16 	  0.565 	    6.6 	      0 	      0 
   38.349	  READY	    17 	  0.565 	    6.6 	      0 	      0 
   38.349	 FINISH	    17 	  0.565 	    6.6 	      0 	      0 
   38.545	  READY	    18 	  0.565 	    6.6 	      0 	      0 
   39.067	 DELIVER	    17 	   1.22 	   7.49 	      0 	      0 
   39.067	 FINISH	    18 	   1.22 	   7.49 	      0 	      0 
   39.104	    ARR	    20 	   1.22 	   7.49 	      0 	      0 
   39.104	 TOPPING	    20 	   1.22 	   7.49 	      0 	      0 
   39.183	    ARR	    21 	   1.22 	   7.49 	      0 	      0 
   39.183	 TOPPING	    21 	   1.22 	   7.49 	      0 	      0 
   39.323	 DELIVER	    18 	  0.707 	   5.79 	      0 	      0 
   41.258	  READY	    19 	  0.707 	   5.79 	      0 	      0 
   41.258	 FINISH	    19 	  0.707 	   5.79 	      0 	      0 
   41.687	   COOK	    20 	  0.707 	   5.79 	      0 	      0 
   41.722	    ARR	    22 	  0.707 	   5.79 	      0 	      0 
   41.722	 TOPPING	    22 	  0.707 	   5.79 	      0 	      0 
   41.854	 DELIVER	    19 	   2.62 	   7.26 	      0 	      0 
   41.979	   COOK	    21 	   2.62 	   7.26 	      0 	      0 
   42.247	   COOK	    22 	   2.62 	   7.26 	      0 	      0 
   43.148	    ARR	    23 	   2.62 	   7.26 	      0 	      0 
   43.148	 TOPPING	    23 	   2.62 	   7.26 	      0 	      0 
   43.594	    ARR	    24 	   2.62 	   7.26 	      0 	      0 
   43.594	 TOPPING	    24 	   2.62 	   7.26 	      0 	      0 
   43.712	    ARR	    25 	   2.62 	   7.26 	      0 	      0 
   43.712	 TOPPING	    25 	   2.62 	   7.26 	      0 	      0 
   43.847	   COOK	    23 	   2.62 	   7.26 	      0 	      0 
   44.300	    ARR	    26 	   2.62 	   7.26 	      0 	      0 
   44.300	 TOPPING	    26 	   2.62 	   7.26 	      0 	      0 
   44.599	    ARR	    27 	   2.62 	   7.26 	      0 	      0 
   44.702	    ARR	    28 	   2.62 	   7.26 	      0 	      0 
   45.202	   COOK	    24 	   2.62 	   7.26 	      0 	      0 
   45.202	 TOPPING	    27 	   2.62 	   7.26 	      0 	      0 
   45.265	    ARR	    29 	   2.62 	   7.26 	      0 	      0 
   45.390	   COOK	    25 	   2.62 	   7.26 	      0 	      0 
   45.390	 TOPPING	    28 	   2.62 	   7.26 	      0 	      0 
   45.816	  READY	    20 	   2.62 	   7.26 	      0 	      0 
   45.816	 FINISH	    20 	   2.62 	   7.26 	      0 	      0 
   46.232	  READY	    21 	   2.62 	   7.26 	      0 	      0 
   46.379	 DELIVER	    20 	   2.58 	   7.28 	      0 	      0 
   46.379	 FINISH	    21 	   2.58 	   7.28 	      0 	      0 
   46.426	   COOK	    26 	   2.58 	   7.28 	      0 	      0 
   46.426	 TOPPING	    29 	   2.58 	   7.28 	      0 	      0 
   46.835	   COOK	    27 	   2.58 	   7.28 	      0 	      0 
   47.557	  READY	    22 	   2.58 	   7.28 	      0 	      0 
   48.231	   COOK	    28 	   2.58 	   7.28 	      0 	      0 
   48.443	   COOK	    29 	   2.58 	   7.28 	      0 	      0 
   48.556	  READY	    23 	   2.58 	   7.28 	      0 	      0 
   49.495	    ARR	    30 	   2.58 	   7.28 	      0 	      0 
   49.495	 TOPPING	    30 	   2.58 	   7.28 	      0 	      0 
   49.720	  READY	    24 	   2.58 	   7.28 	      0 	      0 
   50.026	    ARR	    31 	   2.58 	   7.28 	      0 	      0 
   50.026	 TOPPING	    31 	   2.58 	   7.28 	      0 	      0 
   50.074	  READY	    25 	   2.58 	   7.28 	      0 	      0 
   50.173	  READY	    26 	   2.58 	   7.28 	      0 	      0 
   50.571	  READY	    27 	   2.58 	   7.28 	      0 	      0 
   50.672	 DELIVER	    21 	    2.8 	   11.5 	      0 	      0 
   50.672	 FINISH	    22 	    2.8 	   11.5 	      0 	      0 
   51.450	 DELIVER	    22 	  0.525 	   9.73 	      0 	      0 
   51.450	 FINISH	    23 	  0.525 	   9.73 	      0 	      0 
   51.468	   COOK	    30 	  0.525 	   9.73 	      0 	      0 
   52.060	    ARR	    32 	  0.525 	   9.73 	      0 	      0 
   52.060	 TOPPING	    32 	  0.525 	   9.73 	      0 	      0 
   52.108	  READY	    28 	  0.525 	   9.73 	      0 	      0 
   52.110	    ARR	    33 	  0.525 	   9.73 	      0 	      0 
   52.110	 TOPPING	    33 	  0.525 	   9.73 	      0 	      0 
   52.413	   COOK	    31 	  0.525 	   9.73 	      0 	      0 
   52.700	 DELIVER	    23 	  0.698 	   9.55 	      0 	      0 
   52.700	 FINISH	    24 	  0.698 	   9.55 	      0 	      0 
   52.894	    ARR	    34 	  0.698 	   9.55 	      0 	      0 
   52.894	 TOPPING	    34 	  0.698 	   9.55 	      0 	      0 
   53.804	    ARR	    35 	  0.698 	   9.55 	      0 	      0 
   53.857	   COOK	    32 	  0.698 	   9.55 	      0 	      0 
   53.857	 TOPPING	    35 	  0.698 	   9.55 	      0 	      0 
   53.876	   COOK	    33 	  0.698 	   9.55 	      0 	      0 
   53.957	  READY	    29 	  0.698 	   9.55 	      0 	      0 
   54.519	    ARR	    36 	  0.698 	   9.55 	      0 	      0 
   54.519	 TOPPING	    36 	  0.698 	   9.55 	      0 	      0 
   54.914	   COOK	    34 	  0.698 	   9.55 	      0 	      0 
   55.102	 DELIVER	    24 	   2.83 	   11.5 	      0 	      0 
   55.102	 FINISH	    25 	   2.83 	   11.5 	      0 	      0 
   55.110	    ARR	    37 	   2.83 	   11.5 	      0 	      0 
   55.110	 TOPPING	    37 	   2.83 	   11.5 	      0 	      0 
   55.225	    ARR	    38 	   2.83 	   11.5 	      0 	      0 
   55.753	  READY	    30 	   2.83 	   11.5 	      0 	      0 
   55.769	    ARR	    39 	   2.83 	   11.5 	      0 	      0 
   56.148	   COOK	    35 	   2.83 	   11.5 	      0 	      0 
   56.148	 TOPPING	    38 	   2.83 	   11.5 	      0 	      0 
   56.530	 DELIVER	    25 	   1.68 	   12.8 	      0 	      0 
   56.530	 FINISH	    26 	   1.68 	   12.8 	      0 	      0 
   56.574	  READY	    31 	   1.68 	   12.8 	      0 	      0 
   57.112	   COOK	    36 	   1.68 	   12.8 	      0 	      0 
   57.112	 TOPPING	    39 	   1.68 	   12.8 	      0 	      0 
   57.340	   COOK	    37 	   1.68 	   12.8 	      0 	      0 
   57.505	    ARR	    40 	   1.68 	   12.8 	      0 	      0 
   57.505	 TOPPING	    40 	   1.68 	   12.8 	      0 	      0 
   57.652	    ARR	    41 	   1.68 	   12.8 	      0 	      0 
   57.773	   COOK	    38 	   1.68 	   12.8 	      0 	      0 
   57.773	 TOPPING	    41 	   1.68 	   12.8 	      0 	      0 
   57.837	   COOK	    39 	   1.68 	   12.8 	      0 	      0 
   57.872	    ARR	    42 	   1.68 	   12.8 	      0 	      0 
   57.872	 TOPPING	    42 	   1.68 	   12.8 	      0 	      0 
   58.200	    ARR	    43 	   1.68 	   12.8 	      0 	      0 
   58.482	  READY	    32 	   1.68 	   12.8 	      0 	      0 
   58.674	    ARR	    44 	   1.68 	   12.8 	      0 	      0 
   59.186	 DELIVER	    26 	  0.902 	   14.9 	      0 	      0 
   59.186	 FINISH	    27 	  0.902 	   14.9 	      0 	      0 
   59.193	  READY	    33 	  0.902 	   14.9 	      0 	      0 
   59.249	 DELIVER	    27 	   1.63 	   14.7 	      0 	      0 
   59.249	 FINISH	    28 	   1.63 	   14.7 	      0 	      0 
   59.568	  READY	    34 	   1.63 	   14.7 	      0 	      0 
   59.599	 DELIVER	    28 	   2.84 	   14.9 	      0 	      0 
   59.599	 FINISH	    29 	   2.84 	   14.9 	      0 	      0 
   59.622	  READY	    35 	   2.84 	   14.9 	      0 	      0 
   59.777	   COOK	    40 	   2.84 	   14.9 	      0 	      0 
   59.777	 TOPPING	    43 	   2.84 	   14.9 	      0 	      0 
   60.045	   COOK	    41 	   2.84 	   14.9 	      0 	      0 
   60.045	 TOPPING	    44 	   2.84 	   14.9 	      0 	      0 
   60.175	   COOK	    42 	   2.84 	   14.9 	      0 	      0 
   60.852	   COOK	    43 	   2.84 	   14.9 	      0 	      0 
   61.001	  READY	    36 	   2.84 	   14.9 	      0 	      0 
   61.019	    ARR	    45 	   2.84 	   14.9 	      0 	      0 
   61.019	 TOPPING	    45 	   2.84 	   14.9 	      0 	      0 
   61.478	 DELIVER	    29 	   2.02 	   16.2 	      0 	      0 
   61.478	 FINISH	    30 	   2.02 	   16.2 	      0 	      0 
   61.941	   COOK	    44 	   2.02 	   16.2 	      0 	      0 
   62.162	 DELIVER	    30 	   2.92 	   12.7 	      0 	      0 
   62.162	 FINISH	    31 	   2.92 	   12.7 	      0 	      0 
   62.370	  READY	    37 	   2.92 	   12.7 	      0 	      0 
   62.658	 DELIVER	    31 	   1.44 	   12.6 	      0 	      0 
   62.658	 FINISH	    32 	   1.44 	   12.6 	      0 	      0 
   62.831	 DELIVER	    32 	   2.85 	   10.8 	      0 	      0 
   62.831	 FINISH	    33 	   2.85 	   10.8 	      0 	      0 
   62.880	 DELIVER	    33 	   1.75 	   10.8 	      0 	      0 
   62.880	 FINISH	    34 	   1.75 	   10.8 	      0 	      0 
   62.993	 DELIVER	    34 	  0.981 	   10.1 	      0 	      0 
   62.993	 FINISH	    35 	  0.981 	   10.1 	      0 	      0 
   63.021	  READY	    38 	  0.981 	   10.1 	      0 	      0 
   63.193	  READY	    39 	  0.981 	   10.1 	      0 	      0 
   63.234	 DELIVER	    35 	   2.29 	   9.43 	      0 	      0 
   63.234	 FINISH	    36 	   2.29 	   9.43 	      0 	      0 
   63.332	    ARR	    46 	   2.29 	   9.43 	      0 	      0 
   63.332	 TOPPING	    46 	   2.29 	   9.43 	      0 	      0 
   63.597	   COOK	    45 	   2.29 	   9.43 	      0 	      0 
   63.659	 DELIVER	    36 	   2.59 	   9.14 	      0 	      0 
   63.659	 FINISH	    37 	   2.59 	   9.14 	      0 	      0 
   63.819	  READY	    40 	   2.59 	   9.14 	      0 	      0 
   64.479	   COOK	    46 	   2.59 	   9.14 	      0 	      0 
   64.754	 DELIVER	    37 	   2.73 	   9.64 	      0 	      0 
   64.754	 FINISH	    38 	   2.73 	   9.64 	      0 	      0 
   65.019	 DELIVER	    38 	   1.19 	   9.79 	      0 	      0 
   65.019	 FINISH	    39 	   1.19 	   9.79 	      0 	      0 
   65.099	  READY	    41 	   1.19 	   9.79 	      0 	      0 
   65.269	  READY	    42 	   1.19 	   9.79 	      0 	      0 
   65.339	  READY	    43 	   1.19 	   9.79 	      0 	      0 
   65.407	    ARR	    47 	   1.19 	   9.79 	      0 	      0 
   65.407	 TOPPING	    47 	   1.19 	   9.79 	      0 	      0 
   65.416	 DELIVER	    39 	  0.661 	   9.65 	      0 	      0 
   65.416	 FINISH	    40 	  0.661 	   9.65 	      0 	      0 
   65.452	    ARR	    48 	  0.661 	   9.65 	      0 	      0 
   65.452	 TOPPING	    48 	  0.661 	   9.65 	      0 	      0 
   65.732	  READY	    44 	  0.661 	   9.65 	      0 	      0 
   65.942	 DELIVER	    40 	   2.54 	   8.44 	      0 	      0 
   65.942	 FINISH	    41 	   2.54 	   8.44 	      0 	      0 
   66.674	   COOK	    47 	   2.54 	   8.44 	      0 	      0 
   66.748	    ARR	    49 	   2.54 	   8.44 	      0 	      0 
   66.748	 TOPPING	    49 	   2.54 	   8.44 	      0 	      0 
   66.766	  READY	    45 	   2.54 	   8.44 	      0 	      0 
   67.239	 DELIVER	    41 	    2.4 	   9.59 	      0 	      0 
   67.239	 FINISH	    42 	    2.4 	   9.59 	      0 	      0 
   67.360	   COOK	    48 	    2.4 	   9.59 	      0 	      0 
   67.563	   COOK	    49 	    2.4 	   9.59 	      0 	      0 
   67.621	 DELIVER	    42 	   1.91 	   9.75 	      0 	      0 
   67.621	 FINISH	    43 	   1.91 	   9.75 	      0 	      0 
   67.918	    ARR	    50 	   1.91 	   9.75 	      0 	      0 
   67.918	 TOPPING	    50 	   1.91 	   9.75 	      0 	      0 
   69.242	   COOK	    50 	   1.91 	   9.75 	      0 	      0 
   69.352	  READY	    46 	   1.91 	   9.75 	      0 	      0 
   69.802	 DELIVER	    43 	   1.07 	   11.6 	      0 	      0 
   69.802	 FINISH	    44 	   1.07 	   11.6 	      0 	      0 
   69.936	 DELIVER	    44 	    1.9 	   11.3 	      0 	      0 
   69.936	 FINISH	    45 	    1.9 	   11.3 	      0 	      0 
   70.227	 DELIVER	    45 	   2.58 	   9.21 	      0 	      0 
   70.227	 FINISH	    46 	   2.58 	   9.21 	      0 	      0 
   70.458	    ARR	    51 	   2.58 	   9.21 	      0 	      0 
   70.458	 TOPPING	    51 	   2.58 	   9.21 	      0 	      0 
   71.379	    ARR	    52 	   2.58 	   9.21 	      0 	      0 
   71.379	 TOPPING	    52 	   2.58 	   9.21 	      0 	      0 
   71.577	    ARR	    53 	   2.58 	   9.21 	      0 	      0 
   71.577	 TOPPING	    53 	   2.58 	   9.21 	      0 	      0 
   71.602	 DELIVER	    46 	   1.15 	   8.27 	      0 	      0 
   71.678	  READY	    47 	   1.15 	   8.27 	      0 	      0 
   71.678	 FINISH	    47 	   1.15 	   8.27 	      0 	      0 
   72.220	  READY	    48 	   1.15 	   8.27 	      0 	      0 
   72.245	   COOK	    51 	   1.15 	   8.27 	      0 	      0 
   72.422	 DELIVER	    47 	   1.22 	   6.97 	      0 	      0 
   72.422	 FINISH	    48 	   1.22 	   6.97 	      0 	      0 
   73.292	 DELIVER	    48 	   1.95 	   7.88 	      0 	      0 
   73.300	    ARR	    54 	   1.95 	   7.88 	      0 	      0 
   73.300	 TOPPING	    54 	   1.95 	   7.88 	      0 	      0 
   73.324	   COOK	    52 	   1.95 	   7.88 	      0 	      0 
   73.451	  READY	    49 	   1.95 	   7.88 	      0 	      0 
   73.451	 FINISH	    49 	   1.95 	   7.88 	      0 	      0 
   73.619	   COOK	    53 	   1.95 	   7.88 	      0 	      0 
   73.882	  READY	    50 	   1.95 	   7.88 	      0 	      0 
   73.934	    ARR	    55 	   1.95 	   7.88 	      0 	      0 
   73.934	 TOPPING	    55 	   1.95 	   7.88 	      0 	      0 
   74.738	 DELIVER	    49 	  0.815 	   7.99 	      0 	      0 
   74.738	 FINISH	    50 	  0.815 	   7.99 	      0 	      0 
   74.816	   COOK	    54 	  0.815 	   7.99 	      0 	      0 
   75.267	  READY	    51 	  0.815 	   7.99 	      0 	      0 
   75.522	 DELIVER	    50 	   1.32 	    7.6 	      0 	      0 
   75.522	 FINISH	    51 	   1.32 	    7.6 	      0 	      0 
   75.542	    ARR	    56 	   1.32 	    7.6 	      0 	      0 
   75.542	 TOPPING	    56 	   1.32 	    7.6 	      0 	      0 
   75.827	 DELIVER	    51 	  0.668 	   4.25 	      0 	      0 
   76.416	   COOK	    55 	  0.668 	   4.25 	      0 	      0 
   76.440	    ARR	    57 	  0.668 	   4.25 	      0 	      0 
   76.440	 TOPPING	    57 	  0.668 	   4.25 	      0 	      0 
   76.707	  READY	    52 	  0.668 	   4.25 	      0 	      0 
   76.707	 FINISH	    52 	  0.668 	   4.25 	      0 	      0 
   77.152	 DELIVER	    52 	   2.87 	   6.69 	      0 	      0 
   77.214	    ARR	    58 	   2.87 	   6.69 	      0 	      0 
   77.214	 TOPPING	    58 	   2.87 	   6.69 	      0 	      0 
   77.229	  READY	    53 	   2.87 	   6.69 	      0 	      0 
   77.229	 FINISH	    53 	   2.87 	   6.69 	      0 	      0 
   77.253	 DELIVER	    53 	   2.24 	   5.87 	      0 	      0 
   77.517	   COOK	    56 	   2.24 	   5.87 	      0 	      0 
   77.607	   COOK	    57 	   2.24 	   5.87 	      0 	      0 
   77.888	    ARR	    59 	   2.24 	   5.87 	      0 	      0 
   77.888	 TOPPING	    59 	   2.24 	   5.87 	      0 	      0 
   78.145	   COOK	    58 	   2.24 	   5.87 	      0 	      0 
   78.150	    ARR	    60 	   2.24 	   5.87 	      0 	      0 
   78.150	 TOPPING	    60 	   2.24 	   5.87 	      0 	      0 
   78.462	    ARR	    61 	   2.24 	   5.87 	      0 	      0 
   78.462	 TOPPING	    61 	   2.24 	   5.87 	      0 	      0 
   78.851	    ARR	    62 	   2.24 	   5.87 	      0 	      0 
   79.030	  READY	    54 	   2.24 	   5.87 	      0 	      0 
   79.030	 FINISH	    54 	   2.24 	   5.87 	      0 	      0 
   79.187	    ARR	    63 	   2.24 	   5.87 	      0 	      0 
   79.190	   COOK	    59 	   2.24 	   5.87 	      0 	      0 
   79.190	 TOPPING	    62 	   2.24 	   5.87 	      0 	      0 
   79.578	    ARR	    64 	   2.24 	   5.87 	      0 	      0 
   79.700	  READY	    55 	   2.24 	   5.87 	      0 	      0 
   80.083	    ARR	    65 	   2.24 	   5.87 	      0 	      0 
   80.116	    ARR	    66 	   2.24 	   5.87 	      0 	      0 
   80.300	   COOK	    60 	   2.24 	   5.87 	      0 	      0 
   80.300	 TOPPING	    63 	   2.24 	   5.87 	      0 	  0.184 
   80.641	   COOK	    61 	   2.24 	   5.87 	      0 	  0.184 
   80.641	 TOPPING	    64 	   2.24 	   5.87 	      0 	  0.184 
   80.740	 DELIVER	    54 	   1.52 	   7.44 	      0 	  0.184 
   80.740	 FINISH	    55 	   1.52 	   7.44 	      0 	  0.184 
   81.035	   COOK	    62 	   1.52 	   7.44 	      0 	  0.184 
   81.035	 TOPPING	    65 	   1.52 	   7.44 	      0 	  0.184 
   81.135	 DELIVER	    55 	   2.48 	    7.2 	      0 	  0.184 
   81.294	   COOK	    63 	   2.48 	    7.2 	      0 	  0.184 
   81.294	 TOPPING	    66 	   2.48 	    7.2 	      0 	  0.184 
   81.326	    ARR	    67 	   2.48 	    7.2 	      0 	  0.184 
   81.348	    ARR	    68 	   2.48 	    7.2 	      0 	  0.184 
   81.792	   COOK	    64 	   2.48 	    7.2 	      0 	  0.184 
   81.792	 TOPPING	    67 	   2.48 	    7.2 	      0 	  0.184 
   82.073	  READY	    56 	   2.48 	    7.2 	      0 	  0.184 
   82.073	 FINISH	    56 	   2.48 	    7.2 	      0 	  0.184 
   82.130	 DELIVER	    56 	   1.98 	   6.59 	      0 	  0.184 
   82.725	  READY	    57 	   1.98 	   6.59 	      0 	  0.184 
   82.725	 FINISH	    57 	   1.98 	   6.59 	      0 	  0.184 
   83.222	   COOK	    65 	   1.98 	   6.59 	      0 	  0.184 
   83.222	 TOPPING	    68 	   1.98 	   6.59 	      0 	  0.184 
   83.296	  READY	    58 	   1.98 	   6.59 	      0 	  0.184 
   83.506	   COOK	    66 	   1.98 	   6.59 	      0 	  0.184 
   83.668	   COOK	    67 	   1.98 	   6.59 	      0 	  0.184 
   83.684	  READY	    59 	   1.98 	   6.59 	      0 	  0.184 
   83.701	  READY	    60 	   1.98 	   6.59 	      0 	  0.184 
   85.080	  READY	    61 	   1.98 	   6.59 	      0 	  0.184 
   85.184	  READY	    62 	   1.98 	   6.59 	      0 	  0.184 
   85.318	   COOK	    68 	   1.98 	   6.59 	      0 	  0.184 
   85.630	    ARR	    69 	   1.98 	   6.59 	      0 	  0.184 
   85.630	 TOPPING	    69 	   1.98 	   6.59 	      0 	  0.184 
   86.105	  READY	    63 	   1.98 	   6.59 	      0 	  0.184 
   87.213	  READY	    64 	   1.98 	   6.59 	      0 	  0.184 
   87.425	   COOK	    69 	   1.98 	   6.59 	      0 	  0.184 
   87.758	  READY	    65 	   1.98 	   6.59 	      0 	  0.184 
   87.937	  READY	    66 	   1.98 	   6.59 	      0 	  0.184 
   88.819	 DELIVER	    57 	  0.728 	   10.4 	      0 	  0.184 
   88.819	 FINISH	    58 	  0.728 	   10.4 	      0 	  0.184 
   89.032	  READY	    67 	  0.728 	   10.4 	      0 	  0.184 
   89.662	 DELIVER	    58 	  0.393 	   12.4 	      0 	  0.184 
   89.662	 FINISH	    59 	  0.393 	   12.4 	      0 	  0.184 
   89.831	 DELIVER	    59 	   2.75 	   11.9 	      0 	  0.184 
   89.831	 FINISH	    60 	   2.75 	   11.9 	      0 	  0.184 
   90.068	  READY	    68 	   2.75 	   11.9 	      0 	  0.184 
   90.159	 DELIVER	    60 	   2.89 	     12 	      0 	  0.184 
   90.159	 FINISH	    61 	   2.89 	     12 	      0 	  0.184 
   90.402	    ARR	    70 	   2.89 	     12 	      0 	  0.184 
