    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.982	 FINISH	    13 	   1.45 	   5.86 	      0 	      0 
   37.186	 DELIVER	    13 	  0.759 	    5.9 	      0 	      0 
   41.473	    ARR	    14 	  0.759 	    5.9 	      0 	      0 
   41.473	 TOPPING	    14 	  0.759 	    5.9 	      0 	      0 
   41.773	    ARR	    15 	  0.759 	    5.9 	      0 	      0 
   41.773	 TOPPING	    15 	  0.759 	    5.9 	      0 	      0 
   42.689	   COOK	    14 	  0.759 	    5.9 	      0 	      0 
   43.446	    ARR	    16 	  0.759 	    5.9 	      0 	      0 
   43.446	 TOPPING	    16 	  0.759 	    5.9 	      0 	      0 
   44.494	   COOK	    15 	  0.759 	    5.9 	      0 	      0 
   45.976	  READY	    14 	  0.759 	    5.9 	      0 	      0 
   45.976	 FINISH	    14 	  0.759 	    5.9 	      0 	      0 
   46.336	    ARR	    17 	  0.759 	    5.9 	      0 	      0 
   46.336	 TOPPING	    17 	  0.759 	    5.9 	      0 	      0 
   46.395	   COOK	    16 	  0.759 	    5.9 	      0 	      0 
   46.520	    ARR	    18 	  0.759 	    5.9 	      0 	      0 
   46.520	 TOPPING	    18 	  0.759 	    5.9 	      0 	      0 
   46.627	 DELIVER	    14 	   1.22 	   5.15 	      0 	      0 
   47.944	   COOK	    17 	   1.22 	   5.15 	      0 	      0 
   48.645	   COOK	    18 	   1.22 	   5.15 	      0 	      0 
   49.221	  READY	    15 	   1.22 	   5.15 	      0 	      0 
   49.221	 FINISH	    15 	   1.22 	   5.15 	      0 	      0 
   49.496	 DELIVER	    15 	   2.72 	   7.72 	      0 	      0 
   49.623	    ARR	    19 	   2.72 	   7.72 	      0 	      0 
   49.623	 TOPPING	    19 	   2.72 	   7.72 	      0 	      0 
   50.053	   COOK	    19 	   2.72 	   7.72 	      0 	      0 
   51.805	  READY	    16 	   2.72 	   7.72 	      0 	      0 
   51.805	 FINISH	    16 	   2.72 	   7.72 	      0 	      0 
   52.140	  READY	    17 	   2.72 	   7.72 	      0 	      0 
   52.648	    ARR	    20 	   2.72 	   7.72 	      0 	      0 
   52.648	 TOPPING	    20 	   2.72 	   7.72 	      0 	      0 
   52.736	  READY	    18 	   2.72 	   7.72 	      0 	      0 
   52.972	 DELIVER	    16 	   2.95 	   9.53 	      0 	      0 
   52.972	 FINISH	    17 	   2.95 	   9.53 	      0 	      0 
   53.197	    ARR	    21 	   2.95 	   9.53 	      0 	      0 
   53.197	 TOPPING	    21 	   2.95 	   9.53 	      0 	      0 
   53.223	 DELIVER	    17 	   1.61 	   6.89 	      0 	      0 
   53.223	 FINISH	    18 	   1.61 	   6.89 	      0 	      0 
   53.498	  READY	    19 	   1.61 	   6.89 	      0 	      0 
   53.700	   COOK	    20 	   1.61 	   6.89 	      0 	      0 
   54.184	   COOK	    21 	   1.61 	   6.89 	      0 	      0 
   54.635	    ARR	    22 	   1.61 	   6.89 	      0 	      0 
   54.635	 TOPPING	    22 	   1.61 	   6.89 	      0 	      0 
   55.006	    ARR	    23 	   1.61 	   6.89 	      0 	      0 
   55.006	 TOPPING	    23 	   1.61 	   6.89 	      0 	      0 
   55.124	    ARR	    24 	   1.61 	   6.89 	      0 	      0 
   55.124	 TOPPING	    24 	   1.61 	   6.89 	      0 	      0 
   55.630	    ARR	    25 	   1.61 	   6.89 	      0 	      0 
   55.641	    ARR	    26 	   1.61 	   6.89 	      0 	      0 
   55.885	    ARR	    27 	   1.61 	   6.89 	      0 	      0 
   56.460	   COOK	    22 	   1.61 	   6.89 	      0 	      0 
   56.460	 TOPPING	    25 	   1.61 	   6.89 	      0 	      0 
   56.931	 DELIVER	    18 	   2.12 	   10.4 	      0 	      0 
   56.931	 FINISH	    19 	   2.12 	   10.4 	      0 	      0 
   57.085	    ARR	    28 	   2.12 	   10.4 	      0 	      0 
   57.210	   COOK	    23 	   2.12 	   10.4 	      0 	      0 
   57.210	 TOPPING	    26 	   2.12 	   10.4 	      0 	      0 
   57.631	   COOK	    24 	   2.12 	   10.4 	      0 	      0 
   57.631	 TOPPING	    27 	   2.12 	   10.4 	      0 	      0 
   57.860	    ARR	    29 	   2.12 	   10.4 	      0 	      0 
   58.138	    ARR	    30 	   2.12 	   10.4 	      0 	      0 
   58.419	   COOK	    25 	   2.12 	   10.4 	      0 	      0 
   58.419	 TOPPING	    28 	   2.12 	   10.4 	      0 	      0 
   59.156	  READY	    20 	   2.12 	   10.4 	      0 	      0 
   59.293	  READY	    21 	   2.12 	   10.4 	      0 	      0 
   59.565	   COOK	    26 	   2.12 	   10.4 	      0 	      0 
   59.565	 TOPPING	    29 	   2.12 	   10.4 	      0 	      0 
   59.848	 DELIVER	    19 	   0.43 	   10.2 	      0 	      0 
   59.848	 FINISH	    20 	   0.43 	   10.2 	      0 	      0 
   60.191	   COOK	    27 	   0.43 	   10.2 	      0 	      0 
   60.191	 TOPPING	    30 	   0.43 	   10.2 	      0 	      0 
   60.382	   COOK	    28 	   0.43 	   10.2 	      0 	      0 
   60.496	    ARR	    31 	   0.43 	   10.2 	      0 	      0 
   60.496	 TOPPING	    31 	   0.43 	   10.2 	      0 	      0 
   60.521	  READY	    22 	   0.43 	   10.2 	      0 	      0 
   61.484	  READY	    23 	   0.43 	   10.2 	      0 	      0 
   61.723	 DELIVER	    20 	   1.54 	   9.07 	      0 	      0 
   61.723	 FINISH	    21 	   1.54 	   9.07 	      0 	      0 
   62.071	   COOK	    29 	   1.54 	   9.07 	      0 	      0 
   62.095	 DELIVER	    21 	  0.503 	    8.9 	      0 	      0 
   62.095	 FINISH	    22 	  0.503 	    8.9 	      0 	      0 
   62.230	   COOK	    30 	  0.503 	    8.9 	      0 	      0 
   62.637	  READY	    24 	  0.503 	    8.9 	      0 	      0 
   62.676	  READY	    25 	  0.503 	    8.9 	      0 	      0 
   63.097	    ARR	    32 	  0.503 	    8.9 	      0 	      0 
   63.097	 TOPPING	    32 	  0.503 	    8.9 	      0 	      0 
   63.180	   COOK	    31 	  0.503 	    8.9 	      0 	      0 
   63.200	    ARR	    33 	  0.503 	    8.9 	      0 	      0 
   63.200	 TOPPING	    33 	  0.503 	    8.9 	      0 	      0 
   63.803	 DELIVER	    22 	   2.57 	   9.17 	      0 	      0 
   63.803	 FINISH	    23 	   2.57 	   9.17 	      0 	      0 
   63.963	    ARR	    34 	   2.57 	   9.17 	      0 	      0 
   63.963	 TOPPING	    34 	   2.57 	   9.17 	      0 	      0 
   64.069	   COOK	    32 	   2.57 	   9.17 	      0 	      0 
   64.198	  READY	    26 	   2.57 	   9.17 	      0 	      0 
   64.293	  READY	    27 	   2.57 	   9.17 	      0 	      0 
   64.412	  READY	    28 	   2.57 	   9.17 	      0 	      0 
   64.434	    ARR	    35 	   2.57 	   9.17 	      0 	      0 
   64.434	 TOPPING	    35 	   2.57 	   9.17 	      0 	      0 
   64.563	   COOK	    33 	   2.57 	   9.17 	      0 	      0 
   64.846	 DELIVER	    23 	   1.45 	   9.84 	      0 	      0 
   64.846	 FINISH	    24 	   1.45 	   9.84 	      0 	      0 
   64.972	   COOK	    34 	   1.45 	   9.84 	      0 	      0 
   65.817	   COOK	    35 	   1.45 	   9.84 	      0 	      0 
   66.010	  READY	    29 	   1.45 	   9.84 	      0 	      0 
   66.058	    ARR	    36 	   1.45 	   9.84 	      0 	      0 
   66.058	 TOPPING	    36 	   1.45 	   9.84 	      0 	      0 
   66.101	 DELIVER	    24 	   2.51 	     11 	      0 	      0 
   66.101	 FINISH	    25 	   2.51 	     11 	      0 	      0 
   66.176	    ARR	    37 	   2.51 	     11 	      0 	      0 
   66.176	 TOPPING	    37 	   2.51 	     11 	      0 	      0 
   66.193	    ARR	    38 	   2.51 	     11 	      0 	      0 
   66.193	 TOPPING	    38 	   2.51 	     11 	      0 	      0 
   66.229	    ARR	    39 	   2.51 	     11 	      0 	      0 
   66.279	 DELIVER	    25 	   1.96 	   10.6 	      0 	      0 
   66.279	 FINISH	    26 	   1.96 	   10.6 	      0 	      0 
   66.402	  READY	    30 	   1.96 	   10.6 	      0 	      0 
   66.461	 DELIVER	    26 	   2.36 	   10.8 	      0 	      0 
   66.461	 FINISH	    27 	   2.36 	   10.8 	      0 	      0 
   66.596	   COOK	    36 	   2.36 	   10.8 	      0 	      0 
   66.596	 TOPPING	    39 	   2.36 	   10.8 	      0 	      0 
   66.697	  READY	    31 	   2.36 	   10.8 	      0 	      0 
   67.124	   COOK	    37 	   2.36 	   10.8 	      0 	      0 
   68.192	    ARR	    40 	   2.36 	   10.8 	      0 	      0 
   68.192	 TOPPING	    40 	   2.36 	   10.8 	      0 	      0 
   68.618	  READY	    32 	   2.36 	   10.8 	      0 	      0 
   68.693	    ARR	    41 	   2.36 	   10.8 	      0 	      0 
   68.768	    ARR	    42 	   2.36 	   10.8 	      0 	      0 
   68.977	   COOK	    38 	   2.36 	   10.8 	      0 	      0 
   68.977	 TOPPING	    41 	   2.36 	   10.8 	      0 	      0 
   69.054	    ARR	    43 	   2.36 	   10.8 	      0 	      0 
   69.179	  READY	    33 	   2.36 	   10.8 	      0 	      0 
   69.303	   COOK	    39 	   2.36 	   10.8 	      0 	      0 
   69.303	 TOPPING	    42 	   2.36 	   10.8 	      0 	      0 
   69.326	 DELIVER	    27 	   2.75 	   13.4 	      0 	      0 
   69.326	 FINISH	    28 	   2.75 	   13.4 	      0 	      0 
   69.659	  READY	    34 	   2.75 	   13.4 	      0 	      0 
   69.767	    ARR	    44 	   2.75 	   13.4 	      0 	      0 
   70.115	    ARR	    45 	   2.75 	   13.4 	      0 	      0 
   70.485	  READY	    35 	   2.75 	   13.4 	      0 	      0 
   70.544	   COOK	    40 	   2.75 	   13.4 	      0 	      0 
   70.544	 TOPPING	    43 	   2.75 	   13.4 	      0 	      0 
   70.732	 DELIVER	    28 	   1.77 	   13.6 	      0 	      0 
   70.732	 FINISH	    29 	   1.77 	   13.6 	      0 	      0 
   70.996	  READY	    36 	   1.77 	   13.6 	      0 	      0 
   71.174	    ARR	    46 	   1.77 	   13.6 	      0 	      0 
   71.248	   COOK	    41 	   1.77 	   13.6 	      0 	      0 
   71.248	 TOPPING	    44 	   1.77 	   13.6 	      0 	      0 
   71.491	    ARR	    47 	   1.77 	   13.6 	      0 	      0 
   71.738	   COOK	    42 	   1.77 	   13.6 	      0 	      0 
   71.738	 TOPPING	    45 	   1.77 	   13.6 	      0 	      0 
   72.193	   COOK	    43 	   1.77 	   13.6 	      0 	      0 
   72.193	 TOPPING	    46 	   1.77 	   13.6 	      0 	      0 
   72.257	   COOK	    44 	   1.77 	   13.6 	      0 	      0 
   72.257	 TOPPING	    47 	   1.77 	   13.6 	      0 	      0 
   72.420	  READY	    37 	   1.77 	   13.6 	      0 	      0 
   72.636	    ARR	    48 	   1.77 	   13.6 	      0 	      0 
   73.218	   COOK	    45 	   1.77 	   13.6 	      0 	      0 
   73.218	 TOPPING	    48 	   1.77 	   13.6 	      0 	      0 
   73.310	    ARR	    49 	   1.77 	   13.6 	      0 	      0 
   73.450	 DELIVER	    29 	   2.51 	   15.6 	      0 	      0 
   73.450	 FINISH	    30 	   2.51 	   15.6 	      0 	      0 
   73.683	 DELIVER	    30 	   2.99 	   15.5 	      0 	      0 
   73.683	 FINISH	    31 	   2.99 	   15.5 	      0 	      0 
   73.729	    ARR	    50 	   2.99 	   15.5 	      0 	      0 
   73.730	   COOK	    46 	   2.99 	   15.5 	      0 	      0 
   73.730	 TOPPING	    49 	   2.99 	   15.5 	      0 	      0 
   73.747	  READY	    38 	   2.99 	   15.5 	      0 	      0 
   74.090	   COOK	    47 	   2.99 	   15.5 	      0 	      0 
   74.090	 TOPPING	    50 	   2.99 	   15.5 	      0 	      0 
   74.113	 DELIVER	    31 	   1.73 	   13.6 	      0 	      0 
   74.113	 FINISH	    32 	   1.73 	   13.6 	      0 	      0 
   74.117	   COOK	    48 	   1.73 	   13.6 	      0 	      0 
   74.229	  READY	    39 	   1.73 	   13.6 	      0 	      0 
   74.364	 DELIVER	    32 	   1.47 	   11.3 	      0 	      0 
   74.364	 FINISH	    33 	   1.47 	   11.3 	      0 	      0 
   74.552	    ARR	    51 	   1.47 	   11.3 	      0 	      0 
   74.552	 TOPPING	    51 	   1.47 	   11.3 	      0 	      0 
   74.760	  READY	    40 	   1.47 	   11.3 	      0 	      0 
   74.955	    ARR	    52 	   1.47 	   11.3 	      0 	      0 
   75.250	    ARR	    53 	   1.47 	   11.3 	      0 	      0 
   75.283	 DELIVER	    33 	  0.869 	   12.1 	      0 	      0 
   75.283	 FINISH	    34 	  0.869 	   12.1 	      0 	      0 
   75.553	   COOK	    49 	  0.869 	   12.1 	      0 	      0 
   75.553	 TOPPING	    52 	  0.869 	   12.1 	      0 	      0 
   75.556	    ARR	    54 	  0.869 	   12.1 	      0 	      0 
   75.560	   COOK	    50 	  0.869 	   12.1 	      0 	      0 
   75.560	 TOPPING	    53 	  0.869 	   12.1 	      0 	      0 
   75.576	  READY	    41 	  0.869 	   12.1 	      0 	      0 
   75.830	  READY	    42 	  0.869 	   12.1 	      0 	      0 
   75.920	   COOK	    51 	  0.869 	   12.1 	      0 	      0 
   75.920	 TOPPING	    54 	  0.869 	   12.1 	      0 	      0 
   76.037	 DELIVER	    34 	   1.85 	   12.1 	      0 	      0 
   76.037	 FINISH	    35 	   1.85 	   12.1 	      0 	      0 
   76.178	 DELIVER	    35 	  0.538 	   11.7 	      0 	      0 
   76.178	 FINISH	    36 	  0.538 	   11.7 	      0 	      0 
   76.253	   COOK	    52 	  0.538 	   11.7 	      0 	      0 
   76.626	 DELIVER	    36 	   2.92 	   10.6 	      0 	      0 
   76.626	 FINISH	    37 	   2.92 	   10.6 	      0 	      0 
   76.685	  READY	    43 	   2.92 	   10.6 	      0 	      0 
   76.972	    ARR	    55 	   2.92 	   10.6 	      0 	      0 
   76.972	 TOPPING	    55 	   2.92 	   10.6 	      0 	      0 
   76.997	   COOK	    53 	   2.92 	   10.6 	      0 	      0 
   77.085	  READY	    44 	   2.92 	   10.6 	      0 	      0 
   77.152	   COOK	    54 	   2.92 	   10.6 	      0 	      0 
   77.245	    ARR	    56 	   2.92 	   10.6 	      0 	      0 
   77.245	 TOPPING	    56 	   2.92 	   10.6 	      0 	      0 
   77.252	 DELIVER	    37 	  0.948 	   11.1 	      0 	      0 
   77.252	 FINISH	    38 	  0.948 	   11.1 	      0 	      0 
   77.461	 DELIVER	    38 	  0.403 	   11.3 	      0 	      0 
   77.461	 FINISH	    39 	  0.403 	   11.3 	      0 	      0 
   77.941	   COOK	    55 	  0.403 	   11.3 	      0 	      0 
   77.953	  READY	    45 	  0.403 	   11.3 	      0 	      0 
   78.114	    ARR	    57 	  0.403 	   11.3 	      0 	      0 
   78.114	 TOPPING	    57 	  0.403 	   11.3 	      0 	      0 
   78.124	   COOK	    56 	  0.403 	   11.3 	      0 	      0 
   78.159	  READY	    46 	  0.403 	   11.3 	      0 	      0 
   78.358	  READY	    47 	  0.403 	   11.3 	      0 	      0 
   78.544	    ARR	    58 	  0.403 	   11.3 	      0 	      0 
   78.544	 TOPPING	    58 	  0.403 	   11.3 	      0 	      0 
   78.816	  READY	    48 	  0.403 	   11.3 	      0 	      0 
   79.063	    ARR	    59 	  0.403 	   11.3 	      0 	      0 
   79.063	 TOPPING	    59 	  0.403 	   11.3 	      0 	      0 
   79.232	    ARR	    60 	  0.403 	   11.3 	      0 	      0 
   79.232	    ARR	    61 	  0.403 	   11.3 	      0 	      0 
   79.508	   COOK	    57 	  0.403 	   11.3 	      0 	      0 
   79.508	 TOPPING	    60 	  0.403 	   11.3 	      0 	      0 
   79.747	    ARR	    62 	  0.403 	   11.3 	      0 	      0 
   79.909	  READY	    49 	  0.403 	   11.3 	      0 	      0 
   80.132	   COOK	    58 	  0.403 	   11.3 	      0 	      0 
   80.132	 TOPPING	    61 	  0.403 	   11.3 	      0 	      0 
   80.153	   COOK	    59 	  0.403 	   11.3 	      0 	      0 
   80.153	 TOPPING	    62 	  0.403 	   11.3 	      0 	      0 
   80.167	  READY	    50 	  0.403 	   11.3 	      0 	      0 
   80.246	    ARR	    63 	  0.403 	   11.3 	      0 	      0 
   80.321	    ARR	    64 	  0.403 	   11.3 	      0 	      0 
   80.398	  READY	    51 	  0.403 	   11.3 	      0 	      0 
   80.533	 DELIVER	    39 	   2.71 	   14.3 	      0 	      0 
   80.533	 FINISH	    40 	   2.71 	   14.3 	      0 	      0 
   80.640	 DELIVER	    40 	   2.35 	   12.4 	      0 	      0 
   80.640	 FINISH	    41 	   2.35 	   12.4 	      0 	      0 
   80.922	  READY	    52 	   2.35 	   12.4 	      0 	      0 
   81.319	   COOK	    60 	   2.35 	   12.4 	      0 	      0 
   81.319	 TOPPING	    63 	   2.35 	   12.4 	      0 	      0 
   81.323	  READY	    53 	   2.35 	   12.4 	      0 	      0 
   82.022	 DELIVER	    41 	   2.27 	   13.3 	      0 	      0 
   82.022	 FINISH	    42 	   2.27 	   13.3 	      0 	      0 
   82.154	  READY	    54 	   2.27 	   13.3 	      0 	      0 
   82.217	 DELIVER	    42 	   2.89 	   13.4 	      0 	      0 
   82.217	 FINISH	    43 	   2.89 	   13.4 	      0 	      0 
   82.272	  READY	    55 	   2.89 	   13.4 	      0 	      0 
   82.325	   COOK	    61 	   2.89 	   13.4 	      0 	      0 
   82.325	 TOPPING	    64 	   2.89 	   13.4 	      0 	      0 
   82.485	 DELIVER	    43 	   1.71 	   13.4 	      0 	      0 
   82.485	 FINISH	    44 	   1.71 	   13.4 	      0 	      0 
   82.492	    ARR	    65 	   1.71 	   13.4 	      0 	      0 
   82.679	   COOK	    62 	   1.71 	   13.4 	      0 	      0 
   82.679	 TOPPING	    65 	   1.71 	   13.4 	      0 	      0 
   82.777	    ARR	    66 	   1.71 	   13.4 	      0 	      0 
   83.070	 DELIVER	    44 	   0.49 	   13.3 	      0 	      0 
   83.070	 FINISH	    45 	   0.49 	   13.3 	      0 	      0 
   83.115	   COOK	    63 	   0.49 	   13.3 	      0 	      0 
   83.115	 TOPPING	    66 	   0.49 	   13.3 	      0 	      0 
   83.467	  READY	    56 	   0.49 	   13.3 	      0 	      0 
   83.596	  READY	    57 	   0.49 	   13.3 	      0 	      0 
   83.703	  READY	    58 	   0.49 	   13.3 	      0 	      0 
   83.893	   COOK	    64 	   0.49 	   13.3 	      0 	      0 
   84.005	   COOK	    65 	   0.49 	   13.3 	      0 	      0 
   84.866	    ARR	    67 	   0.49 	   13.3 	      0 	      0 
   84.866	 TOPPING	    67 	   0.49 	   13.3 	      0 	      0 
   85.134	   COOK	    66 	   0.49 	   13.3 	      0 	      0 
   85.475	  READY	    59 	   0.49 	   13.3 	      0 	      0 
   86.035	  READY	    60 	   0.49 	   13.3 	      0 	      0 
   86.324	  READY	    61 	   0.49 	   13.3 	      0 	      0 
   86.465	    ARR	    68 	   0.49 	   13.3 	      0 	      0 
   86.465	 TOPPING	    68 	   0.49 	   13.3 	      0 	      0 
   86.854	  READY	    62 	   0.49 	   13.3 	      0 	      0 
   87.118	 DELIVER	    45 	   1.99 	     17 	      0 	      0 
   87.118	 FINISH	    46 	   1.99 	     17 	      0 	      0 
   87.311	  READY	    63 	   1.99 	     17 	      0 	      0 
   87.449	   COOK	    67 	   1.99 	     17 	      0 	      0 
   87.566	  READY	    64 	   1.99 	     17 	      0 	      0 
   87.655	  READY	    65 	   1.99 	     17 	      0 	      0 
   87.838	 DELIVER	    46 	    1.9 	   16.7 	      0 	      0 
   87.838	 FINISH	    47 	    1.9 	   16.7 	      0 	      0 
   88.359	  READY	    66 	    1.9 	   16.7 	      0 	      0 
   88.395	 DELIVER	    47 	  0.961 	   16.9 	      0 	      0 
   88.395	 FINISH	    48 	  0.961 	   16.9 	      0 	      0 
   88.686	 DELIVER	    48 	  0.899 	     16 	      0 	      0 
   88.686	 FINISH	    49 	  0.899 	     16 	      0 	      0 
   89.310	   COOK	    68 	  0.899 	     16 	      0 	      0 
   89.312	 DELIVER	    49 	   1.83 	     16 	      0 	      0 
   89.312	 FINISH	    50 	   1.83 	     16 	      0 	      0 
   90.484	 DELIVER	    50 	   1.83 	   16.8 	      0 	      0 
   90.484	 FINISH	    51 	   1.83 	   16.8 	      0 	      0 
   90.558	    ARR	    69 	   1.83 	   16.8 	      0 	      0 
   90.558	 TOPPING	    69 	   1.83 	   16.8 	      0 	      0 
   91.120	 DELIVER	    51 	      1 	   16.6 	      0 	      0 
   91.120	 FINISH	    52 	      1 	   16.6 	      0 	      0 
   91.439	    ARR	    70 	      1 	   16.6 	      0 	      0 
   91.439	 TOPPING	    70 	      1 	   16.6 	      0 	      0 
   92.081	   COOK	    69 	      1 	   16.6 	      0 	      0 
   92.493	   COOK	    70 	      1 	   16.6 	      0 	      0 
   92.682	  READY	    67 	      1 	   16.6 	      0 	      0 
   92.833	    ARR	    71 	      1 	   16.6 	      0 	      0 
   92.833	 TOPPING	    71 	      1 	   16.6 	      0 	      0 
   93.112	 DELIVER	    52 	   1.44 	   18.2 	      0 	      0 
   93.112	 FINISH	    53 	   1.44 	   18.2 	      0 	      0 
   93.495	 DELIVER	    53 	  0.693 	   18.2 	      0 	      0 
   93.495	 FINISH	    54 	  0.693 	   18.2 	      0 	      0 
   93.831	    ARR	    72 	  0.693 	   18.2 	      0 	      0 
   93.831	 TOPPING	    72 	  0.693 	   18.2 	      0 	      0 
   94.352	  READY	    68 	  0.693 	   18.2 	      0 	      0 
   95.621	   COOK	    71 	  0.693 	   18.2 	      0 	      0 
   95.777	  READY	    69 	  0.693 	   18.2 	      0 	      0 
   96.329	   COOK	    72 	  0.693 	   18.2 	      0 	      0 
   96.720	 DELIVER	    54 	   1.23 	   21.2 	      0 	      0 
   96.720	 FINISH	    55 	   1.23 	   21.2 	      0 	      0 
   96.725	 DELIVER	    55 	  0.968 	   19.8 	      0 	      0 
   96.725	 FINISH	    56 	  0.968 	   19.8 	      0 	      0 
   97.726	  READY	    70 	  0.968 	   19.8 	      0 	      0 
   97.873	 DELIVER	    56 	  0.879 	   20.6 	      0 	      0 
   97.873	 FINISH	    57 	  0.879 	   20.6 	      0 	      0 
   98.924	 DELIVER	    57 	   2.04 	   20.8 	      0 	      0 
   98.924	 FINISH	    58 	   2.04 	   20.8 	      0 	      0 
