    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.878	 TOPPING	     8 	   1.73 	   8.02 	      0 	      0 
   15.509	   COOK	     6 	   1.73 	   8.02 	      0 	      0 
   15.509	 TOPPING	     9 	   1.73 	   8.02 	      0 	      0 
   16.616	 DELIVER	     3 	  0.995 	   7.61 	      0 	      0 
   16.616	 FINISH	     4 	  0.995 	   7.61 	      0 	      0 
   16.924	   COOK	     7 	  0.995 	   7.61 	      0 	      0 
   17.227	 DELIVER	     4 	   2.97 	   11.2 	      0 	      0 
   17.443	   COOK	     8 	   2.97 	   11.2 	      0 	      0 
   18.170	   COOK	     9 	   2.97 	   11.2 	      0 	      0 
   18.329	  READY	     5 	   2.97 	   11.2 	      0 	      0 
   18.329	 FINISH	     5 	   2.97 	   11.2 	      0 	      0 
   19.161	 DELIVER	     5 	   2.68 	   6.96 	      0 	      0 
   19.941	  READY	     6 	   2.68 	   6.96 	      0 	      0 
   19.941	 FINISH	     6 	   2.68 	   6.96 	      0 	      0 
   20.074	 DELIVER	     6 	      2 	   6.57 	      0 	      0 
   20.430	  READY	     7 	      2 	   6.57 	      0 	      0 
   20.430	 FINISH	     7 	      2 	   6.57 	      0 	      0 
   20.614	 DELIVER	     7 	   2.47 	   6.16 	      0 	      0 
   21.183	  READY	     8 	   2.47 	   6.16 	      0 	      0 
   21.183	 FINISH	     8 	   2.47 	   6.16 	      0 	      0 
   21.481	    ARR	    10 	   2.47 	   6.16 	      0 	      0 
   21.481	 TOPPING	    10 	   2.47 	   6.16 	      0 	      0 
   21.849	   COOK	    10 	   2.47 	   6.16 	      0 	      0 
   23.327	 DELIVER	     8 	   2.56 	   8.65 	      0 	      0 
   24.078	  READY	     9 	   2.56 	   8.65 	      0 	      0 
   24.078	 FINISH	     9 	   2.56 	   8.65 	      0 	      0 
   24.689	 DELIVER	     9 	   2.66 	     10 	      0 	      0 
   27.026	    ARR	    11 	   2.66 	     10 	      0 	      0 
   27.026	 TOPPING	    11 	   2.66 	     10 	      0 	      0 
   27.488	  READY	    10 	   2.66 	     10 	      0 	      0 
   27.488	 FINISH	    10 	   2.66 	     10 	      0 	      0 
   27.535	   COOK	    11 	   2.66 	     10 	      0 	      0 
   29.201	 DELIVER	    10 	  0.368 	   7.72 	      0 	      0 
   30.592	    ARR	    12 	  0.368 	   7.72 	      0 	      0 
   30.592	 TOPPING	    12 	  0.368 	   7.72 	      0 	      0 
   32.286	   COOK	    12 	  0.368 	   7.72 	      0 	      0 
   32.531	  READY	    11 	  0.368 	   7.72 	      0 	      0 
   32.531	 FINISH	    11 	  0.368 	   7.72 	      0 	      0 
   33.810	 DELIVER	    11 	  0.509 	   6.78 	      0 	      0 
   34.214	    ARR	    13 	  0.509 	   6.78 	      0 	      0 
   34.214	 TOPPING	    13 	  0.509 	   6.78 	      0 	      0 
   35.697	   COOK	    13 	  0.509 	   6.78 	      0 	      0 
   35.834	    ARR	    14 	  0.509 	   6.78 	      0 	      0 
   35.834	 TOPPING	    14 	  0.509 	   6.78 	      0 	      0 
   36.459	  READY	    12 	  0.509 	   6.78 	      0 	      0 
   36.459	 FINISH	    12 	  0.509 	   6.78 	      0 	      0 
   36.494	   COOK	    14 	  0.509 	   6.78 	      0 	      0 
   36.808	    ARR	    15 	  0.509 	   6.78 	      0 	      0 
   36.808	 TOPPING	    15 	  0.509 	   6.78 	      0 	      0 
   37.242	 DELIVER	    12 	   1.69 	   6.65 	      0 	      0 
   37.858	    ARR	    16 	   1.69 	   6.65 	      0 	      0 
   37.858	 TOPPING	    16 	   1.69 	   6.65 	      0 	      0 
   37.860	   COOK	    15 	   1.69 	   6.65 	      0 	      0 
   38.600	   COOK	    16 	   1.69 	   6.65 	      0 	      0 
   40.397	  READY	    13 	   1.69 	   6.65 	      0 	      0 
   40.397	 FINISH	    13 	   1.69 	   6.65 	      0 	      0 
   40.717	 DELIVER	    13 	   1.48 	    6.5 	      0 	      0 
   41.419	    ARR	    17 	   1.48 	    6.5 	      0 	      0 
   41.419	 TOPPING	    17 	   1.48 	    6.5 	      0 	      0 
   41.827	  READY	    14 	   1.48 	    6.5 	      0 	      0 
   41.827	 FINISH	    14 	   1.48 	    6.5 	      0 	      0 
   41.962	  READY	    15 	   1.48 	    6.5 	      0 	      0 
   42.139	 DELIVER	    14 	   0.66 	    6.3 	      0 	      0 
   42.139	 FINISH	    15 	   0.66 	    6.3 	      0 	      0 
   43.432	 DELIVER	    15 	   1.05 	   6.62 	      0 	      0 
   43.951	   COOK	    17 	   1.05 	   6.62 	      0 	      0 
   43.994	    ARR	    18 	   1.05 	   6.62 	      0 	      0 
   43.994	 TOPPING	    18 	   1.05 	   6.62 	      0 	      0 
   44.007	    ARR	    19 	   1.05 	   6.62 	      0 	      0 
   44.007	 TOPPING	    19 	   1.05 	   6.62 	      0 	      0 
   44.283	  READY	    16 	   1.05 	   6.62 	      0 	      0 
   44.283	 FINISH	    16 	   1.05 	   6.62 	      0 	      0 
   44.391	 DELIVER	    16 	  0.742 	   6.53 	      0 	      0 
   44.897	    ARR	    20 	  0.742 	   6.53 	      0 	      0 
   44.897	 TOPPING	    20 	  0.742 	   6.53 	      0 	      0 
   45.414	    ARR	    21 	  0.742 	   6.53 	      0 	      0 
   45.636	   COOK	    18 	  0.742 	   6.53 	      0 	      0 
   45.636	 TOPPING	    21 	  0.742 	   6.53 	      0 	      0 
   46.044	    ARR	    22 	  0.742 	   6.53 	      0 	      0 
   46.067	   COOK	    19 	  0.742 	   6.53 	      0 	      0 
   46.067	 TOPPING	    22 	  0.742 	   6.53 	      0 	      0 
   46.719	   COOK	    20 	  0.742 	   6.53 	      0 	      0 
   47.582	    ARR	    23 	  0.742 	   6.53 	      0 	      0 
   47.582	 TOPPING	    23 	  0.742 	   6.53 	      0 	      0 
   47.693	   COOK	    21 	  0.742 	   6.53 	      0 	      0 
   48.665	  READY	    17 	  0.742 	   6.53 	      0 	      0 
   48.665	 FINISH	    17 	  0.742 	   6.53 	      0 	      0 
   48.711	 DELIVER	    17 	   2.53 	   7.29 	      0 	      0 
   48.711	   COOK	    22 	   2.53 	   7.29 	      0 	      0 
   48.972	  READY	    18 	   2.53 	   7.29 	      0 	      0 
   48.972	 FINISH	    18 	   2.53 	   7.29 	      0 	      0 
   49.848	  READY	    19 	   2.53 	   7.29 	      0 	      0 
   50.063	  READY	    20 	   2.53 	   7.29 	      0 	      0 
   50.459	   COOK	    23 	   2.53 	   7.29 	      0 	      0 
   50.694	  READY	    21 	   2.53 	   7.29 	      0 	      0 
   50.800	 DELIVER	    18 	  0.739 	    5.9 	      0 	      0 
   50.800	 FINISH	    19 	  0.739 	    5.9 	      0 	      0 
   50.823	 DELIVER	    19 	   2.06 	   6.82 	      0 	      0 
   50.823	 FINISH	    20 	   2.06 	   6.82 	      0 	      0 
   51.470	    ARR	    24 	   2.06 	   6.82 	      0 	      0 
   51.470	 TOPPING	    24 	   2.06 	   6.82 	      0 	      0 
   51.960	 DELIVER	    20 	  0.739 	   46.1 	      0 	      0 
   51.960	 FINISH	    21 	  0.739 	   46.1 	      0 	      0 
   52.068	  READY	    22 	  0.739 	   46.1 	      0 	      0 
   52.082	    ARR	    25 	  0.739 	   46.1 	      0 	      0 
   52.082	 TOPPING	    25 	  0.739 	   46.1 	      0 	      0 
   53.120	    ARR	    26 	  0.739 	   46.1 	      0 	      0 
   53.120	 TOPPING	    26 	  0.739 	   46.1 	      0 	      0 
   53.477	  READY	    23 	  0.739 	   46.1 	      0 	      0 
   53.586	   COOK	    24 	  0.739 	   46.1 	      0 	      0 
   54.016	    ARR	    27 	  0.739 	   46.1 	      0 	      0 
   54.016	 TOPPING	    27 	  0.739 	   46.1 	      0 	      0 
   54.119	   COOK	    25 	  0.739 	   46.1 	      0 	      0 
   54.158	 DELIVER	    21 	   2.06 	   8.74 	      0 	      0 
   54.158	 FINISH	    22 	   2.06 	   8.74 	      0 	      0 
   54.210	   COOK	    26 	   2.06 	   8.74 	      0 	      0 
   54.849	    ARR	    28 	   2.06 	   8.74 	      0 	      0 
   54.849	 TOPPING	    28 	   2.06 	   8.74 	      0 	      0 
   54.948	    ARR	    29 	   2.06 	   8.74 	      0 	      0 
   54.948	 TOPPING	    29 	   2.06 	   8.74 	      0 	      0 
   55.979	   COOK	    27 	   2.06 	   8.74 	      0 	      0 
   56.177	 DELIVER	    22 	   2.64 	   10.1 	      0 	      0 
   56.177	 FINISH	    23 	   2.64 	   10.1 	      0 	      0 
   56.743	  READY	    24 	   2.64 	   10.1 	      0 	      0 
   57.325	 DELIVER	    23 	   2.88 	   9.74 	      0 	      0 
   57.325	 FINISH	    24 	   2.88 	   9.74 	      0 	      0 
   57.377	   COOK	    28 	   2.88 	   9.74 	      0 	      0 
   57.565	   COOK	    29 	   2.88 	   9.74 	      0 	      0 
   57.590	    ARR	    30 	   2.88 	   9.74 	      0 	      0 
   57.590	 TOPPING	    30 	   2.88 	   9.74 	      0 	      0 
   57.925	    ARR	    31 	   2.88 	   9.74 	      0 	      0 
   57.925	 TOPPING	    31 	   2.88 	   9.74 	      0 	      0 
   58.092	 DELIVER	    24 	    1.5 	   6.01 	      0 	      0 
   58.888	    ARR	    32 	    1.5 	   6.01 	      0 	      0 
   58.888	 TOPPING	    32 	    1.5 	   6.01 	      0 	      0 
   59.011	   COOK	    30 	    1.5 	   6.01 	      0 	      0 
   59.012	    ARR	    33 	    1.5 	   6.01 	      0 	      0 
   59.012	 TOPPING	    33 	    1.5 	   6.01 	      0 	      0 
   59.629	    ARR	    34 	    1.5 	   6.01 	      0 	      0 
   59.939	  READY	    25 	    1.5 	   6.01 	      0 	      0 
   59.939	 FINISH	    25 	    1.5 	   6.01 	      0 	      0 
   60.006	  READY	    26 	    1.5 	   6.01 	      0 	      0 
   60.059	    ARR	    35 	    1.5 	   6.01 	      0 	      0 
   60.082	  READY	    27 	    1.5 	   6.01 	      0 	      0 
   60.220	    ARR	    36 	    1.5 	   6.01 	      0 	      0 
   60.496	   COOK	    31 	    1.5 	   6.01 	      0 	      0 
   60.496	 TOPPING	    34 	    1.5 	   6.01 	      0 	      0 
   60.521	    ARR	    37 	    1.5 	   6.01 	      0 	      0 
   60.567	    ARR	    38 	    1.5 	   6.01 	      0 	      0 
   60.793	    ARR	    39 	    1.5 	   6.01 	      0 	      0 
   60.884	   COOK	    32 	    1.5 	   6.01 	      0 	      0 
   60.884	 TOPPING	    35 	    1.5 	   6.01 	      0 	      0 
   61.419	  READY	    28 	    1.5 	   6.01 	      0 	      0 
   61.645	    ARR	    40 	    1.5 	   6.01 	      0 	      0 
   61.740	   COOK	    33 	    1.5 	   6.01 	      0 	      0 
   61.740	 TOPPING	    36 	    1.5 	   6.01 	      0 	      0 
   61.757	 DELIVER	    25 	   2.65 	   10.3 	      0 	      0 
   61.757	 FINISH	    26 	   2.65 	   10.3 	      0 	      0 
   61.787	    ARR	    41 	   2.65 	   10.3 	      0 	      0 
   62.054	 DELIVER	    26 	   1.09 	   8.93 	      0 	      0 
   62.054	 FINISH	    27 	   1.09 	   8.93 	      0 	      0 
   62.070	   COOK	    34 	   1.09 	   8.93 	      0 	      0 
   62.070	 TOPPING	    37 	   1.09 	   8.93 	      0 	      0 
   62.195	    ARR	    42 	   1.09 	   8.93 	      0 	      0 
   62.583	  READY	    29 	   1.09 	   8.93 	      0 	      0 
   62.639	   COOK	    35 	   1.09 	   8.93 	      0 	      0 
   62.639	 TOPPING	    38 	   1.09 	   8.93 	      0 	      0 
   62.887	  READY	    30 	   1.09 	   8.93 	      0 	      0 
   63.239	   COOK	    36 	   1.09 	   8.93 	      0 	      0 
   63.239	 TOPPING	    39 	   1.09 	   8.93 	      0 	   2.67 
   63.398	    ARR	    43 	   1.09 	   8.93 	      0 	   2.67 
   63.667	    ARR	    44 	   1.09 	   8.93 	      0 	   2.67 
   63.795	 DELIVER	    27 	   1.96 	   9.78 	      0 	   2.67 
   63.795	 FINISH	    28 	   1.96 	   9.78 	      0 	   2.67 
   63.825	 DELIVER	    28 	   2.72 	   8.98 	      0 	   2.67 
   63.825	 FINISH	    29 	   2.72 	   8.98 	      0 	   2.67 
   63.879	   COOK	    37 	   2.72 	   8.98 	      0 	   2.67 
   63.879	 TOPPING	    40 	   2.72 	   8.98 	      0 	   2.67 
   63.919	    ARR	    45 	   2.72 	   8.98 	      0 	   2.67 
   63.999	 DELIVER	    29 	   2.43 	   9.05 	      0 	   2.67 
   63.999	 FINISH	    30 	   2.43 	   9.05 	      0 	   2.67 
   64.218	    ARR	    46 	   2.43 	   9.05 	      0 	   2.67 
   64.729	    ARR	    47 	   2.43 	   9.05 	      0 	   2.67 
   64.861	   COOK	    38 	   2.43 	   9.05 	      0 	   2.67 
   64.861	 TOPPING	    41 	   2.43 	   9.05 	      0 	   2.67 
   64.880	  READY	    31 	   2.43 	   9.05 	      0 	   2.67 
   64.966	  READY	    32 	   2.43 	   9.05 	      0 	   2.67 
   65.157	    ARR	    48 	   2.43 	   9.05 	      0 	   2.67 
   65.506	   COOK	    39 	   2.43 	   9.05 	      0 	   2.67 
   65.506	 TOPPING	    42 	   2.43 	   9.05 	      0 	   2.67 
   65.783	   COOK	    40 	   2.43 	   9.05 	      0 	   2.67 
   65.783	 TOPPING	    43 	   2.43 	   9.05 	      0 	   2.67 
   66.328	 DELIVER	    30 	   2.91 	   8.74 	      0 	   2.67 
   66.328	 FINISH	    31 	   2.91 	   8.74 	      0 	   2.67 
   66.432	 DELIVER	    31 	   1.09 	   8.51 	      0 	   2.67 
   66.432	 FINISH	    32 	   1.09 	   8.51 	      0 	   2.67 
   66.520	  READY	    33 	   1.09 	   8.51 	      0 	   2.67 
   66.877	   COOK	    41 	   1.09 	   8.51 	      0 	   2.67 
   66.877	 TOPPING	    44 	   1.09 	   8.51 	      0 	   2.67 
   67.171	 DELIVER	    32 	      2 	   8.28 	      0 	   2.67 
   67.171	 FINISH	    33 	      2 	   8.28 	      0 	   2.67 
   67.477	  READY	    34 	      2 	   8.28 	      0 	   2.67 
   67.542	    ARR	    49 	      2 	   8.28 	      0 	   2.67 
   67.544	   COOK	    42 	      2 	   8.28 	      0 	   2.67 
   67.544	 TOPPING	    45 	      2 	   8.28 	      0 	   2.67 
   67.614	  READY	    35 	      2 	   8.28 	      0 	   2.67 
   67.619	   COOK	    43 	      2 	   8.28 	      0 	   2.67 
   67.619	 TOPPING	    46 	      2 	   8.28 	      0 	   6.89 
   67.716	 DELIVER	    33 	   1.57 	   8.09 	      0 	   6.89 
   67.716	 FINISH	    34 	   1.57 	   8.09 	      0 	   6.89 
   67.814	    ARR	    50 	   1.57 	   8.09 	      0 	   6.89 
   67.837	 DELIVER	    34 	   1.57 	   59.7 	      0 	   6.89 
   67.837	 FINISH	    35 	   1.57 	   59.7 	      0 	   6.89 
   68.054	 DELIVER	    35 	   2.36 	   7.99 	      0 	   6.89 
   68.204	  READY	    36 	   2.36 	   7.99 	      0 	   6.89 
   68.204	 FINISH	    36 	   2.36 	   7.99 	      0 	   6.89 
   68.457	  READY	    37 	   2.36 	   7.99 	      0 	   6.89 
   68.515	   COOK	    44 	   2.36 	   7.99 	      0 	   6.89 
   68.515	 TOPPING	    47 	   2.36 	   7.99 	      0 	   7.59 
   68.683	   COOK	    45 	   2.36 	   7.99 	      0 	   7.59 
   68.683	 TOPPING	    48 	   2.36 	   7.99 	      0 	   7.59 
   68.729	    ARR	    51 	   2.36 	   7.99 	      0 	   7.59 
   68.951	    ARR	    52 	   2.36 	   7.99 	      0 	   7.59 
   69.079	    ARR	    53 	   2.36 	   7.99 	      0 	   7.59 
   69.405	  READY	    38 	   2.36 	   7.99 	      0 	   7.59 
   69.469	   COOK	    46 	   2.36 	   7.99 	      0 	   7.59 
   69.469	 TOPPING	    49 	   2.36 	   7.99 	      0 	   7.59 
   69.564	    ARR	    54 	   2.36 	   7.99 	      0 	   7.59 
   69.657	  READY	    39 	   2.36 	   7.99 	      0 	   7.59 
   69.736	 DELIVER	    36 	   1.81 	   9.21 	      0 	   7.59 
   69.736	 FINISH	    37 	   1.81 	   9.21 	      0 	   7.59 
   69.859	  READY	    40 	   1.81 	   9.21 	      0 	   7.59 
   70.540	    ARR	    55 	   1.81 	   9.21 	      0 	   7.59 
   70.549	   COOK	    47 	   1.81 	   9.21 	      0 	   7.59 
   70.549	 TOPPING	    50 	   1.81 	   9.21 	      0 	   7.59 
   70.704	 DELIVER	    37 	   1.81 	   61.5 	      0 	   7.59 
   70.704	 FINISH	    38 	   1.81 	   61.5 	      0 	   7.59 
   70.896	  READY	    41 	   1.81 	   61.5 	      0 	   7.59 
   71.175	   COOK	    48 	   1.81 	   61.5 	      0 	   7.59 
   71.175	 TOPPING	    51 	   1.81 	   61.5 	      0 	   7.59 
   71.310	  READY	    42 	   1.81 	   61.5 	      0 	   7.59 
   71.310	   COOK	    49 	   1.81 	   61.5 	      0 	   7.59 
   71.310	 TOPPING	    52 	   1.81 	   61.5 	      0 	   9.95 
   71.422	   COOK	    50 	   1.81 	   61.5 	      0 	   9.95 
   71.422	 TOPPING	    53 	   1.81 	   61.5 	      0 	   9.95 
   71.439	    ARR	    56 	   1.81 	   61.5 	      0 	   9.95 
   71.532	    ARR	    57 	   1.81 	   61.5 	      0 	   9.95 
   71.594	  READY	    43 	   1.81 	   61.5 	      0 	   9.95 
   72.098	    ARR	    58 	   1.81 	   61.5 	      0 	   9.95 
   72.284	   COOK	    51 	   1.81 	   61.5 	      0 	   9.95 
   72.284	 TOPPING	    54 	   1.81 	   61.5 	      0 	   9.95 
   72.301	    ARR	    59 	   1.81 	   61.5 	      0 	   9.95 
   72.468	    ARR	    60 	   1.81 	   61.5 	      0 	   9.95 
   72.772	   COOK	    52 	   1.81 	   61.5 	      0 	   9.95 
   72.772	 TOPPING	    55 	   1.81 	   61.5 	      0 	   9.95 
   72.848	 DELIVER	    38 	   2.87 	   12.3 	      0 	   9.95 
   72.848	 FINISH	    39 	   2.87 	   12.3 	      0 	   9.95 
   73.466	    ARR	    61 	   2.87 	   12.3 	      0 	   9.95 
   73.739	  READY	    44 	   2.87 	   12.3 	      0 	   9.95 
   73.910	   COOK	    53 	   2.87 	   12.3 	      0 	   9.95 
   73.910	 TOPPING	    56 	   2.87 	   12.3 	      0 	   9.95 
   73.912	    ARR	    62 	   2.87 	   12.3 	      0 	   9.95 
   74.048	  READY	    45 	   2.87 	   12.3 	      0 	   9.95 
   74.176	   COOK	    54 	   2.87 	   12.3 	      0 	   9.95 
   74.176	 TOPPING	    57 	   2.87 	   12.3 	      0 	   9.95 
   74.206	  READY	    46 	   2.87 	   12.3 	      0 	   9.95 
   74.634	   COOK	    55 	   2.87 	   12.3 	      0 	   9.95 
   74.634	 TOPPING	    58 	   2.87 	   12.3 	      0 	   9.95 
   74.779	    ARR	    63 	   2.87 	   12.3 	      0 	   9.95 
   74.920	 DELIVER	    39 	   2.54 	   14.1 	      0 	   9.95 
   74.920	 FINISH	    40 	   2.54 	   14.1 	      0 	   9.95 
   74.995	   COOK	    56 	   2.54 	   14.1 	      0 	   9.95 
   74.995	 TOPPING	    59 	   2.54 	   14.1 	      0 	   9.95 
   75.114	  READY	    47 	   2.54 	   14.1 	      0 	   9.95 
   75.366	    ARR	    64 	   2.54 	   14.1 	      0 	   9.95 
   75.443	   COOK	    57 	   2.54 	   14.1 	      0 	   9.95 
   75.443	 TOPPING	    60 	   2.54 	   14.1 	      0 	   9.95 
   75.926	  READY	    48 	   2.54 	   14.1 	      0 	   9.95 
   75.961	  READY	    49 	   2.54 	   14.1 	      0 	   9.95 
   75.982	  READY	    50 	   2.54 	   14.1 	      0 	   9.95 
   76.035	   COOK	    58 	   2.54 	   14.1 	      0 	   9.95 
   76.035	 TOPPING	    61 	   2.54 	   14.1 	      0 	   14.5 
   76.820	   COOK	    59 	   2.54 	   14.1 	      0 	   14.5 
   76.820	 TOPPING	    62 	   2.54 	   14.1 	      0 	   14.5 
   76.915	    ARR	    65 	   2.54 	   14.1 	      0 	   14.5 
   76.942	    ARR	    66 	   2.54 	   14.1 	      0 	   14.5 
   76.958	   COOK	    60 	   2.54 	   14.1 	      0 	   14.5 
   76.958	 TOPPING	    63 	   2.54 	   14.1 	      0 	   14.5 
   77.116	  READY	    51 	   2.54 	   14.1 	      0 	   14.5 
   77.204	    ARR	    67 	   2.54 	   14.1 	      0 	   14.5 
   77.274	 DELIVER	    40 	  0.982 	   15.6 	      0 	   14.5 
   77.274	 FINISH	    41 	  0.982 	   15.6 	      0 	   14.5 
   77.493	   COOK	    61 	  0.982 	   15.6 	      0 	   14.5 
   77.493	 TOPPING	    64 	  0.982 	   15.6 	      0 	   14.8 
   77.593	  READY	    52 	  0.982 	   15.6 	      0 	   14.8 
   77.645	   COOK	    62 	  0.982 	   15.6 	      0 	   14.8 
   77.645	 TOPPING	    65 	  0.982 	   15.6 	      0 	   14.8 
   77.811	  READY	    53 	  0.982 	   15.6 	      0 	   14.8 
   77.840	   COOK	    63 	  0.982 	   15.6 	      0 	   14.8 
   77.840	 TOPPING	    66 	  0.982 	   15.6 	      0 	   14.8 
   78.251	    ARR	    68 	  0.982 	   15.6 	      0 	   14.8 
   78.358	  READY	    54 	  0.982 	   15.6 	      0 	   14.8 
   78.735	    ARR	    69 	  0.982 	   15.6 	      0 	   14.8 
   78.817	 DELIVER	    41 	   2.02 	     17 	      0 	   14.8 
   78.817	 FINISH	    42 	   2.02 	     17 	      0 	   14.8 
   79.153	    ARR	    70 	   2.02 	     17 	      0 	   14.8 
   79.237	  READY	    55 	   2.02 	     17 	      0 	   14.8 
   79.450	   COOK	    64 	   2.02 	     17 	      0 	   14.8 
   79.450	 TOPPING	    67 	   2.02 	     17 	      0 	   15.1 
   79.712	  READY	    56 	   2.02 	     17 	      0 	   15.1 
   79.840	    ARR	    71 	   2.02 	     17 	      0 	   15.1 
   80.238	   COOK	    65 	   2.02 	     17 	      0 	   15.1 
   80.238	 TOPPING	    68 	   2.02 	     17 	      0 	   15.5 
   80.546	  READY	    57 	   2.02 	     17 	      0 	   15.5 
   80.730	  READY	    58 	   2.02 	     17 	      0 	   15.5 
   80.807	   COOK	    66 	   2.02 	     17 	      0 	   15.5 
   80.807	 TOPPING	    69 	   2.02 	     17 	      0 	   15.5 
   80.935	    ARR	    72 	   2.02 	     17 	      0 	   15.5 
   81.041	  READY	    59 	   2.02 	     17 	      0 	   15.5 
   81.111	 DELIVER	    42 	   2.04 	   18.9 	      0 	   15.5 
   81.111	 FINISH	    43 	   2.04 	   18.9 	      0 	   15.5 
   81.183	 DELIVER	    43 	    2.9 	   17.8 	      0 	   15.5 
   81.183	 FINISH	    44 	    2.9 	   17.8 	      0 	   15.5 
   81.397	  READY	    60 	    2.9 	   17.8 	      0 	   15.5 
   81.526	 DELIVER	    44 	  0.743 	   17.9 	      0 	   15.5 
   81.526	 FINISH	    45 	  0.743 	   17.9 	      0 	   15.5 
   81.949	  READY	    61 	  0.743 	   17.9 	      0 	   15.5 
   82.175	   COOK	    67 	  0.743 	   17.9 	      0 	   15.5 
   82.175	 TOPPING	    70 	  0.743 	   17.9 	      0 	   15.5 
   82.215	 DELIVER	    45 	   0.97 	   18.3 	      0 	   15.5 
   82.215	 FINISH	    46 	   0.97 	   18.3 	      0 	   15.5 
   82.493	   COOK	    68 	   0.97 	   18.3 	      0 	   15.5 
   82.493	 TOPPING	    71 	   0.97 	   18.3 	      0 	   15.5 
   82.710	   COOK	    69 	   0.97 	   18.3 	      0 	   15.5 
   82.710	 TOPPING	    72 	   0.97 	   18.3 	      0 	   15.5 
   82.743	   COOK	    70 	   0.97 	   18.3 	      0 	   15.5 
   82.758	  READY	    62 	   0.97 	   18.3 	      0 	   15.5 
   83.151	   COOK	    71 	   0.97 	   18.3 	      0 	   15.5 
   83.472	    ARR	    73 	   0.97 	   18.3 	      0 	   15.5 
   83.472	 TOPPING	    73 	   0.97 	   18.3 	      0 	   15.5 
   83.578	  READY	    63 	   0.97 	   18.3 	      0 	   15.5 
   83.621	  READY	    64 	   0.97 	   18.3 	      0 	   15.5 
   83.988	   COOK	    72 	   0.97 	   18.3 	      0 	   15.5 
   84.210	    ARR	    74 	   0.97 	   18.3 	      0 	   15.5 
   84.210	 TOPPING	    74 	   0.97 	   18.3 	      0 	   15.5 
   84.530	  READY	    65 	   0.97 	   18.3 	      0 	   15.5 
   84.587	    ARR	    75 	   0.97 	   18.3 	      0 	   15.5 
   84.587	 TOPPING	    75 	   0.97 	   18.3 	      0 	   15.5 
   85.071	 DELIVER	    46 	   1.85 	   20.9 	      0 	   15.5 
   85.071	 FINISH	    47 	   1.85 	   20.9 	      0 	   15.5 
   85.447	 DELIVER	    47 	   2.66 	   20.7 	      0 	   15.5 
   85.447	 FINISH	    48 	   2.66 	   20.7 	      0 	   15.5 
   85.554	  READY	    66 	   2.66 	   20.7 	      0 	   15.5 
   85.668	  READY	    67 	   2.66 	   20.7 	      0 	   15.5 
   85.680	   COOK	    73 	   2.66 	   20.7 	      0 	   15.5 
   85.773	  READY	    68 	   2.66 	   20.7 	      0 	   15.5 
   85.865	    ARR	    76 	   2.66 	   20.7 	      0 	   15.5 
   85.865	 TOPPING	    76 	   2.66 	   20.7 	      0 	   15.5 
   85.915	   COOK	    74 	   2.66 	   20.7 	      0 	   15.5 
   85.983	  READY	    69 	   2.66 	   20.7 	      0 	   15.5 
   86.143	 DELIVER	    48 	   1.87 	     21 	      0 	   15.5 
