    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.350	 DELIVER	    61 	   1.62 	   8.38 	      0 	      0 	      0 
  113.727	 DELIVER	    62 	   1.64 	   7.95 	      0 	      0 	      0 
  116.244	 DELIVER	    63 	   0.75 	    7.5 	      0 	      0 	      0 
  123.219	 DELIVER	    64 	   2.33 	    6.9 	      0 	      0 	      0 
  125.532	 DELIVER	    65 	    1.1 	   6.17 	      0 	   1.02 	      0 
  125.707	 DELIVER	    66 	   1.64 	   7.74 	      0 	   1.02 	      0 
  128.748	 DELIVER	    67 	   1.01 	   9.18 	      0 	   3.91 	      0 
  129.593	 DELIVER	    68 	   2.93 	   9.42 	      0 	   4.29 	      0 
  130.513	 DELIVER	    69 	   2.99 	     10 	      0 	   4.29 	      0 
  130.614	 DELIVER	    70 	   2.52 	   9.63 	      0 	   4.29 	      0 
  136.918	 DELIVER	    71 	   2.04 	   15.2 	      0 	   4.29 	   1.37 
  137.616	 DELIVER	    72 	   1.98 	   15.8 	      0 	   5.79 	   1.73 
  139.071	 DELIVER	    73 	   2.23 	   17.3 	      0 	   5.79 	   1.72 
  140.626	 DELIVER	    74 	   0.83 	   18.1 	      0 	   5.79 	   2.67 
  140.903	 DELIVER	    75 	   1.07 	   18.2 	      0 	   5.79 	   2.79 
  141.561	 DELIVER	    76 	   1.99 	   17.7 	      0 	   5.79 	   1.87 
  143.393	 DELIVER	    77 	   2.74 	   18.8 	      0 	   5.79 	    1.4 
  144.250	 DELIVER	    78 	   0.52 	   19.4 	      0 	   5.79 	   1.67 
  144.591	 DELIVER	    79 	   2.34 	   19.2 	      0 	   5.79 	   1.73 
  144.973	 DELIVER	    80 	  0.545 	     19 	      0 	   5.79 	   1.78 
  145.113	 DELIVER	    81 	   1.92 	   18.9 	      0 	   5.79 	   2.09 
  147.041	 DELIVER	    82 	  0.425 	   20.3 	      0 	   5.79 	   1.96 
  147.789	 DELIVER	    83 	   2.22 	   20.3 	      0 	   5.79 	   1.62 
  148.105	 DELIVER	    84 	   1.11 	   20.3 	      0 	   5.79 	   1.63 
  149.919	 DELIVER	    85 	   2.24 	   21.5 	      0 	   5.79 	   1.79 
  151.826	 DELIVER	    86 	  0.381 	   23.1 	      0 	   5.79 	   1.76 
  151.946	 DELIVER	    87 	   1.64 	     22 	      0 	   5.79 	  0.984 
  153.429	 DELIVER	    88 	   1.85 	   20.9 	      0 	   5.79 	      0 
  153.645	 DELIVER	    89 	   1.92 	   20.3 	      0 	   5.79 	      0 
  153.775	 DELIVER	    90 	    2.3 	   19.9 	      0 	   5.79 	      0 
  154.174	 DELIVER	    91 	   2.13 	   19.2 	      0 	   5.79 	      0 
  154.978	 DELIVER	    92 	   1.66 	     20 	      0 	   5.79 	  0.314 
  155.962	 DELIVER	    93 	  0.913 	   20.7 	      0 	   5.79 	  0.925 
  156.327	 DELIVER	    94 	   2.13 	   20.8 	      0 	   5.79 	   1.45 
  157.083	 DELIVER	    95 	  0.497 	   21.5 	      0 	   5.79 	    1.5 
  158.226	 DELIVER	    96 	  0.667 	   22.7 	      0 	   5.79 	    1.5 
  158.924	 DELIVER	    97 	  0.518 	   23.1 	      0 	   5.79 	   1.71 
  160.485	 DELIVER	    98 	   1.71 	   24.4 	      0 	   5.79 	   1.64 
  163.120	 DELIVER	    99 	   1.55 	   25.4 	      0 	   5.79 	  0.395 
  163.644	 DELIVER	   100 	  0.452 	     24 	      0 	   5.79 	      0 
  163.781	 DELIVER	   101 	   2.58 	     23 	      0 	   5.79 	      0 
  166.283	 DELIVER	   102 	   2.97 	     19 	      0 	   5.79 	      0 
  168.389	 DELIVER	   103 	   1.81 	   20.2 	      0 	   5.79 	      0 
  170.057	 DELIVER	   104 	   2.28 	     19 	      0 	   5.79 	      0 
  170.293	 DELIVER	   105 	   1.35 	   18.5 	      0 	   5.79 	      0 
  171.224	 DELIVER	   106 	   2.94 	   18.9 	      0 	   5.79 	      0 
  171.228	 DELIVER	   107 	  0.544 	   17.9 	      0 	   5.79 	      0 
  171.807	 DELIVER	   108 	   2.64 	   17.2 	      0 	   5.79 	      0 
  175.168	 DELIVER	   109 	   1.37 	   20.3 	      0 	   5.79 	      0 
  176.491	 DELIVER	   110 	   2.05 	     14 	      0 	   5.79 	      0 
  179.486	 DELIVER	   111 	   2.69 	   15.7 	      0 	   5.79 	      0 
  182.494	 DELIVER	   112 	    2.6 	     17 	      0 	   5.79 	      0 
  183.072	 DELIVER	   113 	  0.616 	     11 	      0 	   5.79 	      0 
  184.177	 DELIVER	   114 	   1.53 	   10.4 	      0 	   5.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5017
 Event Ave. =	  1.681 Event Sample Var. =	 0.5756
 Minimum =	 0.3805
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  130.4
 Event Ave. =	  14.26 Event Sample Var. =	  128.3
 Minimum =	  4.855
 Maximum =	  80.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.64 Time Sample Var. =	  8.005
 Event Ave. =	  2.386 Event Sample Var. =	  7.742
 Minimum =	      0
 Maximum =	  5.788
WAIT[ID[7]]:
 Time Ave. = 	 0.2128 Time Sample Var. =	 0.3196
 Event Ave. =	 0.4125 Event Sample Var. =	 0.5459
 Minimum =	      0
 Maximum =	   2.79
