    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.721	 FINISH	    34 	   2.66 	   9.95 	      0 	   2.56 
   77.879	   COOK	    43 	   2.66 	   9.95 	      0 	   2.56 
   77.879	 TOPPING	    46 	   2.66 	   9.95 	      0 	   2.56 
   78.063	    ARR	    47 	   2.66 	   9.95 	      0 	   2.56 
   78.433	    ARR	    48 	   2.66 	   9.95 	      0 	   2.56 
   78.550	    ARR	    49 	   2.66 	   9.95 	      0 	   2.56 
   78.578	  READY	    37 	   2.66 	   9.95 	      0 	   2.56 
   78.782	  READY	    38 	   2.66 	   9.95 	      0 	   2.56 
   78.922	  READY	    39 	   2.66 	   9.95 	      0 	   2.56 
   78.961	   COOK	    44 	   2.66 	   9.95 	      0 	   2.56 
   78.961	 TOPPING	    47 	   2.66 	   9.95 	      0 	   2.56 
   79.065	    ARR	    50 	   2.66 	   9.95 	      0 	   2.56 
   79.180	 DELIVER	    34 	   2.22 	   10.8 	      0 	   2.56 
   79.180	 FINISH	    35 	   2.22 	   10.8 	      0 	   2.56 
   79.199	  READY	    40 	   2.22 	   10.8 	      0 	   2.56 
   79.240	 DELIVER	    35 	    2.6 	   10.7 	      0 	   2.56 
   79.240	 FINISH	    36 	    2.6 	   10.7 	      0 	   2.56 
   79.330	   COOK	    45 	    2.6 	   10.7 	      0 	   2.56 
   79.330	 TOPPING	    48 	    2.6 	   10.7 	      0 	   2.56 
   79.370	    ARR	    51 	    2.6 	   10.7 	      0 	   2.56 
   79.752	    ARR	    52 	    2.6 	   10.7 	      0 	   2.56 
   80.075	    ARR	    53 	    2.6 	   10.7 	      0 	   2.56 
   80.127	    ARR	    54 	    2.6 	   10.7 	      0 	   2.56 
   80.298	  READY	    41 	    2.6 	   10.7 	      0 	   2.56 
   80.717	   COOK	    46 	    2.6 	   10.7 	      0 	   2.56 
   80.717	 TOPPING	    49 	    2.6 	   10.7 	      0 	   2.56 
   81.280	  READY	    42 	    2.6 	   10.7 	      0 	   2.56 
   81.673	 DELIVER	    36 	   1.76 	   12.5 	      0 	   2.56 
   81.673	 FINISH	    37 	   1.76 	   12.5 	      0 	   2.56 
   81.728	   COOK	    47 	   1.76 	   12.5 	      0 	   2.56 
   81.728	 TOPPING	    50 	   1.76 	   12.5 	      0 	   2.56 
   82.231	   COOK	    48 	   1.76 	   12.5 	      0 	   2.56 
   82.231	 TOPPING	    51 	   1.76 	   12.5 	      0 	   5.04 
   82.250	  READY	    43 	   1.76 	   12.5 	      0 	   5.04 
   82.324	   COOK	    49 	   1.76 	   12.5 	      0 	   5.04 
   82.324	 TOPPING	    52 	   1.76 	   12.5 	      0 	   5.04 
   83.400	   COOK	    50 	   1.76 	   12.5 	      0 	   5.04 
   83.400	 TOPPING	    53 	   1.76 	   12.5 	      0 	   5.04 
   83.771	 DELIVER	    37 	   0.85 	   14.3 	      0 	   5.04 
   83.771	 FINISH	    38 	   0.85 	   14.3 	      0 	   5.04 
   84.292	  READY	    44 	   0.85 	   14.3 	      0 	   5.04 
   84.993	   COOK	    51 	   0.85 	   14.3 	      0 	   5.04 
   84.993	 TOPPING	    54 	   0.85 	   14.3 	      0 	   5.04 
   85.183	  READY	    45 	   0.85 	   14.3 	      0 	   5.04 
   85.185	   COOK	    52 	   0.85 	   14.3 	      0 	   5.04 
   85.498	   COOK	    53 	   0.85 	   14.3 	      0 	   5.04 
   85.812	  READY	    46 	   0.85 	   14.3 	      0 	   5.04 
   85.951	   COOK	    54 	   0.85 	   14.3 	      0 	   5.04 
   86.361	  READY	    47 	   0.85 	   14.3 	      0 	   5.04 
   86.482	  READY	    48 	   0.85 	   14.3 	      0 	   5.04 
   86.836	    ARR	    55 	   0.85 	   14.3 	      0 	   5.04 
   86.836	 TOPPING	    55 	   0.85 	   14.3 	      0 	   5.04 
   86.982	  READY	    49 	   0.85 	   14.3 	      0 	   5.04 
   86.999	    ARR	    56 	   0.85 	   14.3 	      0 	   5.04 
   86.999	 TOPPING	    56 	   0.85 	   14.3 	      0 	   5.04 
   87.331	  READY	    50 	   0.85 	   14.3 	      0 	   5.04 
   87.535	 DELIVER	    38 	   2.92 	   17.7 	      0 	   5.04 
   87.535	 FINISH	    39 	   2.92 	   17.7 	      0 	   5.04 
   87.947	    ARR	    57 	   2.92 	   17.7 	      0 	   5.04 
   87.947	 TOPPING	    57 	   2.92 	   17.7 	      0 	   5.04 
   88.033	  READY	    51 	   2.92 	   17.7 	      0 	   5.04 
   88.752	 DELIVER	    39 	   2.74 	   18.3 	      0 	   5.04 
   88.752	 FINISH	    40 	   2.74 	   18.3 	      0 	   5.04 
   88.776	   COOK	    55 	   2.74 	   18.3 	      0 	   5.04 
   89.321	  READY	    52 	   2.74 	   18.3 	      0 	   5.04 
   89.336	  READY	    53 	   2.74 	   18.3 	      0 	   5.04 
   89.398	   COOK	    56 	   2.74 	   18.3 	      0 	   5.04 
   90.165	 DELIVER	    40 	   1.78 	   18.2 	      0 	   5.04 
   90.165	 FINISH	    41 	   1.78 	   18.2 	      0 	   5.04 
   90.352	  READY	    54 	   1.78 	   18.2 	      0 	   5.04 
   90.526	   COOK	    57 	   1.78 	   18.2 	      0 	   5.04 
   90.737	    ARR	    58 	   1.78 	   18.2 	      0 	   5.04 
   90.737	 TOPPING	    58 	   1.78 	   18.2 	      0 	   5.04 
   91.083	    ARR	    59 	   1.78 	   18.2 	      0 	   5.04 
   91.083	 TOPPING	    59 	   1.78 	   18.2 	      0 	   5.04 
   91.497	    ARR	    60 	   1.78 	   18.2 	      0 	   5.04 
   91.497	 TOPPING	    60 	   1.78 	   18.2 	      0 	   5.04 
   91.561	   COOK	    58 	   1.78 	   18.2 	      0 	   5.04 
   92.057	 DELIVER	    41 	   1.31 	   19.8 	      0 	   5.04 
   92.057	 FINISH	    42 	   1.31 	   19.8 	      0 	   5.04 
   92.134	   COOK	    59 	   1.31 	   19.8 	      0 	   5.04 
   92.779	   COOK	    60 	   1.31 	   19.8 	      0 	   5.04 
   93.022	 DELIVER	    42 	    2.3 	   17.4 	      0 	   5.04 
   93.022	 FINISH	    43 	    2.3 	   17.4 	      0 	   5.04 
   93.861	    ARR	    61 	    2.3 	   17.4 	      0 	   5.04 
   93.861	 TOPPING	    61 	    2.3 	   17.4 	      0 	   5.04 
   94.202	  READY	    55 	    2.3 	   17.4 	      0 	   5.04 
   94.447	  READY	    56 	    2.3 	   17.4 	      0 	   5.04 
   94.721	   COOK	    61 	    2.3 	   17.4 	      0 	   5.04 
   94.770	  READY	    57 	    2.3 	   17.4 	      0 	   5.04 
   96.434	    ARR	    62 	    2.3 	   17.4 	      0 	   5.04 
   96.434	 TOPPING	    62 	    2.3 	   17.4 	      0 	   5.04 
   96.590	    ARR	    63 	    2.3 	   17.4 	      0 	   5.04 
   96.590	 TOPPING	    63 	    2.3 	   17.4 	      0 	   5.04 
   97.104	  READY	    58 	    2.3 	   17.4 	      0 	   5.04 
   97.241	  READY	    59 	    2.3 	   17.4 	      0 	   5.04 
   97.282	  READY	    60 	    2.3 	   17.4 	      0 	   5.04 
   97.902	 DELIVER	    43 	   1.64 	     22 	      0 	   5.04 
   97.902	 FINISH	    44 	   1.64 	     22 	      0 	   5.04 
   97.918	 DELIVER	    44 	   2.58 	   21.7 	      0 	   5.04 
   97.918	 FINISH	    45 	   2.58 	   21.7 	      0 	   5.04 
   98.016	 DELIVER	    45 	   1.43 	   21.7 	      0 	   5.04 
   98.016	 FINISH	    46 	   1.43 	   21.7 	      0 	   5.04 
   98.089	   COOK	    62 	   1.43 	   21.7 	      0 	   5.04 
   98.147	    ARR	    64 	   1.43 	   21.7 	      0 	   5.04 
   98.147	 TOPPING	    64 	   1.43 	   21.7 	      0 	   5.04 
   98.187	 DELIVER	    46 	   2.84 	   21.6 	      0 	   5.04 
   98.187	 FINISH	    47 	   2.84 	   21.6 	      0 	   5.04 
   98.371	 DELIVER	    47 	   2.77 	   20.3 	      0 	   5.04 
   98.371	 FINISH	    48 	   2.77 	   20.3 	      0 	   5.04 
   98.549	 DELIVER	    48 	   2.99 	   20.1 	      0 	   5.04 
   98.549	 FINISH	    49 	   2.99 	   20.1 	      0 	   5.04 
   98.555	 DELIVER	    49 	   2.68 	     20 	      0 	   5.04 
   98.555	 FINISH	    50 	   2.68 	     20 	      0 	   5.04 
   98.647	   COOK	    63 	   2.68 	     20 	      0 	   5.04 
   99.018	 DELIVER	    50 	  0.503 	     20 	      0 	   5.04 
   99.018	 FINISH	    51 	  0.503 	     20 	      0 	   5.04 
   99.938	 DELIVER	    51 	   2.76 	   20.6 	      0 	   5.04 
   99.938	 FINISH	    52 	   2.76 	   20.6 	      0 	   5.04 
  100.067	 DELIVER	    52 	   2.86 	   20.3 	      0 	   5.04 
  100.067	 FINISH	    53 	   2.86 	   20.3 	      0 	   5.04 
  100.320	  READY	    61 	   2.86 	   20.3 	      0 	   5.04 
  100.553	   COOK	    64 	   2.86 	   20.3 	      0 	   5.04 
  101.272	  READY	    62 	   2.86 	   20.3 	      0 	   5.04 
  101.714	    ARR	    65 	   2.86 	   20.3 	      0 	   5.04 
  101.714	 TOPPING	    65 	   2.86 	   20.3 	      0 	   5.04 
  102.699	   COOK	    65 	   2.86 	   20.3 	      0 	   5.04 
  103.625	  READY	    63 	   2.86 	   20.3 	      0 	   5.04 
  104.260	  READY	    64 	   2.86 	   20.3 	      0 	   5.04 
  104.445	 DELIVER	    53 	   2.55 	   24.4 	      0 	   5.04 
  104.445	 FINISH	    54 	   2.55 	   24.4 	      0 	   5.04 
  105.218	    ARR	    66 	   2.55 	   24.4 	      0 	   5.04 
  105.218	 TOPPING	    66 	   2.55 	   24.4 	      0 	   5.04 
  105.711	    ARR	    67 	   2.55 	   24.4 	      0 	   5.04 
  105.711	 TOPPING	    67 	   2.55 	   24.4 	      0 	   5.04 
  105.883	 DELIVER	    54 	  0.505 	   25.8 	      0 	   5.04 
  105.883	 FINISH	    55 	  0.505 	   25.8 	      0 	   5.04 
  106.029	    ARR	    68 	  0.505 	   25.8 	      0 	   5.04 
  106.029	 TOPPING	    68 	  0.505 	   25.8 	      0 	   5.04 
  106.384	 DELIVER	    55 	   2.56 	   19.5 	      0 	   5.04 
  106.384	 FINISH	    56 	   2.56 	   19.5 	      0 	   5.04 
  106.470	  READY	    65 	   2.56 	   19.5 	      0 	   5.04 
  106.711	   COOK	    66 	   2.56 	   19.5 	      0 	   5.04 
  107.066	    ARR	    69 	   2.56 	   19.5 	      0 	   5.04 
  107.066	 TOPPING	    69 	   2.56 	   19.5 	      0 	   5.04 
  107.431	   COOK	    67 	   2.56 	   19.5 	      0 	   5.04 
  107.569	 DELIVER	    56 	   1.78 	   20.6 	      0 	   5.04 
  107.569	 FINISH	    57 	   1.78 	   20.6 	      0 	   5.04 
  107.797	 DELIVER	    57 	   2.58 	   19.9 	      0 	   5.04 
  107.797	 FINISH	    58 	   2.58 	   19.9 	      0 	   5.04 
  107.911	    ARR	    70 	   2.58 	   19.9 	      0 	   5.04 
  107.911	 TOPPING	    70 	   2.58 	   19.9 	      0 	   5.04 
  108.174	   COOK	    68 	   2.58 	   19.9 	      0 	   5.04 
