    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.959	 DELIVER	    80 	   2.43 	   8.09 	      0 	   11.8 	  0.853 
  125.411	 DELIVER	    81 	  0.956 	   8.54 	 0.0672 	   11.8 	   2.04 
  127.375	 DELIVER	    82 	    1.4 	   9.37 	 0.0672 	   11.8 	   2.33 
  127.848	 DELIVER	    83 	   2.07 	   10.1 	 0.0672 	   11.8 	   2.11 
  128.369	 DELIVER	    84 	   2.42 	   10.5 	 0.0672 	     17 	   2.24 
  131.795	 DELIVER	    85 	    1.4 	    122 	  0.137 	   19.4 	   2.33 
  131.960	 DELIVER	    86 	   2.88 	     14 	  0.137 	   19.4 	   3.72 
  133.034	 DELIVER	    87 	   2.87 	   14.4 	  0.137 	   19.4 	   3.33 
  134.112	 DELIVER	    88 	   2.74 	   14.4 	  0.137 	   19.4 	   2.87 
  134.392	 DELIVER	    89 	    1.6 	   14.5 	  0.137 	   19.4 	   4.72 
  134.979	 DELIVER	    90 	   2.12 	     15 	  0.137 	   19.4 	   4.79 
  135.194	 DELIVER	    91 	   2.84 	   14.6 	  0.137 	   19.4 	   4.75 
  141.140	 DELIVER	    92 	  0.648 	   18.2 	  0.137 	   19.4 	   3.29 
  142.211	 DELIVER	    93 	   1.67 	   19.1 	  0.137 	   19.5 	    3.7 
  143.853	 DELIVER	    94 	  0.854 	   20.4 	  0.137 	   19.5 	   3.42 
  143.862	 DELIVER	    95 	    1.3 	     19 	  0.137 	   19.5 	   2.93 
  145.760	 DELIVER	    96 	   1.49 	   20.7 	  0.137 	   19.5 	   3.13 
  146.411	 DELIVER	    97 	   1.66 	   21.4 	  0.137 	   19.5 	   3.49 
  146.867	 DELIVER	    98 	  0.464 	   21.6 	  0.137 	   19.5 	   3.84 
  147.272	 DELIVER	    99 	   1.99 	   19.5 	  0.137 	   19.5 	   1.81 
  147.937	 DELIVER	   100 	  0.467 	   19.4 	  0.137 	   19.5 	   1.14 
  147.986	 DELIVER	   101 	   1.97 	   19.3 	  0.137 	   19.5 	   1.37 
  148.555	 DELIVER	   102 	  0.916 	   19.8 	  0.137 	   19.5 	   1.45 
  149.011	 DELIVER	   103 	   1.39 	   20.2 	  0.137 	   19.5 	   2.26 
  149.021	 DELIVER	   104 	    2.7 	     20 	  0.137 	   19.5 	   2.48 
  149.581	 DELIVER	   105 	   2.92 	   20.3 	  0.137 	   19.5 	   2.76 
  149.677	 DELIVER	   106 	  0.906 	   20.2 	  0.137 	   19.5 	   3.01 
  152.064	 DELIVER	   107 	   1.66 	   20.1 	  0.137 	   19.5 	   1.46 
  152.191	 DELIVER	   108 	   1.55 	   19.3 	  0.137 	   19.5 	   1.33 
  153.050	 DELIVER	   109 	   1.98 	   20.1 	  0.137 	   19.5 	   2.03 
  153.182	 DELIVER	   110 	    2.4 	   19.4 	  0.137 	   19.5 	   1.27 
  154.130	 DELIVER	   111 	    2.2 	   18.4 	  0.137 	   19.5 	  0.107 
  155.387	 DELIVER	   112 	  0.475 	   19.5 	  0.137 	   19.5 	   1.12 
  156.323	 DELIVER	   113 	   1.64 	   19.9 	  0.137 	   19.5 	  0.997 
  158.445	 DELIVER	   114 	   2.14 	   21.7 	  0.137 	   19.5 	  0.733 
  161.960	 DELIVER	   115 	   1.01 	     23 	  0.137 	   19.5 	      0 
  163.647	 DELIVER	   116 	  0.439 	   24.6 	  0.137 	   19.5 	      0 
  165.007	 DELIVER	   117 	   2.16 	   25.7 	  0.137 	   19.5 	  0.224 
  165.016	 DELIVER	   118 	   2.61 	   25.6 	  0.137 	   19.5 	  0.134 
  165.411	 DELIVER	   119 	   1.58 	   25.7 	  0.137 	   19.5 	  0.264 
  166.408	 DELIVER	   120 	   1.64 	   26.7 	  0.137 	   19.5 	   1.82 
  166.449	 DELIVER	   121 	   2.79 	   26.8 	  0.137 	   19.5 	   1.99 
  168.391	 DELIVER	   122 	   2.49 	   28.3 	  0.137 	   19.5 	   2.07 
  170.826	 DELIVER	   123 	   2.06 	   29.5 	  0.137 	   19.5 	    1.8 
  171.069	 DELIVER	   124 	   2.74 	   29.3 	  0.137 	   19.5 	   2.71 
  171.170	 DELIVER	   125 	   1.65 	   26.9 	  0.137 	   19.5 	  0.372 
  171.780	 DELIVER	   126 	   2.43 	   27.5 	  0.137 	   19.5 	  0.889 
  172.139	 DELIVER	   127 	  0.484 	   27.3 	  0.137 	   19.5 	   1.48 
  174.716	 DELIVER	   128 	   2.46 	   29.2 	  0.137 	   19.5 	   1.31 
  175.113	 DELIVER	   129 	  0.539 	   29.4 	  0.137 	   19.5 	   1.47 
  175.705	 DELIVER	   130 	   1.09 	   28.6 	  0.137 	   19.5 	  0.575 
  175.765	 DELIVER	   131 	   1.01 	   23.3 	  0.137 	   19.5 	      0 
  175.870	 DELIVER	   132 	  0.709 	   18.8 	  0.137 	   19.5 	      0 
  177.908	 DELIVER	   133 	  0.374 	   19.7 	  0.137 	   19.5 	      0 
  179.522	 DELIVER	   134 	   2.61 	   20.4 	  0.137 	   19.5 	      0 
  179.562	 DELIVER	   135 	  0.566 	   19.7 	  0.137 	   19.5 	      0 
  180.152	 DELIVER	   136 	   1.31 	     20 	  0.137 	   19.5 	      0 
  181.816	 DELIVER	   137 	    1.8 	   7.91 	  0.137 	   19.5 	      0 
  182.587	 DELIVER	   138 	   1.03 	   7.56 	  0.137 	   19.5 	      0 
  183.754	 DELIVER	   139 	  0.625 	   6.46 	  0.137 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.7197
 Event Ave. =	  1.713 Event Sample Var. =	 0.6169
 Minimum =	 0.3738
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  84.71
 Event Ave. =	  16.64 Event Sample Var. =	  267.2
 Minimum =	  4.627
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	 0.0635 Time Sample Var. =	0.004536
 Event Ave. =	 0.0561 Event Sample Var. =	0.004398
 Minimum =	      0
 Maximum =	 0.1369
RATIO[3]:
 Time Ave. = 	  10.48 Time Sample Var. =	  76.18
 Event Ave. =	  10.38 Event Sample Var. =	  64.29
 Minimum =	      0
 Maximum =	  19.54
WAIT[ID[7]]:
 Time Ave. = 	 0.6235 Time Sample Var. =	  1.412
 Event Ave. =	  1.152 Event Sample Var. =	  1.661
 Minimum =	      0
 Maximum =	  4.792
