    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.630	   COOK	    27 	   1.28 	   5.43 	      0 	      0 
   61.630	 TOPPING	    30 	   1.28 	   5.43 	      0 	      0 
   62.097	  READY	    19 	   1.28 	   5.43 	      0 	      0 
   62.097	 FINISH	    19 	   1.28 	   5.43 	      0 	      0 
   62.369	  READY	    20 	   1.28 	   5.43 	      0 	      0 
   62.400	   COOK	    28 	   1.28 	   5.43 	      0 	      0 
   62.553	  READY	    21 	   1.28 	   5.43 	      0 	      0 
   62.744	    ARR	    31 	   1.28 	   5.43 	      0 	      0 
   62.744	 TOPPING	    31 	   1.28 	   5.43 	      0 	      0 
   62.846	  READY	    22 	   1.28 	   5.43 	      0 	      0 
   63.101	   COOK	    29 	   1.28 	   5.43 	      0 	      0 
   63.172	    ARR	    32 	   1.28 	   5.43 	      0 	      0 
   63.172	 TOPPING	    32 	   1.28 	   5.43 	      0 	      0 
   63.386	  READY	    23 	   1.28 	   5.43 	      0 	      0 
   63.424	  READY	    24 	   1.28 	   5.43 	      0 	      0 
   63.712	   COOK	    30 	   1.28 	   5.43 	      0 	      0 
   63.914	    ARR	    33 	   1.28 	   5.43 	      0 	      0 
   63.914	 TOPPING	    33 	   1.28 	   5.43 	      0 	      0 
   64.497	 DELIVER	    19 	   1.28 	    8.3 	      0 	      0 
   64.497	 FINISH	    20 	   1.28 	    8.3 	      0 	      0 
   64.864	  READY	    25 	   1.28 	    8.3 	      0 	      0 
   65.087	 DELIVER	    20 	   1.85 	   9.09 	      0 	      0 
   65.087	 FINISH	    21 	   1.85 	   9.09 	      0 	      0 
   65.095	   COOK	    31 	   1.85 	   9.09 	      0 	      0 
   65.233	  READY	    26 	   1.85 	   9.09 	      0 	      0 
   65.798	   COOK	    32 	   1.85 	   9.09 	      0 	      0 
   66.005	   COOK	    33 	   1.85 	   9.09 	      0 	      0 
   66.654	  READY	    27 	   1.85 	   9.09 	      0 	      0 
   66.832	  READY	    28 	   1.85 	   9.09 	      0 	      0 
   67.056	  READY	    29 	   1.85 	   9.09 	      0 	      0 
   67.257	    ARR	    34 	   1.85 	   9.09 	      0 	      0 
   67.257	 TOPPING	    34 	   1.85 	   9.09 	      0 	      0 
   67.502	 DELIVER	    21 	   2.87 	   11.5 	      0 	      0 
   67.502	 FINISH	    22 	   2.87 	   11.5 	      0 	      0 
   67.696	   COOK	    34 	   2.87 	   11.5 	      0 	      0 
   68.080	  READY	    30 	   2.87 	   11.5 	      0 	      0 
   68.339	 DELIVER	    22 	   1.28 	     60 	      0 	      0 
   68.339	 FINISH	    23 	   1.28 	     60 	      0 	      0 
   68.513	    ARR	    35 	   1.28 	     60 	      0 	      0 
   68.513	 TOPPING	    35 	   1.28 	     60 	      0 	      0 
   68.743	 DELIVER	    23 	   1.03 	     12 	      0 	      0 
   68.743	 FINISH	    24 	   1.03 	     12 	      0 	      0 
   69.346	  READY	    31 	   1.03 	     12 	      0 	      0 
   69.519	    ARR	    36 	   1.03 	     12 	      0 	      0 
   69.519	 TOPPING	    36 	   1.03 	     12 	      0 	      0 
   69.616	 DELIVER	    24 	   1.56 	   12.5 	      0 	      0 
   69.616	 FINISH	    25 	   1.56 	   12.5 	      0 	      0 
   70.454	    ARR	    37 	   1.56 	   12.5 	      0 	      0 
   70.454	 TOPPING	    37 	   1.56 	   12.5 	      0 	      0 
   70.514	  READY	    32 	   1.56 	   12.5 	      0 	      0 
   70.806	    ARR	    38 	   1.56 	   12.5 	      0 	      0 
   70.836	   COOK	    35 	   1.56 	   12.5 	      0 	      0 
   70.836	 TOPPING	    38 	   1.56 	   12.5 	      0 	      0 
   70.904	 DELIVER	    25 	  0.915 	   13.6 	      0 	      0 
   70.904	 FINISH	    26 	  0.915 	   13.6 	      0 	      0 
   71.173	    ARR	    39 	  0.915 	   13.6 	      0 	      0 
   71.184	  READY	    33 	  0.915 	   13.6 	      0 	      0 
   71.273	   COOK	    36 	  0.915 	   13.6 	      0 	      0 
   71.273	 TOPPING	    39 	  0.915 	   13.6 	      0 	      0 
   71.609	 DELIVER	    26 	  0.711 	   13.6 	      0 	      0 
   71.609	 FINISH	    27 	  0.711 	   13.6 	      0 	      0 
   71.881	    ARR	    40 	  0.711 	   13.6 	      0 	      0 
   71.890	   COOK	    37 	  0.711 	   13.6 	      0 	      0 
   71.890	 TOPPING	    40 	  0.711 	   13.6 	      0 	      0 
   72.006	    ARR	    41 	  0.711 	   13.6 	      0 	      0 
   72.019	  READY	    34 	  0.711 	   13.6 	      0 	      0 
   72.257	   COOK	    38 	  0.711 	   13.6 	      0 	      0 
   72.257	 TOPPING	    41 	  0.711 	   13.6 	      0 	      0 
   72.287	    ARR	    42 	  0.711 	   13.6 	      0 	      0 
   72.407	    ARR	    43 	  0.711 	   13.6 	      0 	      0 
   72.615	 DELIVER	    27 	   2.01 	   13.4 	      0 	      0 
   72.615	 FINISH	    28 	   2.01 	   13.4 	      0 	      0 
   72.726	   COOK	    39 	   2.01 	   13.4 	      0 	      0 
   72.726	 TOPPING	    42 	   2.01 	   13.4 	      0 	      0 
   73.540	   COOK	    40 	   2.01 	   13.4 	      0 	      0 
   73.540	 TOPPING	    43 	   2.01 	   13.4 	      0 	      0 
   74.070	   COOK	    41 	   2.01 	   13.4 	      0 	      0 
   74.118	   COOK	    42 	   2.01 	   13.4 	      0 	      0 
   74.187	 DELIVER	    28 	   2.72 	     15 	      0 	      0 
   74.187	 FINISH	    29 	   2.72 	     15 	      0 	      0 
   74.299	    ARR	    44 	   2.72 	     15 	      0 	      0 
   74.299	 TOPPING	    44 	   2.72 	     15 	      0 	      0 
   74.330	    ARR	    45 	   2.72 	     15 	      0 	      0 
   74.330	 TOPPING	    45 	   2.72 	     15 	      0 	      0 
   74.406	 DELIVER	    29 	   2.56 	   13.3 	      0 	      0 
   74.406	 FINISH	    30 	   2.56 	   13.3 	      0 	      0 
   74.417	    ARR	    46 	   2.56 	   13.3 	      0 	      0 
   74.840	  READY	    35 	   2.56 	   13.3 	      0 	      0 
   74.964	    ARR	    47 	   2.56 	   13.3 	      0 	      0 
   74.966	 DELIVER	    30 	   1.47 	   13.7 	      0 	      0 
   74.966	 FINISH	    31 	   1.47 	   13.7 	      0 	      0 
   75.687	 DELIVER	    31 	   2.35 	   12.9 	      0 	      0 
   75.687	 FINISH	    32 	   2.35 	   12.9 	      0 	      0 
   76.085	   COOK	    43 	   2.35 	   12.9 	      0 	      0 
   76.085	 TOPPING	    46 	   2.35 	   12.9 	      0 	      0 
   76.234	   COOK	    44 	   2.35 	   12.9 	      0 	      0 
   76.234	 TOPPING	    47 	   2.35 	   12.9 	      0 	      0 
   76.537	  READY	    36 	   2.35 	   12.9 	      0 	      0 
   76.641	  READY	    37 	   2.35 	   12.9 	      0 	      0 
   77.051	 DELIVER	    32 	   2.63 	   13.9 	      0 	      0 
   77.051	 FINISH	    33 	   2.63 	   13.9 	      0 	      0 
   77.072	  READY	    38 	   2.63 	   13.9 	      0 	      0 
   77.193	   COOK	    45 	   2.63 	   13.9 	      0 	      0 
   77.552	   COOK	    46 	   2.63 	   13.9 	      0 	      0 
   77.616	 DELIVER	    33 	   2.09 	   13.7 	      0 	      0 
   77.616	 FINISH	    34 	   2.09 	   13.7 	      0 	      0 
   77.691	  READY	    39 	   2.09 	   13.7 	      0 	      0 
   77.945	  READY	    40 	   2.09 	   13.7 	      0 	      0 
   77.965	    ARR	    48 	   2.09 	   13.7 	      0 	      0 
   77.965	 TOPPING	    48 	   2.09 	   13.7 	      0 	      0 
   78.027	    ARR	    49 	   2.09 	   13.7 	      0 	      0 
   78.027	 TOPPING	    49 	   2.09 	   13.7 	      0 	      0 
   78.034	  READY	    41 	   2.09 	   13.7 	      0 	      0 
   78.058	  READY	    42 	   2.09 	   13.7 	      0 	      0 
   78.214	   COOK	    47 	   2.09 	   13.7 	      0 	      0 
   78.581	   COOK	    48 	   2.09 	   13.7 	      0 	      0 
   78.747	 DELIVER	    34 	  0.439 	   11.5 	      0 	      0 
   78.747	 FINISH	    35 	  0.439 	   11.5 	      0 	      0 
   78.798	    ARR	    50 	  0.439 	   11.5 	      0 	      0 
   78.798	 TOPPING	    50 	  0.439 	   11.5 	      0 	      0 
   79.370	    ARR	    51 	  0.439 	   11.5 	      0 	      0 
   79.370	 TOPPING	    51 	  0.439 	   11.5 	      0 	      0 
   79.864	 DELIVER	    35 	   2.76 	   11.4 	      0 	      0 
   79.864	 FINISH	    36 	   2.76 	   11.4 	      0 	      0 
   80.265	   COOK	    49 	   2.76 	   11.4 	      0 	      0 
   80.311	 DELIVER	    36 	   1.32 	   10.8 	      0 	      0 
   80.311	 FINISH	    37 	   1.32 	   10.8 	      0 	      0 
   80.327	    ARR	    52 	   1.32 	   10.8 	      0 	      0 
   80.327	 TOPPING	    52 	   1.32 	   10.8 	      0 	      0 
   80.747	   COOK	    50 	   1.32 	   10.8 	      0 	      0 
   80.998	 DELIVER	    37 	   1.44 	   10.5 	      0 	      0 
   80.998	 FINISH	    38 	   1.44 	   10.5 	      0 	      0 
   81.032	  READY	    43 	   1.44 	   10.5 	      0 	      0 
   81.218	  READY	    44 	   1.44 	   10.5 	      0 	      0 
   81.461	   COOK	    51 	   1.44 	   10.5 	      0 	      0 
   81.599	 DELIVER	    38 	    2.7 	   10.8 	      0 	      0 
   81.599	 FINISH	    39 	    2.7 	   10.8 	      0 	      0 
   82.074	    ARR	    53 	    2.7 	   10.8 	      0 	      0 
   82.074	 TOPPING	    53 	    2.7 	   10.8 	      0 	      0 
   82.484	  READY	    45 	    2.7 	   10.8 	      0 	      0 
   82.536	  READY	    46 	    2.7 	   10.8 	      0 	      0 
   82.768	  READY	    47 	    2.7 	   10.8 	      0 	      0 
   82.834	 DELIVER	    39 	  0.985 	   11.7 	      0 	      0 
   82.834	 FINISH	    40 	  0.985 	   11.7 	      0 	      0 
   83.001	    ARR	    54 	  0.985 	   11.7 	      0 	      0 
   83.001	 TOPPING	    54 	  0.985 	   11.7 	      0 	      0 
   83.027	 DELIVER	    40 	   2.23 	   11.1 	      0 	      0 
   83.027	 FINISH	    41 	   2.23 	   11.1 	      0 	      0 
   83.178	  READY	    48 	   2.23 	   11.1 	      0 	      0 
   83.326	   COOK	    52 	   2.23 	   11.1 	      0 	      0 
   83.374	 DELIVER	    41 	  0.468 	   11.4 	      0 	      0 
   83.374	 FINISH	    42 	  0.468 	   11.4 	      0 	      0 
   83.418	   COOK	    53 	  0.468 	   11.4 	      0 	      0 
   83.596	 DELIVER	    42 	   1.34 	   11.3 	      0 	      0 
   83.596	 FINISH	    43 	   1.34 	   11.3 	      0 	      0 
   83.789	    ARR	    55 	   1.34 	   11.3 	      0 	      0 
   83.789	 TOPPING	    55 	   1.34 	   11.3 	      0 	      0 
   83.833	 DELIVER	    43 	   2.69 	   11.4 	      0 	      0 
   83.833	 FINISH	    44 	   2.69 	   11.4 	      0 	      0 
   83.935	  READY	    49 	   2.69 	   11.4 	      0 	      0 
   83.955	 DELIVER	    44 	   2.89 	   9.66 	      0 	      0 
   83.955	 FINISH	    45 	   2.89 	   9.66 	      0 	      0 
   84.138	 DELIVER	    45 	   1.75 	   9.81 	      0 	      0 
   84.138	 FINISH	    46 	   1.75 	   9.81 	      0 	      0 
   84.495	 DELIVER	    46 	   1.47 	   10.1 	      0 	      0 
   84.495	 FINISH	    47 	   1.47 	   10.1 	      0 	      0 
   84.642	   COOK	    54 	   1.47 	   10.1 	      0 	      0 
   84.793	   COOK	    55 	   1.47 	   10.1 	      0 	      0 
   84.838	  READY	    50 	   1.47 	   10.1 	      0 	      0 
   85.025	  READY	    51 	   1.47 	   10.1 	      0 	      0 
   86.187	    ARR	    56 	   1.47 	   10.1 	      0 	      0 
   86.187	 TOPPING	    56 	   1.47 	   10.1 	      0 	      0 
   86.762	 DELIVER	    47 	   1.98 	   11.8 	      0 	      0 
   86.762	 FINISH	    48 	   1.98 	   11.8 	      0 	      0 
   87.252	   COOK	    56 	   1.98 	   11.8 	      0 	      0 
   88.191	  READY	    52 	   1.98 	   11.8 	      0 	      0 
   88.236	  READY	    53 	   1.98 	   11.8 	      0 	      0 
   88.525	 DELIVER	    48 	    2.3 	   10.6 	      0 	      0 
   88.525	 FINISH	    49 	    2.3 	   10.6 	      0 	      0 
   90.044	  READY	    54 	    2.3 	   10.6 	      0 	      0 
   90.174	  READY	    55 	    2.3 	   10.6 	      0 	      0 
   90.410	  READY	    56 	    2.3 	   10.6 	      0 	      0 
   90.901	 DELIVER	    49 	  0.554 	   12.9 	      0 	      0 
   90.901	 FINISH	    50 	  0.554 	   12.9 	      0 	      0 
   91.099	 DELIVER	    50 	   2.66 	   12.3 	      0 	      0 
   91.099	 FINISH	    51 	   2.66 	   12.3 	      0 	      0 
   91.725	 DELIVER	    51 	   1.38 	   12.4 	      0 	      0 
   91.725	 FINISH	    52 	   1.38 	   12.4 	      0 	      0 
   92.030	 DELIVER	    52 	      3 	   11.7 	      0 	      0 
   92.030	 FINISH	    53 	      3 	   11.7 	      0 	      0 
   92.564	 DELIVER	    53 	   2.57 	   10.5 	      0 	      0 
   92.564	 FINISH	    54 	   2.57 	   10.5 	      0 	      0 
   92.683	 DELIVER	    54 	  0.417 	   9.68 	      0 	      0 
   92.683	 FINISH	    55 	  0.417 	   9.68 	      0 	      0 
   94.683	    ARR	    57 	  0.417 	   9.68 	      0 	      0 
   94.683	 TOPPING	    57 	  0.417 	   9.68 	      0 	      0 
   94.908	 DELIVER	    55 	      1 	   11.1 	      0 	      0 
   94.908	 FINISH	    56 	      1 	   11.1 	      0 	      0 
   95.265	   COOK	    57 	      1 	   11.1 	      0 	      0 
   96.628	 DELIVER	    56 	   1.06 	   10.4 	      0 	      0 
   98.065	    ARR	    58 	   1.06 	   10.4 	      0 	      0 
   98.065	 TOPPING	    58 	   1.06 	   10.4 	      0 	      0 
   98.704	  READY	    57 	   1.06 	   10.4 	      0 	      0 
   98.704	 FINISH	    57 	   1.06 	   10.4 	      0 	      0 
   98.816	 DELIVER	    57 	  0.582 	   4.13 	      0 	      0 
   99.677	    ARR	    59 	  0.582 	   4.13 	      0 	      0 
   99.677	 TOPPING	    59 	  0.582 	   4.13 	      0 	      0 
  100.086	   COOK	    58 	  0.582 	   4.13 	      0 	      0 
  101.306	    ARR	    60 	  0.582 	   4.13 	      0 	      0 
  101.306	 TOPPING	    60 	  0.582 	   4.13 	      0 	      0 
  101.574	   COOK	    59 	  0.582 	   4.13 	      0 	      0 
  101.888	    ARR	    61 	  0.582 	   4.13 	      0 	      0 
  101.888	 TOPPING	    61 	  0.582 	   4.13 	      0 	      0 
  102.474	   COOK	    60 	  0.582 	   4.13 	      0 	      0 
  103.583	    ARR	    62 	  0.582 	   4.13 	      0 	      0 
  103.583	 TOPPING	    62 	  0.582 	   4.13 	      0 	      0 
  103.873	  READY	    58 	  0.582 	   4.13 	      0 	      0 
  103.873	 FINISH	    58 	  0.582 	   4.13 	      0 	      0 
  104.204	   COOK	    61 	  0.582 	   4.13 	      0 	      0 
  104.332	   COOK	    62 	  0.582 	   4.13 	      0 	      0 
  104.333	 DELIVER	    58 	   2.02 	   6.27 	      0 	      0 
  106.243	  READY	    59 	   2.02 	   6.27 	      0 	      0 
  106.243	 FINISH	    59 	   2.02 	   6.27 	      0 	      0 
  106.436	 DELIVER	    59 	    1.9 	   6.76 	      0 	      0 
  106.735	  READY	    60 	    1.9 	   6.76 	      0 	      0 
  106.735	 FINISH	    60 	    1.9 	   6.76 	      0 	      0 
  107.491	 DELIVER	    60 	   1.17 	   6.19 	      0 	      0 
  107.889	  READY	    61 	   1.17 	   6.19 	      0 	      0 
  107.889	 FINISH	    61 	   1.17 	   6.19 	      0 	      0 
  108.067	 DELIVER	    61 	   0.62 	   4.48 	      0 	      0 
  109.477	    ARR	    63 	   0.62 	   4.48 	      0 	      0 
  109.477	 TOPPING	    63 	   0.62 	   4.48 	      0 	      0 
  110.021	  READY	    62 	   0.62 	   4.48 	      0 	      0 
  110.021	 FINISH	    62 	   0.62 	   4.48 	      0 	      0 
  110.121	 DELIVER	    62 	   2.44 	   8.23 	      0 	      0 
  111.436	   COOK	    63 	   2.44 	   8.23 	      0 	      0 
  114.605	    ARR	    64 	   2.44 	   8.23 	      0 	      0 
  114.605	 TOPPING	    64 	   2.44 	   8.23 	      0 	      0 
  114.650	    ARR	    65 	   2.44 	   8.23 	      0 	      0 
  114.650	 TOPPING	    65 	   2.44 	   8.23 	      0 	      0 
  115.981	  READY	    63 	   2.44 	   8.23 	      0 	      0 
  115.981	 FINISH	    63 	   2.44 	   8.23 	      0 	      0 
  116.296	   COOK	    64 	   2.44 	   8.23 	      0 	      0 
  116.649	 DELIVER	    63 	   1.96 	   7.17 	      0 	      0 
  116.872	    ARR	    66 	   1.96 	   7.17 	      0 	      0 
  116.872	 TOPPING	    66 	   1.96 	   7.17 	      0 	      0 
  117.078	   COOK	    65 	   1.96 	   7.17 	      0 	      0 
  117.726	    ARR	    67 	   1.96 	   7.17 	      0 	      0 
  117.726	 TOPPING	    67 	   1.96 	   7.17 	      0 	      0 
  118.354	    ARR	    68 	   1.96 	   7.17 	      0 	      0 
  118.354	 TOPPING	    68 	   1.96 	   7.17 	      0 	      0 
  118.376	    ARR	    69 	   1.96 	   7.17 	      0 	      0 
  118.851	   COOK	    66 	   1.96 	   7.17 	      0 	      0 
  118.851	 TOPPING	    69 	   1.96 	   7.17 	      0 	      0 
  119.015	    ARR	    70 	   1.96 	   7.17 	      0 	      0 
  119.276	   COOK	    67 	   1.96 	   7.17 	      0 	      0 
  119.276	 TOPPING	    70 	   1.96 	   7.17 	      0 	      0 
  119.327	   COOK	    68 	   1.96 	   7.17 	      0 	      0 
  119.939	   COOK	    69 	   1.96 	   7.17 	      0 	      0 
  120.597	    ARR	    71 	   1.96 	   7.17 	      0 	      0 
  120.597	 TOPPING	    71 	   1.96 	   7.17 	      0 	      0 
