    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.355	 FINISH	    11 	   2.24 	   8.79 	      0 	      0 
   25.345	    ARR	    13 	   2.24 	   8.79 	      0 	      0 
   25.345	 TOPPING	    13 	   2.24 	   8.79 	      0 	      0 
   25.608	 DELIVER	    11 	   0.88 	    5.2 	      0 	      0 
   26.245	  READY	    12 	   0.88 	    5.2 	      0 	      0 
   26.245	 FINISH	    12 	   0.88 	    5.2 	      0 	      0 
   26.492	 DELIVER	    12 	   2.73 	   8.81 	      0 	      0 
   27.324	   COOK	    13 	   2.73 	   8.81 	      0 	      0 
   28.760	    ARR	    14 	   2.73 	   8.81 	      0 	      0 
   28.760	 TOPPING	    14 	   2.73 	   8.81 	      0 	      0 
   30.236	    ARR	    15 	   2.73 	   8.81 	      0 	      0 
   30.236	 TOPPING	    15 	   2.73 	   8.81 	      0 	      0 
   30.529	   COOK	    14 	   2.73 	   8.81 	      0 	      0 
   30.614	  READY	    13 	   2.73 	   8.81 	      0 	      0 
   30.614	 FINISH	    13 	   2.73 	   8.81 	      0 	      0 
   30.734	    ARR	    16 	   2.73 	   8.81 	      0 	      0 
   30.734	 TOPPING	    16 	   2.73 	   8.81 	      0 	      0 
   31.146	    ARR	    17 	   2.73 	   8.81 	      0 	      0 
   31.146	 TOPPING	    17 	   2.73 	   8.81 	      0 	      0 
   31.161	   COOK	    15 	   2.73 	   8.81 	      0 	      0 
   31.232	 DELIVER	    13 	   1.98 	   5.89 	      0 	      0 
   31.636	    ARR	    18 	   1.98 	   5.89 	      0 	      0 
   31.636	 TOPPING	    18 	   1.98 	   5.89 	      0 	      0 
   31.701	   COOK	    16 	   1.98 	   5.89 	      0 	      0 
   32.286	   COOK	    17 	   1.98 	   5.89 	      0 	      0 
   32.956	   COOK	    18 	   1.98 	   5.89 	      0 	      0 
   32.963	    ARR	    19 	   1.98 	   5.89 	      0 	      0 
   32.963	 TOPPING	    19 	   1.98 	   5.89 	      0 	      0 
   34.126	    ARR	    20 	   1.98 	   5.89 	      0 	      0 
   34.126	 TOPPING	    20 	   1.98 	   5.89 	      0 	      0 
   34.870	    ARR	    21 	   1.98 	   5.89 	      0 	      0 
   34.870	 TOPPING	    21 	   1.98 	   5.89 	      0 	      0 
   35.121	   COOK	    19 	   1.98 	   5.89 	      0 	      0 
   35.130	    ARR	    22 	   1.98 	   5.89 	      0 	      0 
   35.130	 TOPPING	    22 	   1.98 	   5.89 	      0 	      0 
   35.200	  READY	    14 	   1.98 	   5.89 	      0 	      0 
   35.200	 FINISH	    14 	   1.98 	   5.89 	      0 	      0 
   35.282	 DELIVER	    14 	   1.47 	   5.05 	      0 	      0 
   35.356	  READY	    15 	   1.47 	   5.05 	      0 	      0 
   35.356	 FINISH	    15 	   1.47 	   5.05 	      0 	      0 
   35.365	 DELIVER	    15 	  0.427 	   4.63 	      0 	      0 
   35.394	  READY	    16 	  0.427 	   4.63 	      0 	      0 
   35.394	 FINISH	    16 	  0.427 	   4.63 	      0 	      0 
   35.464	 DELIVER	    16 	   1.77 	    6.7 	      0 	      0 
   35.471	    ARR	    23 	   1.77 	    6.7 	      0 	      0 
   36.016	  READY	    17 	   1.77 	    6.7 	      0 	      0 
   36.016	 FINISH	    17 	   1.77 	    6.7 	      0 	      0 
   36.415	   COOK	    20 	   1.77 	    6.7 	      0 	      0 
   36.415	 TOPPING	    23 	   1.77 	    6.7 	      0 	      0 
   36.988	    ARR	    24 	   1.77 	    6.7 	      0 	      0 
   37.143	 DELIVER	    17 	   1.14 	      6 	      0 	      0 
   37.181	  READY	    18 	   1.14 	      6 	      0 	      0 
   37.181	 FINISH	    18 	   1.14 	      6 	      0 	      0 
   37.230	   COOK	    21 	   1.14 	      6 	      0 	      0 
   37.230	 TOPPING	    24 	   1.14 	      6 	      0 	      0 
   37.285	 DELIVER	    18 	   1.32 	   5.65 	      0 	      0 
   37.859	   COOK	    22 	   1.32 	   5.65 	      0 	      0 
   37.886	   COOK	    23 	   1.32 	   5.65 	      0 	      0 
   38.441	  READY	    19 	   1.32 	   5.65 	      0 	      0 
   38.441	 FINISH	    19 	   1.32 	   5.65 	      0 	      0 
   38.727	    ARR	    25 	   1.32 	   5.65 	      0 	      0 
   38.727	 TOPPING	    25 	   1.32 	   5.65 	      0 	      0 
   38.894	   COOK	    24 	   1.32 	   5.65 	      0 	      0 
   39.469	 DELIVER	    19 	   2.16 	   6.51 	      0 	      0 
   40.177	  READY	    20 	   2.16 	   6.51 	      0 	      0 
   40.177	 FINISH	    20 	   2.16 	   6.51 	      0 	      0 
   40.472	   COOK	    25 	   2.16 	   6.51 	      0 	      0 
   41.406	  READY	    21 	   2.16 	   6.51 	      0 	      0 
   42.152	  READY	    22 	   2.16 	   6.51 	      0 	      0 
   42.425	  READY	    23 	   2.16 	   6.51 	      0 	      0 
   42.787	    ARR	    26 	   2.16 	   6.51 	      0 	      0 
   42.787	 TOPPING	    26 	   2.16 	   6.51 	      0 	      0 
   42.805	    ARR	    27 	   2.16 	   6.51 	      0 	      0 
   42.805	 TOPPING	    27 	   2.16 	   6.51 	      0 	      0 
   43.062	 DELIVER	    20 	   2.29 	   8.94 	      0 	      0 
   43.062	 FINISH	    21 	   2.29 	   8.94 	      0 	      0 
   43.814	 DELIVER	    21 	   2.36 	   8.94 	      0 	      0 
   43.814	 FINISH	    22 	   2.36 	   8.94 	      0 	      0 
   43.864	  READY	    24 	   2.36 	   8.94 	      0 	      0 
   44.118	   COOK	    26 	   2.36 	   8.94 	      0 	      0 
   44.294	   COOK	    27 	   2.36 	   8.94 	      0 	      0 
   45.052	 DELIVER	    22 	   2.73 	   9.92 	      0 	      0 
   45.052	 FINISH	    23 	   2.73 	   9.92 	      0 	      0 
   45.458	  READY	    25 	   2.73 	   9.92 	      0 	      0 
   46.243	 DELIVER	    23 	   1.47 	   10.8 	      0 	      0 
   46.243	 FINISH	    24 	   1.47 	   10.8 	      0 	      0 
   47.379	 DELIVER	    24 	   1.66 	   10.4 	      0 	      0 
   47.379	 FINISH	    25 	   1.66 	   10.4 	      0 	      0 
   47.661	    ARR	    28 	   1.66 	   10.4 	      0 	      0 
   47.661	 TOPPING	    28 	   1.66 	   10.4 	      0 	      0 
   48.096	  READY	    26 	   1.66 	   10.4 	      0 	      0 
   48.201	  READY	    27 	   1.66 	   10.4 	      0 	      0 
   50.148	    ARR	    29 	   1.66 	   10.4 	      0 	      0 
   50.148	 TOPPING	    29 	   1.66 	   10.4 	      0 	      0 
   50.259	   COOK	    28 	   1.66 	   10.4 	      0 	      0 
   50.579	    ARR	    30 	   1.66 	   10.4 	      0 	      0 
   50.579	 TOPPING	    30 	   1.66 	   10.4 	      0 	      0 
   50.680	    ARR	    31 	   1.66 	   10.4 	      0 	      0 
   50.680	 TOPPING	    31 	   1.66 	   10.4 	      0 	      0 
   50.821	    ARR	    32 	   1.66 	   10.4 	      0 	      0 
   51.866	    ARR	    33 	   1.66 	   10.4 	      0 	      0 
   52.024	   COOK	    29 	   1.66 	   10.4 	      0 	      0 
   52.024	 TOPPING	    32 	   1.66 	   10.4 	      0 	      0 
   52.279	 DELIVER	    25 	   1.74 	   13.6 	      0 	      0 
   52.279	 FINISH	    26 	   1.74 	   13.6 	      0 	      0 
   52.821	   COOK	    30 	   1.74 	   13.6 	      0 	      0 
   52.821	 TOPPING	    33 	   1.74 	   13.6 	      0 	      0 
   52.857	   COOK	    31 	   1.74 	   13.6 	      0 	      0 
   52.987	    ARR	    34 	   1.74 	   13.6 	      0 	      0 
   52.987	 TOPPING	    34 	   1.74 	   13.6 	      0 	      0 
   53.334	   COOK	    32 	   1.74 	   13.6 	      0 	      0 
   53.684	  READY	    28 	   1.74 	   13.6 	      0 	      0 
   53.895	   COOK	    33 	   1.74 	   13.6 	      0 	      0 
   54.062	    ARR	    35 	   1.74 	   13.6 	      0 	      0 
   54.062	 TOPPING	    35 	   1.74 	   13.6 	      0 	      0 
   54.124	 DELIVER	    26 	   1.51 	   11.3 	      0 	      0 
   54.124	 FINISH	    27 	   1.51 	   11.3 	      0 	      0 
   55.096	  READY	    29 	   1.51 	   11.3 	      0 	      0 
   55.495	   COOK	    34 	   1.51 	   11.3 	      0 	      0 
   55.921	    ARR	    36 	   1.51 	   11.3 	      0 	      0 
   55.921	 TOPPING	    36 	   1.51 	   11.3 	      0 	      0 
   55.934	    ARR	    37 	   1.51 	   11.3 	      0 	      0 
   55.934	 TOPPING	    37 	   1.51 	   11.3 	      0 	      0 
   56.381	   COOK	    35 	   1.51 	   11.3 	      0 	      0 
   56.500	    ARR	    38 	   1.51 	   11.3 	      0 	      0 
   56.500	 TOPPING	    38 	   1.51 	   11.3 	      0 	      0 
   56.511	   COOK	    36 	   1.51 	   11.3 	      0 	      0 
   56.826	  READY	    30 	   1.51 	   11.3 	      0 	      0 
   56.947	  READY	    31 	   1.51 	   11.3 	      0 	      0 
   57.094	    ARR	    39 	   1.51 	   11.3 	      0 	      0 
   57.094	 TOPPING	    39 	   1.51 	   11.3 	      0 	      0 
   57.113	  READY	    32 	   1.51 	   11.3 	      0 	      0 
   57.308	   COOK	    37 	   1.51 	   11.3 	      0 	      0 
   57.667	   COOK	    38 	   1.51 	   11.3 	      0 	      0 
   57.837	    ARR	    40 	   1.51 	   11.3 	      0 	      0 
   57.837	 TOPPING	    40 	   1.51 	   11.3 	      0 	      0 
   58.038	   COOK	    39 	   1.51 	   11.3 	      0 	      0 
   58.071	  READY	    33 	   1.51 	   11.3 	      0 	      0 
   58.274	 DELIVER	    27 	   1.31 	   15.5 	      0 	      0 
   58.274	 FINISH	    28 	   1.31 	   15.5 	      0 	      0 
   58.311	    ARR	    41 	   1.31 	   15.5 	      0 	      0 
   58.311	 TOPPING	    41 	   1.31 	   15.5 	      0 	      0 
   58.565	 DELIVER	    28 	    2.6 	   10.9 	      0 	      0 
   58.565	 FINISH	    29 	    2.6 	   10.9 	      0 	      0 
   58.796	   COOK	    40 	    2.6 	   10.9 	      0 	      0 
   59.250	 DELIVER	    29 	   2.71 	    9.1 	      0 	      0 
   59.250	 FINISH	    30 	   2.71 	    9.1 	      0 	      0 
   59.675	 DELIVER	    30 	   1.44 	    9.1 	      0 	      0 
   59.675	 FINISH	    31 	   1.44 	    9.1 	      0 	      0 
   60.082	    ARR	    42 	   1.44 	    9.1 	      0 	      0 
   60.082	 TOPPING	    42 	   1.44 	    9.1 	      0 	      0 
   60.328	  READY	    34 	   1.44 	    9.1 	      0 	      0 
   60.355	    ARR	    43 	   1.44 	    9.1 	      0 	      0 
   60.355	 TOPPING	    43 	   1.44 	    9.1 	      0 	      0 
   60.828	   COOK	    41 	   1.44 	    9.1 	      0 	      0 
   60.985	    ARR	    44 	   1.44 	    9.1 	      0 	      0 
   60.985	 TOPPING	    44 	   1.44 	    9.1 	      0 	      0 
   61.068	    ARR	    45 	   1.44 	    9.1 	      0 	      0 
   61.131	    ARR	    46 	   1.44 	    9.1 	      0 	      0 
   61.151	    ARR	    47 	   1.44 	    9.1 	      0 	      0 
   61.280	   COOK	    42 	   1.44 	    9.1 	      0 	      0 
   61.280	 TOPPING	    45 	   1.44 	    9.1 	      0 	      0 
   61.378	    ARR	    48 	   1.44 	    9.1 	      0 	      0 
   61.406	  READY	    35 	   1.44 	    9.1 	      0 	      0 
   61.432	  READY	    36 	   1.44 	    9.1 	      0 	      0 
   61.588	  READY	    37 	   1.44 	    9.1 	      0 	      0 
   62.008	   COOK	    43 	   1.44 	    9.1 	      0 	      0 
   62.008	 TOPPING	    46 	   1.44 	    9.1 	      0 	      0 
   62.035	   COOK	    44 	   1.44 	    9.1 	      0 	      0 
   62.035	 TOPPING	    47 	   1.44 	    9.1 	      0 	      0 
   62.426	  READY	    38 	   1.44 	    9.1 	      0 	      0 
   62.476	 DELIVER	    31 	   2.14 	   11.8 	      0 	      0 
   62.476	 FINISH	    32 	   2.14 	   11.8 	      0 	      0 
   62.768	 DELIVER	    32 	   1.31 	   11.9 	      0 	      0 
   62.768	 FINISH	    33 	   1.31 	   11.9 	      0 	      0 
   62.812	  READY	    39 	   1.31 	   11.9 	      0 	      0 
   62.872	    ARR	    49 	   1.31 	   11.9 	      0 	      0 
   63.204	    ARR	    50 	   1.31 	   11.9 	      0 	      0 
   63.287	   COOK	    45 	   1.31 	   11.9 	      0 	      0 
   63.287	 TOPPING	    48 	   1.31 	   11.9 	      0 	      0 
   63.494	   COOK	    46 	   1.31 	   11.9 	      0 	      0 
   63.494	 TOPPING	    49 	   1.31 	   11.9 	      0 	      0 
   63.850	  READY	    40 	   1.31 	   11.9 	      0 	      0 
   64.014	   COOK	    47 	   1.31 	   11.9 	      0 	      0 
   64.014	 TOPPING	    50 	   1.31 	   11.9 	      0 	      0 
   64.117	 DELIVER	    33 	   1.07 	   12.3 	      0 	      0 
   64.117	 FINISH	    34 	   1.07 	   12.3 	      0 	      0 
   64.228	 DELIVER	    34 	   2.51 	   11.2 	      0 	      0 
   64.228	 FINISH	    35 	   2.51 	   11.2 	      0 	      0 
   64.667	  READY	    41 	   2.51 	   11.2 	      0 	      0 
   64.735	  READY	    42 	   2.51 	   11.2 	      0 	      0 
   65.077	    ARR	    51 	   2.51 	   11.2 	      0 	      0 
   65.628	  READY	    43 	   2.51 	   11.2 	      0 	      0 
   65.802	   COOK	    48 	   2.51 	   11.2 	      0 	      0 
   65.802	 TOPPING	    51 	   2.51 	   11.2 	      0 	      0 
   65.985	    ARR	    52 	   2.51 	   11.2 	      0 	      0 
   66.104	   COOK	    49 	   2.51 	   11.2 	      0 	      0 
   66.104	 TOPPING	    52 	   2.51 	   11.2 	      0 	      0 
   66.232	    ARR	    53 	   2.51 	   11.2 	      0 	      0 
   66.600	   COOK	    50 	   2.51 	   11.2 	      0 	      0 
   66.600	 TOPPING	    53 	   2.51 	   11.2 	      0 	      0 
   66.674	   COOK	    51 	   2.51 	   11.2 	      0 	      0 
   66.701	   COOK	    52 	   2.51 	   11.2 	      0 	      0 
   66.746	 DELIVER	    35 	   2.32 	   12.7 	      0 	      0 
   66.746	 FINISH	    36 	   2.32 	   12.7 	      0 	      0 
   67.536	  READY	    44 	   2.32 	   12.7 	      0 	      0 
   67.614	    ARR	    54 	   2.32 	   12.7 	      0 	      0 
   67.614	 TOPPING	    54 	   2.32 	   12.7 	      0 	      0 
   67.650	  READY	    45 	   2.32 	   12.7 	      0 	      0 
   67.654	  READY	    46 	   2.32 	   12.7 	      0 	      0 
   67.682	 DELIVER	    36 	   0.59 	   11.8 	      0 	      0 
   67.682	 FINISH	    37 	   0.59 	   11.8 	      0 	      0 
   68.134	   COOK	    53 	   0.59 	   11.8 	      0 	      0 
   68.376	 DELIVER	    37 	   1.37 	   12.4 	      0 	      0 
   68.376	 FINISH	    38 	   1.37 	   12.4 	      0 	      0 
   68.388	    ARR	    55 	   1.37 	   12.4 	      0 	      0 
   68.388	 TOPPING	    55 	   1.37 	   12.4 	      0 	      0 
   68.505	 DELIVER	    38 	   1.17 	     12 	      0 	      0 
   68.505	 FINISH	    39 	   1.17 	     12 	      0 	      0 
   68.843	    ARR	    56 	   1.17 	     12 	      0 	      0 
   68.843	 TOPPING	    56 	   1.17 	     12 	      0 	      0 
   68.905	   COOK	    54 	   1.17 	     12 	      0 	      0 
   69.225	 DELIVER	    39 	  0.944 	   12.1 	      0 	      0 
   69.225	 FINISH	    40 	  0.944 	   12.1 	      0 	      0 
   69.341	    ARR	    57 	  0.944 	   12.1 	      0 	      0 
   69.341	 TOPPING	    57 	  0.944 	   12.1 	      0 	      0 
   69.389	  READY	    47 	  0.944 	   12.1 	      0 	      0 
   69.903	   COOK	    55 	  0.944 	   12.1 	      0 	      0 
   70.412	    ARR	    58 	  0.944 	   12.1 	      0 	      0 
   70.412	 TOPPING	    58 	  0.944 	   12.1 	      0 	      0 
   70.524	   COOK	    56 	  0.944 	   12.1 	      0 	      0 
   70.679	 DELIVER	    40 	   2.99 	   12.8 	      0 	      0 
   70.679	 FINISH	    41 	   2.99 	   12.8 	      0 	      0 
   70.730	 DELIVER	    41 	  0.485 	   12.4 	      0 	      0 
   70.730	 FINISH	    42 	  0.485 	   12.4 	      0 	      0 
   70.743	 DELIVER	    42 	    1.2 	   10.7 	      0 	      0 
   70.743	 FINISH	    43 	    1.2 	   10.7 	      0 	      0 
   70.886	   COOK	    57 	    1.2 	   10.7 	      0 	      0 
   70.907	  READY	    48 	    1.2 	   10.7 	      0 	      0 
   70.985	  READY	    49 	    1.2 	   10.7 	      0 	      0 
   71.071	  READY	    50 	    1.2 	   10.7 	      0 	      0 
   71.713	    ARR	    59 	    1.2 	   10.7 	      0 	      0 
   71.713	 TOPPING	    59 	    1.2 	   10.7 	      0 	      0 
   71.847	   COOK	    58 	    1.2 	   10.7 	      0 	      0 
   71.900	  READY	    51 	    1.2 	   10.7 	      0 	      0 
   71.995	  READY	    52 	    1.2 	   10.7 	      0 	      0 
   72.035	    ARR	    60 	    1.2 	   10.7 	      0 	      0 
   72.035	 TOPPING	    60 	    1.2 	   10.7 	      0 	      0 
   72.304	  READY	    53 	    1.2 	   10.7 	      0 	      0 
   72.463	 DELIVER	    43 	   1.68 	   12.1 	      0 	      0 
   72.463	 FINISH	    44 	   1.68 	   12.1 	      0 	      0 
   72.468	    ARR	    61 	   1.68 	   12.1 	      0 	      0 
   72.468	 TOPPING	    61 	   1.68 	   12.1 	      0 	      0 
   72.647	 DELIVER	    44 	   1.02 	   11.7 	      0 	      0 
   72.647	 FINISH	    45 	   1.02 	   11.7 	      0 	      0 
   73.321	 DELIVER	    45 	   2.01 	   12.3 	      0 	      0 
   73.321	 FINISH	    46 	   2.01 	   12.3 	      0 	      0 
   73.345	   COOK	    59 	   2.01 	   12.3 	      0 	      0 
   73.354	  READY	    54 	   2.01 	   12.3 	      0 	      0 
   74.183	   COOK	    60 	   2.01 	   12.3 	      0 	      0 
   74.516	   COOK	    61 	   2.01 	   12.3 	      0 	      0 
   74.651	  READY	    55 	   2.01 	   12.3 	      0 	      0 
   74.958	  READY	    56 	   2.01 	   12.3 	      0 	      0 
   75.534	  READY	    57 	   2.01 	   12.3 	      0 	      0 
   75.554	 DELIVER	    46 	   1.49 	   14.4 	      0 	      0 
   75.554	 FINISH	    47 	   1.49 	   14.4 	      0 	      0 
   75.614	 DELIVER	    47 	   1.98 	   14.5 	      0 	      0 
   75.614	 FINISH	    48 	   1.98 	   14.5 	      0 	      0 
   75.780	  READY	    58 	   1.98 	   14.5 	      0 	      0 
   76.062	    ARR	    62 	   1.98 	   14.5 	      0 	      0 
   76.062	 TOPPING	    62 	   1.98 	   14.5 	      0 	      0 
   77.354	    ARR	    63 	   1.98 	   14.5 	      0 	      0 
   77.354	 TOPPING	    63 	   1.98 	   14.5 	      0 	      0 
   77.650	 DELIVER	    48 	   2.82 	   16.3 	      0 	      0 
   77.650	 FINISH	    49 	   2.82 	   16.3 	      0 	      0 
   77.845	    ARR	    64 	   2.82 	   16.3 	      0 	      0 
   77.845	 TOPPING	    64 	   2.82 	   16.3 	      0 	      0 
   78.044	    ARR	    65 	   2.82 	   16.3 	      0 	      0 
   78.066	  READY	    59 	   2.82 	   16.3 	      0 	      0 
   78.195	  READY	    60 	   2.82 	   16.3 	      0 	      0 
   78.257	   COOK	    62 	   2.82 	   16.3 	      0 	      0 
   78.257	 TOPPING	    65 	   2.82 	   16.3 	      0 	      0 
   78.310	    ARR	    66 	   2.82 	   16.3 	      0 	      0 
   78.973	   COOK	    63 	   2.82 	   16.3 	      0 	      0 
   78.973	 TOPPING	    66 	   2.82 	   16.3 	      0 	      0 
   79.417	   COOK	    64 	   2.82 	   16.3 	      0 	      0 
   79.637	  READY	    61 	   2.82 	   16.3 	      0 	      0 
   79.981	 DELIVER	    49 	   2.31 	   17.1 	      0 	      0 
   79.981	 FINISH	    50 	   2.31 	   17.1 	      0 	      0 
   80.041	    ARR	    67 	   2.31 	   17.1 	      0 	      0 
   80.041	 TOPPING	    67 	   2.31 	   17.1 	      0 	      0 
   81.085	   COOK	    65 	   2.31 	   17.1 	      0 	      0 
   81.546	 DELIVER	    50 	   2.66 	   18.3 	      0 	      0 
   81.546	 FINISH	    51 	   2.66 	   18.3 	      0 	      0 
   81.754	   COOK	    66 	   2.66 	   18.3 	      0 	      0 
   82.024	 DELIVER	    51 	  0.798 	   16.9 	      0 	      0 
   82.024	 FINISH	    52 	  0.798 	   16.9 	      0 	      0 
   82.419	   COOK	    67 	  0.798 	   16.9 	      0 	      0 
   82.748	 DELIVER	    52 	  0.597 	   16.8 	      0 	      0 
   82.748	 FINISH	    53 	  0.597 	   16.8 	      0 	      0 
   82.770	  READY	    62 	  0.597 	   16.8 	      0 	      0 
   83.471	 DELIVER	    53 	   1.53 	   17.2 	      0 	      0 
   83.471	 FINISH	    54 	   1.53 	   17.2 	      0 	      0 
   83.478	 DELIVER	    54 	   1.29 	   15.9 	      0 	      0 
   83.478	 FINISH	    55 	   1.29 	   15.9 	      0 	      0 
   83.589	  READY	    63 	   1.29 	   15.9 	      0 	      0 
   84.034	  READY	    64 	   1.29 	   15.9 	      0 	      0 
   84.036	 DELIVER	    55 	   2.14 	   15.6 	      0 	      0 
   84.036	 FINISH	    56 	   2.14 	   15.6 	      0 	      0 
   85.208	  READY	    65 	   2.14 	   15.6 	      0 	      0 
   85.713	  READY	    66 	   2.14 	   15.6 	      0 	      0 
   85.812	 DELIVER	    56 	   1.06 	     17 	      0 	      0 
   85.812	 FINISH	    57 	   1.06 	     17 	      0 	      0 
   86.151	    ARR	    68 	   1.06 	     17 	      0 	      0 
   86.151	 TOPPING	    68 	   1.06 	     17 	      0 	      0 
   87.173	    ARR	    69 	   1.06 	     17 	      0 	      0 
   87.173	 TOPPING	    69 	   1.06 	     17 	      0 	      0 
   87.573	 DELIVER	    57 	   1.54 	   18.2 	      0 	      0 
   87.573	 FINISH	    58 	   1.54 	   18.2 	      0 	      0 
   87.731	    ARR	    70 	   1.54 	   18.2 	      0 	      0 
   87.731	 TOPPING	    70 	   1.54 	   18.2 	      0 	      0 
   87.833	  READY	    67 	   1.54 	   18.2 	      0 	      0 
   88.280	   COOK	    68 	   1.54 	   18.2 	      0 	      0 
   88.681	   COOK	    69 	   1.54 	   18.2 	      0 	      0 
   89.589	 DELIVER	    58 	   1.43 	   19.2 	      0 	      0 
   89.589	 FINISH	    59 	   1.43 	   19.2 	      0 	      0 
   89.741	 DELIVER	    59 	   1.63 	     18 	      0 	      0 
   89.741	 FINISH	    60 	   1.63 	     18 	      0 	      0 
   90.258	   COOK	    70 	   1.63 	     18 	      0 	      0 
   90.358	    ARR	    71 	   1.63 	     18 	      0 	      0 
   90.358	 TOPPING	    71 	   1.63 	     18 	      0 	      0 
   91.339	 DELIVER	    60 	   2.15 	   19.3 	      0 	      0 
   91.339	 FINISH	    61 	   2.15 	   19.3 	      0 	      0 
