    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.985	    ARR	     8 	   2.01 	   8.83 	      0 	      0 
   26.985	 TOPPING	     8 	   2.01 	   8.83 	      0 	      0 
   28.670	   COOK	     8 	   2.01 	   8.83 	      0 	      0 
   29.178	    ARR	     9 	   2.01 	   8.83 	      0 	      0 
   29.178	 TOPPING	     9 	   2.01 	   8.83 	      0 	      0 
   29.212	    ARR	    10 	   2.01 	   8.83 	      0 	      0 
   29.212	 TOPPING	    10 	   2.01 	   8.83 	      0 	      0 
   29.721	    ARR	    11 	   2.01 	   8.83 	      0 	      0 
   29.721	 TOPPING	    11 	   2.01 	   8.83 	      0 	      0 
   29.931	    ARR	    12 	   2.01 	   8.83 	      0 	      0 
   30.135	    ARR	    13 	   2.01 	   8.83 	      0 	      0 
   30.864	   COOK	     9 	   2.01 	   8.83 	      0 	      0 
   30.864	 TOPPING	    12 	   2.01 	   8.83 	      0 	      0 
   31.586	   COOK	    10 	   2.01 	   8.83 	      0 	      0 
   31.586	 TOPPING	    13 	   2.01 	   8.83 	      0 	      0 
   32.155	   COOK	    11 	   2.01 	   8.83 	      0 	      0 
   32.459	   COOK	    12 	   2.01 	   8.83 	      0 	      0 
   32.563	   COOK	    13 	   2.01 	   8.83 	      0 	      0 
   32.803	  READY	     8 	   2.01 	   8.83 	      0 	      0 
   32.803	 FINISH	     8 	   2.01 	   8.83 	      0 	      0 
   32.942	 DELIVER	     8 	   1.69 	   5.96 	      0 	      0 
   33.807	  READY	     9 	   1.69 	   5.96 	      0 	      0 
   33.807	 FINISH	     9 	   1.69 	   5.96 	      0 	      0 
   34.107	 DELIVER	     9 	   1.65 	   4.89 	      0 	      0 
   34.435	    ARR	    14 	   1.65 	   4.89 	      0 	      0 
   34.435	 TOPPING	    14 	   1.65 	   4.89 	      0 	      0 
   34.926	    ARR	    15 	   1.65 	   4.89 	      0 	      0 
   34.926	 TOPPING	    15 	   1.65 	   4.89 	      0 	      0 
   35.577	   COOK	    14 	   1.65 	   4.89 	      0 	      0 
   36.280	  READY	    10 	   1.65 	   4.89 	      0 	      0 
   36.280	 FINISH	    10 	   1.65 	   4.89 	      0 	      0 
   36.301	 DELIVER	    10 	   2.41 	   7.12 	      0 	      0 
   36.660	  READY	    11 	   2.41 	   7.12 	      0 	      0 
   36.660	 FINISH	    11 	   2.41 	   7.12 	      0 	      0 
   36.706	  READY	    12 	   2.41 	   7.12 	      0 	      0 
   36.736	   COOK	    15 	   2.41 	   7.12 	      0 	      0 
   36.959	  READY	    13 	   2.41 	   7.12 	      0 	      0 
   37.076	 DELIVER	    11 	   2.74 	   7.35 	      0 	      0 
   37.076	 FINISH	    12 	   2.74 	   7.35 	      0 	      0 
   37.171	 DELIVER	    12 	   1.29 	   7.24 	      0 	      0 
   37.171	 FINISH	    13 	   1.29 	   7.24 	      0 	      0 
   38.436	 DELIVER	    13 	  0.977 	    8.3 	      0 	      0 
   40.843	  READY	    14 	  0.977 	    8.3 	      0 	      0 
   40.843	 FINISH	    14 	  0.977 	    8.3 	      0 	      0 
   42.187	  READY	    15 	  0.977 	    8.3 	      0 	      0 
   43.412	 DELIVER	    14 	   1.14 	   8.98 	      0 	      0 
   43.412	 FINISH	    15 	   1.14 	   8.98 	      0 	      0 
   43.568	 DELIVER	    15 	   1.81 	   8.64 	      0 	      0 
   44.269	    ARR	    16 	   1.81 	   8.64 	      0 	      0 
   44.269	 TOPPING	    16 	   1.81 	   8.64 	      0 	      0 
   45.373	   COOK	    16 	   1.81 	   8.64 	      0 	      0 
   45.430	    ARR	    17 	   1.81 	   8.64 	      0 	      0 
   45.430	 TOPPING	    17 	   1.81 	   8.64 	      0 	      0 
   47.504	    ARR	    18 	   1.81 	   8.64 	      0 	      0 
   47.504	 TOPPING	    18 	   1.81 	   8.64 	      0 	      0 
   47.952	   COOK	    17 	   1.81 	   8.64 	      0 	      0 
   48.339	   COOK	    18 	   1.81 	   8.64 	      0 	      0 
   49.820	    ARR	    19 	   1.81 	   8.64 	      0 	      0 
   49.820	 TOPPING	    19 	   1.81 	   8.64 	      0 	      0 
   50.234	  READY	    16 	   1.81 	   8.64 	      0 	      0 
   50.234	 FINISH	    16 	   1.81 	   8.64 	      0 	      0 
   50.355	   COOK	    19 	   1.81 	   8.64 	      0 	      0 
   51.645	 DELIVER	    16 	    1.1 	   7.38 	      0 	      0 
   51.743	  READY	    17 	    1.1 	   7.38 	      0 	      0 
   51.743	 FINISH	    17 	    1.1 	   7.38 	      0 	      0 
   52.639	  READY	    18 	    1.1 	   7.38 	      0 	      0 
   52.777	 DELIVER	    17 	   2.91 	   7.35 	      0 	      0 
   52.777	 FINISH	    18 	   2.91 	   7.35 	      0 	      0 
   53.069	    ARR	    20 	   2.91 	   7.35 	      0 	      0 
   53.069	 TOPPING	    20 	   2.91 	   7.35 	      0 	      0 
   53.917	  READY	    19 	   2.91 	   7.35 	      0 	      0 
   54.052	 DELIVER	    18 	  0.448 	   6.55 	      0 	      0 
   54.052	 FINISH	    19 	  0.448 	   6.55 	      0 	      0 
   54.261	 DELIVER	    19 	  0.535 	   4.44 	      0 	      0 
   54.558	    ARR	    21 	  0.535 	   4.44 	      0 	      0 
   54.558	 TOPPING	    21 	  0.535 	   4.44 	      0 	      0 
   54.590	   COOK	    20 	  0.535 	   4.44 	      0 	      0 
   55.523	    ARR	    22 	  0.535 	   4.44 	      0 	      0 
   55.523	 TOPPING	    22 	  0.535 	   4.44 	      0 	      0 
   55.659	    ARR	    23 	  0.535 	   4.44 	      0 	      0 
   55.659	 TOPPING	    23 	  0.535 	   4.44 	      0 	      0 
   56.328	    ARR	    24 	  0.535 	   4.44 	      0 	      0 
   56.800	   COOK	    21 	  0.535 	   4.44 	      0 	      0 
   56.800	 TOPPING	    24 	  0.535 	   4.44 	      0 	      0 
   56.994	    ARR	    25 	  0.535 	   4.44 	      0 	      0 
   57.280	   COOK	    22 	  0.535 	   4.44 	      0 	      0 
   57.280	 TOPPING	    25 	  0.535 	   4.44 	      0 	      0 
   57.829	    ARR	    26 	  0.535 	   4.44 	      0 	      0 
   58.065	  READY	    20 	  0.535 	   4.44 	      0 	      0 
   58.065	 FINISH	    20 	  0.535 	   4.44 	      0 	      0 
   58.182	   COOK	    23 	  0.535 	   4.44 	      0 	      0 
   58.182	 TOPPING	    26 	  0.535 	   4.44 	      0 	      0 
   58.223	   COOK	    24 	  0.535 	   4.44 	      0 	      0 
   58.446	   COOK	    25 	  0.535 	   4.44 	      0 	      0 
   58.676	 DELIVER	    20 	   1.52 	   5.61 	      0 	      0 
   58.972	    ARR	    27 	   1.52 	   5.61 	      0 	      0 
   58.972	 TOPPING	    27 	   1.52 	   5.61 	      0 	      0 
   59.269	    ARR	    28 	   1.52 	   5.61 	      0 	      0 
   59.269	 TOPPING	    28 	   1.52 	   5.61 	      0 	      0 
   60.504	    ARR	    29 	   1.52 	   5.61 	      0 	      0 
   60.702	   COOK	    26 	   1.52 	   5.61 	      0 	      0 
   60.702	 TOPPING	    29 	   1.52 	   5.61 	      0 	      0 
   60.769	   COOK	    27 	   1.52 	   5.61 	      0 	      0 
   60.806	    ARR	    30 	   1.52 	   5.61 	      0 	      0 
   60.806	 TOPPING	    30 	   1.52 	   5.61 	      0 	      0 
   61.163	   COOK	    28 	   1.52 	   5.61 	      0 	      0 
   61.335	   COOK	    29 	   1.52 	   5.61 	      0 	      0 
   61.509	   COOK	    30 	   1.52 	   5.61 	      0 	      0 
   61.662	  READY	    21 	   1.52 	   5.61 	      0 	      0 
   61.662	 FINISH	    21 	   1.52 	   5.61 	      0 	      0 
   62.325	  READY	    22 	   1.52 	   5.61 	      0 	      0 
   62.325	    ARR	    31 	   1.52 	   5.61 	      0 	      0 
   62.325	 TOPPING	    31 	   1.52 	   5.61 	      0 	      0 
   62.568	 DELIVER	    21 	   1.14 	   6.91 	      0 	      0 
   62.568	 FINISH	    22 	   1.14 	   6.91 	      0 	      0 
   62.671	    ARR	    32 	   1.14 	   6.91 	      0 	      0 
   62.671	 TOPPING	    32 	   1.14 	   6.91 	      0 	      0 
   62.673	  READY	    23 	   1.14 	   6.91 	      0 	      0 
   62.781	 DELIVER	    22 	   2.72 	   8.22 	      0 	      0 
   62.781	 FINISH	    23 	   2.72 	   8.22 	      0 	      0 
   63.035	 DELIVER	    23 	   1.42 	   6.71 	      0 	      0 
   63.147	  READY	    24 	   1.42 	   6.71 	      0 	      0 
   63.147	 FINISH	    24 	   1.42 	   6.71 	      0 	      0 
   63.316	    ARR	    33 	   1.42 	   6.71 	      0 	      0 
   63.316	 TOPPING	    33 	   1.42 	   6.71 	      0 	      0 
   63.547	    ARR	    34 	   1.42 	   6.71 	      0 	      0 
   64.305	  READY	    25 	   1.42 	   6.71 	      0 	      0 
   64.322	   COOK	    31 	   1.42 	   6.71 	      0 	      0 
   64.322	 TOPPING	    34 	   1.42 	   6.71 	      0 	      0 
   64.415	   COOK	    32 	   1.42 	   6.71 	      0 	      0 
   64.532	   COOK	    33 	   1.42 	   6.71 	      0 	      0 
   65.040	  READY	    26 	   1.42 	   6.71 	      0 	      0 
   65.146	  READY	    27 	   1.42 	   6.71 	      0 	      0 
   65.212	    ARR	    35 	   1.42 	   6.71 	      0 	      0 
   65.212	 TOPPING	    35 	   1.42 	   6.71 	      0 	      0 
   65.349	    ARR	    36 	   1.42 	   6.71 	      0 	      0 
   65.349	 TOPPING	    36 	   1.42 	   6.71 	      0 	      0 
   65.558	    ARR	    37 	   1.42 	   6.71 	      0 	      0 
   65.705	  READY	    28 	   1.42 	   6.71 	      0 	      0 
   65.739	  READY	    29 	   1.42 	   6.71 	      0 	      0 
   65.818	    ARR	    38 	   1.42 	   6.71 	      0 	      0 
   65.872	 DELIVER	    24 	  0.902 	   8.88 	      0 	      0 
   65.872	 FINISH	    25 	  0.902 	   8.88 	      0 	      0 
   66.399	  READY	    30 	  0.902 	   8.88 	      0 	      0 
   66.726	   COOK	    34 	  0.902 	   8.88 	      0 	      0 
   66.726	 TOPPING	    37 	  0.902 	   8.88 	      0 	      0 
   67.136	   COOK	    35 	  0.902 	   8.88 	      0 	      0 
   67.136	 TOPPING	    38 	  0.902 	   8.88 	      0 	      0 
   67.402	   COOK	    36 	  0.902 	   8.88 	      0 	      0 
   67.529	  READY	    31 	  0.902 	   8.88 	      0 	      0 
   67.716	 DELIVER	    25 	  0.902 	   58.8 	      0 	      0 
   67.716	 FINISH	    26 	  0.902 	   58.8 	      0 	      0 
   67.749	 DELIVER	    26 	   2.59 	   9.92 	      0 	      0 
   67.749	 FINISH	    27 	   2.59 	   9.92 	      0 	      0 
   67.806	   COOK	    37 	   2.59 	   9.92 	      0 	      0 
   67.894	  READY	    32 	   2.59 	   9.92 	      0 	      0 
   68.630	    ARR	    39 	   2.59 	   9.92 	      0 	      0 
   68.630	 TOPPING	    39 	   2.59 	   9.92 	      0 	      0 
   69.084	  READY	    33 	   2.59 	   9.92 	      0 	      0 
   69.091	    ARR	    40 	   2.59 	   9.92 	      0 	      0 
   69.091	 TOPPING	    40 	   2.59 	   9.92 	      0 	      0 
   69.141	   COOK	    38 	   2.59 	   9.92 	      0 	      0 
   69.277	   COOK	    39 	   2.59 	   9.92 	      0 	      0 
   69.404	 DELIVER	    27 	   2.54 	   10.4 	      0 	      0 
   69.404	 FINISH	    28 	   2.54 	   10.4 	      0 	      0 
   69.714	 DELIVER	    28 	   1.43 	   10.4 	      0 	      0 
   69.714	 FINISH	    29 	   1.43 	   10.4 	      0 	      0 
   69.790	   COOK	    40 	   1.43 	   10.4 	      0 	      0 
   69.988	    ARR	    41 	   1.43 	   10.4 	      0 	      0 
   69.988	 TOPPING	    41 	   1.43 	   10.4 	      0 	      0 
   70.500	 DELIVER	    29 	  0.461 	     10 	      0 	      0 
   70.500	 FINISH	    30 	  0.461 	     10 	      0 	      0 
   71.010	 DELIVER	    30 	  0.529 	   10.2 	      0 	      0 
   71.010	 FINISH	    31 	  0.529 	   10.2 	      0 	      0 
   71.168	  READY	    34 	  0.529 	   10.2 	      0 	      0 
   71.340	  READY	    35 	  0.529 	   10.2 	      0 	      0 
   71.402	   COOK	    41 	  0.529 	   10.2 	      0 	      0 
   71.446	  READY	    36 	  0.529 	   10.2 	      0 	      0 
   71.535	  READY	    37 	  0.529 	   10.2 	      0 	      0 
   71.550	 DELIVER	    31 	      2 	   9.22 	      0 	      0 
   71.550	 FINISH	    32 	      2 	   9.22 	      0 	      0 
   72.238	  READY	    38 	      2 	   9.22 	      0 	      0 
   72.388	 DELIVER	    32 	   1.86 	   9.72 	      0 	      0 
   72.388	 FINISH	    33 	   1.86 	   9.72 	      0 	      0 
   72.677	  READY	    39 	   1.86 	   9.72 	      0 	      0 
   73.178	  READY	    40 	   1.86 	   9.72 	      0 	      0 
   73.345	 DELIVER	    33 	    1.1 	     10 	      0 	      0 
   73.345	 FINISH	    34 	    1.1 	     10 	      0 	      0 
   73.405	    ARR	    42 	    1.1 	     10 	      0 	      0 
   73.405	 TOPPING	    42 	    1.1 	     10 	      0 	      0 
   74.090	 DELIVER	    34 	   2.81 	   10.5 	      0 	      0 
   74.090	 FINISH	    35 	   2.81 	   10.5 	      0 	      0 
   74.476	  READY	    41 	   2.81 	   10.5 	      0 	      0 
   74.842	 DELIVER	    35 	   1.51 	   9.63 	      0 	      0 
   74.842	 FINISH	    36 	   1.51 	   9.63 	      0 	      0 
   74.915	    ARR	    43 	   1.51 	   9.63 	      0 	      0 
   74.915	 TOPPING	    43 	   1.51 	   9.63 	      0 	      0 
   74.959	 DELIVER	    36 	   2.05 	   9.61 	      0 	      0 
   74.959	 FINISH	    37 	   2.05 	   9.61 	      0 	      0 
   75.109	   COOK	    42 	   2.05 	   9.61 	      0 	      0 
   75.116	    ARR	    44 	   2.05 	   9.61 	      0 	      0 
   75.116	 TOPPING	    44 	   2.05 	   9.61 	      0 	      0 
   75.227	 DELIVER	    37 	   1.08 	   9.67 	      0 	      0 
   75.227	 FINISH	    38 	   1.08 	   9.67 	      0 	      0 
   75.577	   COOK	    43 	   1.08 	   9.67 	      0 	      0 
   75.650	    ARR	    45 	   1.08 	   9.67 	      0 	      0 
   75.650	 TOPPING	    45 	   1.08 	   9.67 	      0 	      0 
   75.866	    ARR	    46 	   1.08 	   9.67 	      0 	      0 
   75.866	 TOPPING	    46 	   1.08 	   9.67 	      0 	      0 
   76.177	    ARR	    47 	   1.08 	   9.67 	      0 	      0 
   76.761	    ARR	    48 	   1.08 	   9.67 	      0 	      0 
   77.356	   COOK	    44 	   1.08 	   9.67 	      0 	      0 
   77.356	 TOPPING	    47 	   1.08 	   9.67 	      0 	      0 
   77.408	 DELIVER	    38 	   2.14 	   11.6 	      0 	      0 
   77.408	 FINISH	    39 	   2.14 	   11.6 	      0 	      0 
   77.590	 DELIVER	    39 	  0.511 	   8.96 	      0 	      0 
   77.590	 FINISH	    40 	  0.511 	   8.96 	      0 	      0 
   77.729	    ARR	    49 	  0.511 	   8.96 	      0 	      0 
   77.772	   COOK	    45 	  0.511 	   8.96 	      0 	      0 
   77.772	 TOPPING	    48 	  0.511 	   8.96 	      0 	      0 
   77.850	    ARR	    50 	  0.511 	   8.96 	      0 	      0 
   78.058	 DELIVER	    40 	  0.699 	   8.97 	      0 	      0 
   78.058	 FINISH	    41 	  0.699 	   8.97 	      0 	      0 
   78.131	 DELIVER	    41 	   1.41 	   8.14 	      0 	      0 
   78.549	   COOK	    46 	   1.41 	   8.14 	      0 	      0 
   78.549	 TOPPING	    49 	   1.41 	   8.14 	      0 	      0 
   78.906	   COOK	    47 	   1.41 	   8.14 	      0 	      0 
   78.906	 TOPPING	    50 	   1.41 	   8.14 	      0 	      0 
   79.403	    ARR	    51 	   1.41 	   8.14 	      0 	      0 
   79.434	   COOK	    48 	   1.41 	   8.14 	      0 	      0 
   79.434	 TOPPING	    51 	   1.41 	   8.14 	      0 	      0 
   79.511	  READY	    42 	   1.41 	   8.14 	      0 	      0 
   79.511	 FINISH	    42 	   1.41 	   8.14 	      0 	      0 
   79.942	    ARR	    52 	   1.41 	   8.14 	      0 	      0 
   80.092	    ARR	    53 	   1.41 	   8.14 	      0 	      0 
   80.217	   COOK	    49 	   1.41 	   8.14 	      0 	      0 
   80.217	 TOPPING	    52 	   1.41 	   8.14 	      0 	      0 
   80.583	   COOK	    50 	   1.41 	   8.14 	      0 	      0 
   80.583	 TOPPING	    53 	   1.41 	   8.14 	      0 	      0 
   80.703	  READY	    43 	   1.41 	   8.14 	      0 	      0 
   80.814	  READY	    44 	   1.41 	   8.14 	      0 	      0 
   81.647	   COOK	    51 	   1.41 	   8.14 	      0 	      0 
   81.658	   COOK	    52 	   1.41 	   8.14 	      0 	      0 
   82.112	   COOK	    53 	   1.41 	   8.14 	      0 	      0 
   82.122	    ARR	    54 	   1.41 	   8.14 	      0 	      0 
   82.122	 TOPPING	    54 	   1.41 	   8.14 	      0 	      0 
   82.155	 DELIVER	    42 	  0.461 	   7.04 	      0 	      0 
   82.155	 FINISH	    43 	  0.461 	   7.04 	      0 	      0 
   82.195	 DELIVER	    43 	   2.44 	   7.28 	      0 	      0 
   82.195	 FINISH	    44 	   2.44 	   7.28 	      0 	      0 
   82.724	  READY	    45 	   2.44 	   7.28 	      0 	      0 
   83.462	  READY	    46 	   2.44 	   7.28 	      0 	      0 
   84.179	   COOK	    54 	   2.44 	   7.28 	      0 	      0 
   84.230	 DELIVER	    44 	  0.461 	   77.2 	      0 	      0 
   84.230	 FINISH	    45 	  0.461 	   77.2 	      0 	      0 
   84.241	 DELIVER	    45 	    2.9 	   8.59 	      0 	      0 
   84.241	 FINISH	    46 	    2.9 	   8.59 	      0 	      0 
   84.413	  READY	    47 	    2.9 	   8.59 	      0 	      0 
   84.551	  READY	    48 	    2.9 	   8.59 	      0 	      0 
   84.594	  READY	    49 	    2.9 	   8.59 	      0 	      0 
   84.666	  READY	    50 	    2.9 	   8.59 	      0 	      0 
   84.832	 DELIVER	    46 	   1.91 	   8.97 	      0 	      0 
   84.832	 FINISH	    47 	   1.91 	   8.97 	      0 	      0 
   84.863	 DELIVER	    47 	   1.55 	   8.69 	      0 	      0 
   84.863	 FINISH	    48 	   1.55 	   8.69 	      0 	      0 
   84.958	  READY	    51 	   1.55 	   8.69 	      0 	      0 
   85.105	    ARR	    55 	   1.55 	   8.69 	      0 	      0 
   85.105	 TOPPING	    55 	   1.55 	   8.69 	      0 	      0 
   85.221	    ARR	    56 	   1.55 	   8.69 	      0 	      0 
   85.221	 TOPPING	    56 	   1.55 	   8.69 	      0 	      0 
   85.248	  READY	    52 	   1.55 	   8.69 	      0 	      0 
   85.581	 DELIVER	    48 	   2.45 	   8.82 	      0 	      0 
   85.581	 FINISH	    49 	   2.45 	   8.82 	      0 	      0 
   85.727	  READY	    53 	   2.45 	   8.82 	      0 	      0 
   86.000	   COOK	    55 	   2.45 	   8.82 	      0 	      0 
   86.627	 DELIVER	    49 	  0.886 	    8.9 	      0 	      0 
   86.627	 FINISH	    50 	  0.886 	    8.9 	      0 	      0 
   86.776	 DELIVER	    50 	   1.68 	   8.93 	      0 	      0 
   86.776	 FINISH	    51 	   1.68 	   8.93 	      0 	      0 
   87.377	 DELIVER	    51 	   2.21 	   7.97 	      0 	      0 
   87.377	 FINISH	    52 	   2.21 	   7.97 	      0 	      0 
   88.165	    ARR	    57 	   2.21 	   7.97 	      0 	      0 
   88.165	 TOPPING	    57 	   2.21 	   7.97 	      0 	      0 
   88.179	   COOK	    56 	   2.21 	   7.97 	      0 	      0 
   88.213	 DELIVER	    52 	   1.44 	   8.27 	      0 	      0 
   88.213	 FINISH	    53 	   1.44 	   8.27 	      0 	      0 
   88.654	 DELIVER	    53 	   1.53 	   8.56 	      0 	      0 
   88.729	   COOK	    57 	   1.53 	   8.56 	      0 	      0 
   89.747	  READY	    54 	   1.53 	   8.56 	      0 	      0 
   89.747	 FINISH	    54 	   1.53 	   8.56 	      0 	      0 
   90.080	 DELIVER	    54 	   2.06 	   7.96 	      0 	      0 
   91.053	  READY	    55 	   2.06 	   7.96 	      0 	      0 
   91.053	 FINISH	    55 	   2.06 	   7.96 	      0 	      0 
   91.886	 DELIVER	    55 	  0.895 	   6.78 	      0 	      0 
   93.039	  READY	    56 	  0.895 	   6.78 	      0 	      0 
   93.039	 FINISH	    56 	  0.895 	   6.78 	      0 	      0 
   93.704	  READY	    57 	  0.895 	   6.78 	      0 	      0 
   93.726	 DELIVER	    56 	   2.96 	   8.51 	      0 	      0 
   93.726	 FINISH	    57 	   2.96 	   8.51 	      0 	      0 
   94.389	 DELIVER	    57 	  0.564 	   6.22 	      0 	      0 
   98.939	    ARR	    58 	  0.564 	   6.22 	      0 	      0 
   98.939	 TOPPING	    58 	  0.564 	   6.22 	      0 	      0 
  100.672	    ARR	    59 	  0.564 	   6.22 	      0 	      0 
  100.672	 TOPPING	    59 	  0.564 	   6.22 	      0 	      0 
  101.168	   COOK	    58 	  0.564 	   6.22 	      0 	      0 
  101.515	   COOK	    59 	  0.564 	   6.22 	      0 	      0 
  104.616	    ARR	    60 	  0.564 	   6.22 	      0 	      0 
  104.616	 TOPPING	    60 	  0.564 	   6.22 	      0 	      0 
  104.745	  READY	    58 	  0.564 	   6.22 	      0 	      0 
  104.745	 FINISH	    58 	  0.564 	   6.22 	      0 	      0 
  105.362	   COOK	    60 	  0.564 	   6.22 	      0 	      0 
  105.390	    ARR	    61 	  0.564 	   6.22 	      0 	      0 
  105.390	 TOPPING	    61 	  0.564 	   6.22 	      0 	      0 
  105.684	 DELIVER	    58 	  0.843 	   5.01 	      0 	      0 
  106.934	  READY	    59 	  0.843 	   5.01 	      0 	      0 
  106.934	 FINISH	    59 	  0.843 	   5.01 	      0 	      0 
  107.034	 DELIVER	    59 	   2.23 	   8.09 	      0 	      0 
  108.327	   COOK	    61 	   2.23 	   8.09 	      0 	      0 
  109.482	  READY	    60 	   2.23 	   8.09 	      0 	      0 
  109.482	 FINISH	    60 	   2.23 	   8.09 	      0 	      0 
  109.867	 DELIVER	    60 	  0.746 	   5.25 	      0 	      0 
  114.206	  READY	    61 	  0.746 	   5.25 	      0 	      0 
  114.206	 FINISH	    61 	  0.746 	   5.25 	      0 	      0 
  114.545	    ARR	    62 	  0.746 	   5.25 	      0 	      0 
  114.545	 TOPPING	    62 	  0.746 	   5.25 	      0 	      0 
  114.551	 DELIVER	    61 	   2.94 	   9.16 	      0 	      0 
  114.565	    ARR	    63 	   2.94 	   9.16 	      0 	      0 
  114.565	 TOPPING	    63 	   2.94 	   9.16 	      0 	      0 
  115.232	   COOK	    62 	   2.94 	   9.16 	      0 	      0 
  115.746	   COOK	    63 	   2.94 	   9.16 	      0 	      0 
  115.803	    ARR	    64 	   2.94 	   9.16 	      0 	      0 
  115.803	 TOPPING	    64 	   2.94 	   9.16 	      0 	      0 
  117.523	    ARR	    65 	   2.94 	   9.16 	      0 	      0 
  117.523	 TOPPING	    65 	   2.94 	   9.16 	      0 	      0 
  118.269	    ARR	    66 	   2.94 	   9.16 	      0 	      0 
  118.269	 TOPPING	    66 	   2.94 	   9.16 	      0 	      0 
  118.300	   COOK	    64 	   2.94 	   9.16 	      0 	      0 
  118.355	  READY	    62 	   2.94 	   9.16 	      0 	      0 
  118.355	 FINISH	    62 	   2.94 	   9.16 	      0 	      0 
  118.834	    ARR	    67 	   2.94 	   9.16 	      0 	      0 
  118.834	 TOPPING	    67 	   2.94 	   9.16 	      0 	      0 
  119.191	  READY	    63 	   2.94 	   9.16 	      0 	      0 
  119.821	   COOK	    65 	   2.94 	   9.16 	      0 	      0 
  120.084	   COOK	    66 	   2.94 	   9.16 	      0 	      0 
  120.977	 DELIVER	    62 	  0.667 	   6.41 	      0 	      0 
  120.977	 FINISH	    63 	  0.667 	   6.41 	      0 	      0 
  121.207	   COOK	    67 	  0.667 	   6.41 	      0 	      0 
  122.333	    ARR	    68 	  0.667 	   6.41 	      0 	      0 
  122.333	 TOPPING	    68 	  0.667 	   6.41 	      0 	      0 
  122.627	    ARR	    69 	  0.667 	   6.41 	      0 	      0 
  122.627	 TOPPING	    69 	  0.667 	   6.41 	      0 	      0 
  122.798	    ARR	    70 	  0.667 	   6.41 	      0 	      0 
  122.798	 TOPPING	    70 	  0.667 	   6.41 	      0 	      0 
  122.989	  READY	    64 	  0.667 	   6.41 	      0 	      0 
  123.140	  READY	    65 	  0.667 	   6.41 	      0 	      0 
  123.269	    ARR	    71 	  0.667 	   6.41 	      0 	      0 
  123.633	 DELIVER	    63 	    1.2 	   9.09 	      0 	      0 
  123.633	 FINISH	    64 	    1.2 	   9.09 	      0 	      0 
