    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.380	 FINISH	     7 	  0.553 	   12.4 	      0 	      0 
   20.159	   COOK	    13 	  0.553 	   12.4 	      0 	      0 
   20.341	 DELIVER	     7 	   2.84 	   12.9 	      0 	      0 
   20.341	 FINISH	     8 	   2.84 	   12.9 	      0 	      0 
   20.564	   COOK	    14 	   2.84 	   12.9 	      0 	      0 
   20.577	  READY	    11 	   2.84 	   12.9 	      0 	      0 
   21.004	 DELIVER	     8 	   2.73 	   12.6 	      0 	      0 
   21.004	 FINISH	     9 	   2.73 	   12.6 	      0 	      0 
   21.105	    ARR	    15 	   2.73 	   12.6 	      0 	      0 
   21.105	 TOPPING	    15 	   2.73 	   12.6 	      0 	      0 
   21.166	 DELIVER	     9 	    2.5 	   11.3 	      0 	      0 
   21.166	 FINISH	    10 	    2.5 	   11.3 	      0 	      0 
   21.373	  READY	    12 	    2.5 	   11.3 	      0 	      0 
   21.478	   COOK	    15 	    2.5 	   11.3 	      0 	      0 
   21.497	 DELIVER	    10 	   2.46 	   11.6 	      0 	      0 
   21.497	 FINISH	    11 	   2.46 	   11.6 	      0 	      0 
   23.300	 DELIVER	    11 	   1.17 	    7.6 	      0 	      0 
   23.300	 FINISH	    12 	   1.17 	    7.6 	      0 	      0 
   23.388	  READY	    13 	   1.17 	    7.6 	      0 	      0 
   24.278	  READY	    14 	   1.17 	    7.6 	      0 	      0 
   24.711	 DELIVER	    12 	  0.816 	   7.57 	      0 	      0 
   24.711	 FINISH	    13 	  0.816 	   7.57 	      0 	      0 
   25.884	 DELIVER	    13 	   2.66 	   7.98 	      0 	      0 
   25.884	 FINISH	    14 	   2.66 	   7.98 	      0 	      0 
   26.117	  READY	    15 	   2.66 	   7.98 	      0 	      0 
   28.246	 DELIVER	    14 	   2.19 	   10.3 	      0 	      0 
   28.246	 FINISH	    15 	   2.19 	   10.3 	      0 	      0 
   28.754	 DELIVER	    15 	  0.373 	   7.65 	      0 	      0 
   30.895	    ARR	    16 	  0.373 	   7.65 	      0 	      0 
   30.895	 TOPPING	    16 	  0.373 	   7.65 	      0 	      0 
   31.939	   COOK	    16 	  0.373 	   7.65 	      0 	      0 
   32.876	    ARR	    17 	  0.373 	   7.65 	      0 	      0 
   32.876	 TOPPING	    17 	  0.373 	   7.65 	      0 	      0 
   34.955	    ARR	    18 	  0.373 	   7.65 	      0 	      0 
   34.955	 TOPPING	    18 	  0.373 	   7.65 	      0 	      0 
   35.238	   COOK	    17 	  0.373 	   7.65 	      0 	      0 
   35.606	  READY	    16 	  0.373 	   7.65 	      0 	      0 
   35.606	 FINISH	    16 	  0.373 	   7.65 	      0 	      0 
   35.724	   COOK	    18 	  0.373 	   7.65 	      0 	      0 
   35.855	 DELIVER	    16 	   1.04 	   4.96 	      0 	      0 
   36.778	    ARR	    19 	   1.04 	   4.96 	      0 	      0 
   36.778	 TOPPING	    19 	   1.04 	   4.96 	      0 	      0 
   37.889	   COOK	    19 	   1.04 	   4.96 	      0 	      0 
   38.104	    ARR	    20 	   1.04 	   4.96 	      0 	      0 
   38.104	 TOPPING	    20 	   1.04 	   4.96 	      0 	      0 
   38.916	   COOK	    20 	   1.04 	   4.96 	      0 	      0 
   40.350	  READY	    17 	   1.04 	   4.96 	      0 	      0 
   40.350	 FINISH	    17 	   1.04 	   4.96 	      0 	      0 
   40.887	    ARR	    21 	   1.04 	   4.96 	      0 	      0 
   40.887	 TOPPING	    21 	   1.04 	   4.96 	      0 	      0 
   40.945	  READY	    18 	   1.04 	   4.96 	      0 	      0 
   41.162	 DELIVER	    17 	  0.769 	   6.21 	      0 	      0 
   41.162	 FINISH	    18 	  0.769 	   6.21 	      0 	      0 
   41.380	 DELIVER	    18 	   2.36 	    8.5 	      0 	      0 
   41.471	  READY	    19 	   2.36 	    8.5 	      0 	      0 
   41.471	 FINISH	    19 	   2.36 	    8.5 	      0 	      0 
   42.778	    ARR	    22 	   2.36 	    8.5 	      0 	      0 
   42.778	 TOPPING	    22 	   2.36 	    8.5 	      0 	      0 
   42.788	  READY	    20 	   2.36 	    8.5 	      0 	      0 
   43.854	 DELIVER	    19 	   1.11 	   7.08 	      0 	      0 
   43.854	 FINISH	    20 	   1.11 	   7.08 	      0 	      0 
   43.867	   COOK	    21 	   1.11 	   7.08 	      0 	      0 
   43.953	    ARR	    23 	   1.11 	   7.08 	      0 	      0 
   43.953	 TOPPING	    23 	   1.11 	   7.08 	      0 	      0 
   43.991	 DELIVER	    20 	  0.812 	   5.89 	      0 	      0 
   44.610	   COOK	    22 	  0.812 	   5.89 	      0 	      0 
   44.752	   COOK	    23 	  0.812 	   5.89 	      0 	      0 
   46.940	    ARR	    24 	  0.812 	   5.89 	      0 	      0 
   46.940	 TOPPING	    24 	  0.812 	   5.89 	      0 	      0 
   47.354	    ARR	    25 	  0.812 	   5.89 	      0 	      0 
   47.354	 TOPPING	    25 	  0.812 	   5.89 	      0 	      0 
   48.526	  READY	    21 	  0.812 	   5.89 	      0 	      0 
   48.526	 FINISH	    21 	  0.812 	   5.89 	      0 	      0 
   48.861	    ARR	    26 	  0.812 	   5.89 	      0 	      0 
   48.861	 TOPPING	    26 	  0.812 	   5.89 	      0 	      0 
   49.285	    ARR	    27 	  0.812 	   5.89 	      0 	      0 
   49.371	   COOK	    24 	  0.812 	   5.89 	      0 	      0 
   49.371	 TOPPING	    27 	  0.812 	   5.89 	      0 	      0 
   49.425	  READY	    22 	  0.812 	   5.89 	      0 	      0 
   49.525	    ARR	    28 	  0.812 	   5.89 	      0 	      0 
   49.921	   COOK	    25 	  0.812 	   5.89 	      0 	      0 
   49.921	 TOPPING	    28 	  0.812 	   5.89 	      0 	      0 
   49.939	   COOK	    26 	  0.812 	   5.89 	      0 	      0 
   50.311	   COOK	    27 	  0.812 	   5.89 	      0 	      0 
   50.342	  READY	    23 	  0.812 	   5.89 	      0 	      0 
   50.417	 DELIVER	    21 	   2.98 	   9.53 	      0 	      0 
   50.417	 FINISH	    22 	   2.98 	   9.53 	      0 	      0 
   50.657	   COOK	    28 	   2.98 	   9.53 	      0 	      0 
   51.956	 DELIVER	    22 	   1.97 	   9.18 	      0 	      0 
   51.956	 FINISH	    23 	   1.97 	   9.18 	      0 	      0 
   53.203	 DELIVER	    23 	  0.656 	   9.25 	      0 	      0 
   53.638	  READY	    24 	  0.656 	   9.25 	      0 	      0 
   53.638	 FINISH	    24 	  0.656 	   9.25 	      0 	      0 
   53.759	  READY	    25 	  0.656 	   9.25 	      0 	      0 
   54.176	  READY	    26 	  0.656 	   9.25 	      0 	      0 
   54.389	  READY	    27 	  0.656 	   9.25 	      0 	      0 
   54.997	    ARR	    29 	  0.656 	   9.25 	      0 	      0 
   54.997	 TOPPING	    29 	  0.656 	   9.25 	      0 	      0 
   55.074	    ARR	    30 	  0.656 	   9.25 	      0 	      0 
   55.074	 TOPPING	    30 	  0.656 	   9.25 	      0 	      0 
   55.128	 DELIVER	    24 	      3 	   8.19 	      0 	      0 
   55.128	 FINISH	    25 	      3 	   8.19 	      0 	      0 
   55.194	    ARR	    31 	      3 	   8.19 	      0 	      0 
   55.194	 TOPPING	    31 	      3 	   8.19 	      0 	      0 
   55.243	 DELIVER	    25 	   2.02 	   7.89 	      0 	      0 
   55.243	 FINISH	    26 	   2.02 	   7.89 	      0 	      0 
   55.429	 DELIVER	    26 	   1.45 	   6.57 	      0 	      0 
   55.429	 FINISH	    27 	   1.45 	   6.57 	      0 	      0 
   55.621	   COOK	    29 	   1.45 	   6.57 	      0 	      0 
   55.813	   COOK	    30 	   1.45 	   6.57 	      0 	      0 
   55.853	  READY	    28 	   1.45 	   6.57 	      0 	      0 
   55.972	    ARR	    32 	   1.45 	   6.57 	      0 	      0 
   55.972	 TOPPING	    32 	   1.45 	   6.57 	      0 	      0 
   56.269	    ARR	    33 	   1.45 	   6.57 	      0 	      0 
   56.269	 TOPPING	    33 	   1.45 	   6.57 	      0 	      0 
   56.603	 DELIVER	    27 	  0.549 	   7.32 	      0 	      0 
   56.603	 FINISH	    28 	  0.549 	   7.32 	      0 	      0 
   57.493	 DELIVER	    28 	   1.45 	   50.9 	      0 	      0 
   57.583	   COOK	    31 	   1.45 	   50.9 	      0 	      0 
   57.931	   COOK	    32 	   1.45 	   50.9 	      0 	      0 
   58.274	    ARR	    34 	   1.45 	   50.9 	      0 	      0 
   58.274	 TOPPING	    34 	   1.45 	   50.9 	      0 	      0 
   58.313	    ARR	    35 	   1.45 	   50.9 	      0 	      0 
   58.313	 TOPPING	    35 	   1.45 	   50.9 	      0 	      0 
   58.664	   COOK	    33 	   1.45 	   50.9 	      0 	      0 
   58.944	   COOK	    34 	   1.45 	   50.9 	      0 	      0 
   58.988	  READY	    29 	   1.45 	   50.9 	      0 	      0 
   58.988	 FINISH	    29 	   1.45 	   50.9 	      0 	      0 
   59.564	    ARR	    36 	   1.45 	   50.9 	      0 	      0 
   59.564	 TOPPING	    36 	   1.45 	   50.9 	      0 	      0 
   60.045	    ARR	    37 	   1.45 	   50.9 	      0 	      0 
   60.045	 TOPPING	    37 	   1.45 	   50.9 	      0 	      0 
   60.092	   COOK	    35 	   1.45 	   50.9 	      0 	      0 
   60.423	 DELIVER	    29 	  0.739 	   5.35 	      0 	      0 
   60.434	    ARR	    38 	  0.739 	   5.35 	      0 	      0 
   60.434	 TOPPING	    38 	  0.739 	   5.35 	      0 	      0 
   60.767	   COOK	    36 	  0.739 	   5.35 	      0 	      0 
   60.852	  READY	    30 	  0.739 	   5.35 	      0 	      0 
   60.852	 FINISH	    30 	  0.739 	   5.35 	      0 	      0 
   60.868	 DELIVER	    30 	  0.427 	   5.67 	      0 	      0 
   61.170	   COOK	    37 	  0.427 	   5.67 	      0 	      0 
   61.170	    ARR	    39 	  0.427 	   5.67 	      0 	      0 
   61.170	 TOPPING	    39 	  0.427 	   5.67 	      0 	      0 
   61.221	    ARR	    40 	  0.427 	   5.67 	      0 	      0 
   61.221	 TOPPING	    40 	  0.427 	   5.67 	      0 	      0 
   61.592	    ARR	    41 	  0.427 	   5.67 	      0 	      0 
   61.697	    ARR	    42 	  0.427 	   5.67 	      0 	      0 
   62.432	  READY	    31 	  0.427 	   5.67 	      0 	      0 
   62.432	 FINISH	    31 	  0.427 	   5.67 	      0 	      0 
   62.526	   COOK	    38 	  0.427 	   5.67 	      0 	      0 
   62.526	 TOPPING	    41 	  0.427 	   5.67 	      0 	      0 
   62.853	    ARR	    43 	  0.427 	   5.67 	      0 	      0 
   62.877	  READY	    32 	  0.427 	   5.67 	      0 	      0 
   62.898	  READY	    33 	  0.427 	   5.67 	      0 	      0 
   63.624	   COOK	    39 	  0.427 	   5.67 	      0 	      0 
   63.624	 TOPPING	    42 	  0.427 	   5.67 	      0 	      0 
   63.629	 DELIVER	    31 	   2.67 	   7.36 	      0 	      0 
   63.629	 FINISH	    32 	   2.67 	   7.36 	      0 	      0 
   63.684	 DELIVER	    32 	   1.96 	   7.71 	      0 	      0 
   63.684	 FINISH	    33 	   1.96 	   7.71 	      0 	      0 
   63.901	  READY	    34 	   1.96 	   7.71 	      0 	      0 
   63.969	   COOK	    40 	   1.96 	   7.71 	      0 	      0 
   63.969	 TOPPING	    43 	   1.96 	   7.71 	      0 	      0 
   64.309	  READY	    35 	   1.96 	   7.71 	      0 	      0 
   64.563	    ARR	    44 	   1.96 	   7.71 	      0 	      0 
   64.574	   COOK	    41 	   1.96 	   7.71 	      0 	      0 
   64.574	 TOPPING	    44 	   1.96 	   7.71 	      0 	      0 
   64.731	   COOK	    42 	   1.96 	   7.71 	      0 	      0 
   64.970	    ARR	    45 	   1.96 	   7.71 	      0 	      0 
   64.970	 TOPPING	    45 	   1.96 	   7.71 	      0 	      0 
   65.179	   COOK	    43 	   1.96 	   7.71 	      0 	      0 
   65.223	  READY	    36 	   1.96 	   7.71 	      0 	      0 
   66.051	  READY	    37 	   1.96 	   7.71 	      0 	      0 
   66.086	   COOK	    44 	   1.96 	   7.71 	      0 	      0 
   66.366	 DELIVER	    33 	   2.67 	     59 	      0 	      0 
   66.366	 FINISH	    34 	   2.67 	     59 	      0 	      0 
   66.418	  READY	    38 	   2.67 	     59 	      0 	      0 
   66.541	    ARR	    46 	   2.67 	     59 	      0 	      0 
   66.541	 TOPPING	    46 	   2.67 	     59 	      0 	      0 
   66.893	    ARR	    47 	   2.67 	     59 	      0 	      0 
   66.893	 TOPPING	    47 	   2.67 	     59 	      0 	      0 
   67.128	   COOK	    45 	   2.67 	     59 	      0 	      0 
   67.202	    ARR	    48 	   2.67 	     59 	      0 	      0 
   67.202	 TOPPING	    48 	   2.67 	     59 	      0 	      0 
   67.565	 DELIVER	    34 	  0.389 	   9.29 	      0 	      0 
   67.565	 FINISH	    35 	  0.389 	   9.29 	      0 	      0 
   67.735	    ARR	    49 	  0.389 	   9.29 	      0 	      0 
   68.182	   COOK	    46 	  0.389 	   9.29 	      0 	      0 
   68.182	 TOPPING	    49 	  0.389 	   9.29 	      0 	      0 
   68.415	 DELIVER	    35 	   2.86 	   10.1 	      0 	      0 
   68.415	 FINISH	    36 	   2.86 	   10.1 	      0 	      0 
   68.624	  READY	    39 	   2.86 	   10.1 	      0 	      0 
   68.663	   COOK	    47 	   2.86 	   10.1 	      0 	      0 
   68.723	  READY	    40 	   2.86 	   10.1 	      0 	      0 
   68.960	   COOK	    48 	   2.86 	   10.1 	      0 	      0 
   68.987	    ARR	    50 	   2.86 	   10.1 	      0 	      0 
   68.987	 TOPPING	    50 	   2.86 	   10.1 	      0 	      0 
   69.338	  READY	    41 	   2.86 	   10.1 	      0 	      0 
   69.481	  READY	    42 	   2.86 	   10.1 	      0 	      0 
   69.562	   COOK	    49 	   2.86 	   10.1 	      0 	      0 
   69.713	   COOK	    50 	   2.86 	   10.1 	      0 	      0 
   70.388	  READY	    43 	   2.86 	   10.1 	      0 	      0 
   70.803	    ARR	    51 	   2.86 	   10.1 	      0 	      0 
   70.803	 TOPPING	    51 	   2.86 	   10.1 	      0 	      0 
   71.168	  READY	    44 	   2.86 	   10.1 	      0 	      0 
   71.393	  READY	    45 	   2.86 	   10.1 	      0 	      0 
   71.867	 DELIVER	    36 	  0.528 	   12.3 	      0 	      0 
   71.867	 FINISH	    37 	  0.528 	   12.3 	      0 	      0 
   72.106	  READY	    46 	  0.528 	   12.3 	      0 	      0 
   72.209	    ARR	    52 	  0.528 	   12.3 	      0 	      0 
   72.209	 TOPPING	    52 	  0.528 	   12.3 	      0 	      0 
   72.218	  READY	    47 	  0.528 	   12.3 	      0 	      0 
   73.108	 DELIVER	    37 	  0.722 	   13.1 	      0 	      0 
   73.108	 FINISH	    38 	  0.722 	   13.1 	      0 	      0 
   73.240	   COOK	    51 	  0.722 	   13.1 	      0 	      0 
   73.509	  READY	    48 	  0.722 	   13.1 	      0 	      0 
   73.618	  READY	    49 	  0.722 	   13.1 	      0 	      0 
   73.838	  READY	    50 	  0.722 	   13.1 	      0 	      0 
   73.891	    ARR	    53 	  0.722 	   13.1 	      0 	      0 
   73.891	 TOPPING	    53 	  0.722 	   13.1 	      0 	      0 
   73.947	 DELIVER	    38 	   2.09 	   13.5 	      0 	      0 
   73.947	 FINISH	    39 	   2.09 	   13.5 	      0 	      0 
   74.015	   COOK	    52 	   2.09 	   13.5 	      0 	      0 
   74.404	    ARR	    54 	   2.09 	   13.5 	      0 	      0 
   74.404	 TOPPING	    54 	   2.09 	   13.5 	      0 	      0 
   74.696	 DELIVER	    39 	    2.8 	   13.5 	      0 	      0 
   74.696	 FINISH	    40 	    2.8 	   13.5 	      0 	      0 
   75.514	    ARR	    55 	    2.8 	   13.5 	      0 	      0 
   75.514	 TOPPING	    55 	    2.8 	   13.5 	      0 	      0 
   75.612	 DELIVER	    40 	    2.4 	   14.4 	      0 	      0 
   75.612	 FINISH	    41 	    2.4 	   14.4 	      0 	      0 
   75.641	 DELIVER	    41 	   2.21 	     14 	      0 	      0 
   75.641	 FINISH	    42 	   2.21 	     14 	      0 	      0 
   76.265	 DELIVER	    42 	   0.95 	   14.6 	      0 	      0 
   76.265	 FINISH	    43 	   0.95 	   14.6 	      0 	      0 
   76.334	   COOK	    53 	   0.95 	   14.6 	      0 	      0 
   76.357	  READY	    51 	   0.95 	   14.6 	      0 	      0 
   76.476	    ARR	    56 	   0.95 	   14.6 	      0 	      0 
   76.476	 TOPPING	    56 	   0.95 	   14.6 	      0 	      0 
   76.661	   COOK	    54 	   0.95 	   14.6 	      0 	      0 
   76.818	   COOK	    55 	   0.95 	   14.6 	      0 	      0 
   77.416	    ARR	    57 	   0.95 	   14.6 	      0 	      0 
   77.416	 TOPPING	    57 	   0.95 	   14.6 	      0 	      0 
   77.527	   COOK	    56 	   0.95 	   14.6 	      0 	      0 
   77.558	    ARR	    58 	   0.95 	   14.6 	      0 	      0 
   77.558	 TOPPING	    58 	   0.95 	   14.6 	      0 	      0 
   77.992	    ARR	    59 	   0.95 	   14.6 	      0 	      0 
   77.992	 TOPPING	    59 	   0.95 	   14.6 	      0 	      0 
   78.329	    ARR	    60 	   0.95 	   14.6 	      0 	      0 
   78.384	  READY	    52 	   0.95 	   14.6 	      0 	      0 
   79.106	   COOK	    57 	   0.95 	   14.6 	      0 	      0 
   79.106	 TOPPING	    60 	   0.95 	   14.6 	      0 	      0 
   79.127	    ARR	    61 	   0.95 	   14.6 	      0 	      0 
   79.318	    ARR	    62 	   0.95 	   14.6 	      0 	      0 
   79.399	   COOK	    58 	   0.95 	   14.6 	      0 	      0 
   79.399	 TOPPING	    61 	   0.95 	   14.6 	      0 	      0 
   79.503	    ARR	    63 	   0.95 	   14.6 	      0 	      0 
   79.666	 DELIVER	    43 	   2.12 	   16.8 	      0 	      0 
   79.666	 FINISH	    44 	   2.12 	   16.8 	      0 	      0 
   79.680	    ARR	    64 	   2.12 	   16.8 	      0 	      0 
   79.892	 DELIVER	    44 	  0.604 	   15.3 	      0 	      0 
   79.892	 FINISH	    45 	  0.604 	   15.3 	      0 	      0 
   79.939	   COOK	    59 	  0.604 	   15.3 	      0 	      0 
   79.939	 TOPPING	    62 	  0.604 	   15.3 	      0 	      0 
   80.110	  READY	    53 	  0.604 	   15.3 	      0 	      0 
   80.121	  READY	    54 	  0.604 	   15.3 	      0 	      0 
   80.232	 DELIVER	    45 	   2.16 	   15.3 	      0 	      0 
   80.232	 FINISH	    46 	   2.16 	   15.3 	      0 	      0 
   80.940	    ARR	    65 	   2.16 	   15.3 	      0 	      0 
   81.429	 DELIVER	    46 	   2.42 	   14.9 	      0 	      0 
   81.429	 FINISH	    47 	   2.42 	   14.9 	      0 	      0 
   81.635	   COOK	    60 	   2.42 	   14.9 	      0 	      0 
   81.635	 TOPPING	    63 	   2.42 	   14.9 	      0 	      0 
   81.974	   COOK	    61 	   2.42 	   14.9 	      0 	      0 
   81.974	 TOPPING	    64 	   2.42 	   14.9 	      0 	      0 
   82.070	  READY	    55 	   2.42 	   14.9 	      0 	      0 
   82.241	    ARR	    66 	   2.42 	   14.9 	      0 	      0 
   82.275	 DELIVER	    47 	   1.29 	   15.4 	      0 	      0 
   82.275	 FINISH	    48 	   1.29 	   15.4 	      0 	      0 
   82.449	   COOK	    62 	   1.29 	   15.4 	      0 	      0 
   82.449	 TOPPING	    65 	   1.29 	   15.4 	      0 	      0 
   82.512	  READY	    56 	   1.29 	   15.4 	      0 	      0 
   82.562	  READY	    57 	   1.29 	   15.4 	      0 	      0 
   83.053	    ARR	    67 	   1.29 	   15.4 	      0 	      0 
   83.116	   COOK	    63 	   1.29 	   15.4 	      0 	      0 
   83.116	 TOPPING	    66 	   1.29 	   15.4 	      0 	      0 
   83.491	   COOK	    64 	   1.29 	   15.4 	      0 	      0 
   83.491	 TOPPING	    67 	   1.29 	   15.4 	      0 	      0 
   83.598	   COOK	    65 	   1.29 	   15.4 	      0 	      0 
   84.054	   COOK	    66 	   1.29 	   15.4 	      0 	      0 
   84.599	  READY	    58 	   1.29 	   15.4 	      0 	      0 
   85.163	  READY	    59 	   1.29 	   15.4 	      0 	      0 
   85.490	 DELIVER	    48 	   1.46 	   18.3 	      0 	      0 
   85.490	 FINISH	    49 	   1.46 	   18.3 	      0 	      0 
   85.498	 DELIVER	    49 	   1.53 	   17.8 	      0 	      0 
   85.498	 FINISH	    50 	   1.53 	   17.8 	      0 	      0 
   85.798	    ARR	    68 	   1.53 	   17.8 	      0 	      0 
   85.798	 TOPPING	    68 	   1.53 	   17.8 	      0 	      0 
   85.814	   COOK	    67 	   1.53 	   17.8 	      0 	      0 
   85.999	  READY	    60 	   1.53 	   17.8 	      0 	      0 
   86.359	    ARR	    69 	   1.53 	   17.8 	      0 	      0 
   86.359	 TOPPING	    69 	   1.53 	   17.8 	      0 	      0 
   86.370	  READY	    61 	   1.53 	   17.8 	      0 	      0 
   86.687	  READY	    62 	   1.53 	   17.8 	      0 	      0 
   86.775	    ARR	    70 	   1.53 	   17.8 	      0 	      0 
   86.775	 TOPPING	    70 	   1.53 	   17.8 	      0 	      0 
   86.925	  READY	    63 	   1.53 	   17.8 	      0 	      0 
   87.458	  READY	    64 	   1.53 	   17.8 	      0 	      0 
   87.553	  READY	    65 	   1.53 	   17.8 	      0 	      0 
   87.597	  READY	    66 	   1.53 	   17.8 	      0 	      0 
   88.444	   COOK	    68 	   1.53 	   17.8 	      0 	      0 
   88.851	   COOK	    69 	   1.53 	   17.8 	      0 	      0 
   89.374	   COOK	    70 	   1.53 	   17.8 	      0 	      0 
   90.835	  READY	    67 	   1.53 	   17.8 	      0 	      0 
   90.988	 DELIVER	    50 	  0.576 	     22 	      0 	      0 
   90.988	 FINISH	    51 	  0.576 	     22 	      0 	      0 
   92.017	 DELIVER	    51 	   2.44 	   21.2 	      0 	      0 
   92.017	 FINISH	    52 	   2.44 	   21.2 	      0 	      0 
   92.636	  READY	    68 	   2.44 	   21.2 	      0 	      0 
   92.989	  READY	    69 	   2.44 	   21.2 	      0 	      0 
   92.995	  READY	    70 	   2.44 	   21.2 	      0 	      0 
   94.398	    ARR	    71 	   2.44 	   21.2 	      0 	      0 
   94.398	 TOPPING	    71 	   2.44 	   21.2 	      0 	      0 
   95.219	    ARR	    72 	   2.44 	   21.2 	      0 	      0 
   95.219	 TOPPING	    72 	   2.44 	   21.2 	      0 	      0 
   96.080	 DELIVER	    52 	   1.81 	   23.9 	      0 	      0 
   96.080	 FINISH	    53 	   1.81 	   23.9 	      0 	      0 
   96.239	 DELIVER	    53 	   2.77 	   22.3 	      0 	      0 
   96.239	 FINISH	    54 	   2.77 	   22.3 	      0 	      0 
   96.303	   COOK	    71 	   2.77 	   22.3 	      0 	      0 
   96.354	 DELIVER	    54 	   2.41 	     22 	      0 	      0 
   96.354	 FINISH	    55 	   2.41 	     22 	      0 	      0 
   96.572	 DELIVER	    55 	  0.819 	   21.1 	      0 	      0 
   96.572	 FINISH	    56 	  0.819 	   21.1 	      0 	      0 
   96.914	   COOK	    72 	  0.819 	   21.1 	      0 	      0 
   97.221	    ARR	    73 	  0.819 	   21.1 	      0 	      0 
   97.221	 TOPPING	    73 	  0.819 	   21.1 	      0 	      0 
   98.105	 DELIVER	    56 	   1.05 	   21.6 	      0 	      0 
