    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.469	    ARR	    10 	  0.558 	   4.43 	      0 	      0 
   38.469	 TOPPING	    10 	  0.558 	   4.43 	      0 	      0 
   39.517	 DELIVER	     9 	   1.52 	   7.65 	      0 	      0 
   39.986	    ARR	    11 	   1.52 	   7.65 	      0 	      0 
   39.986	 TOPPING	    11 	   1.52 	   7.65 	      0 	      0 
   40.723	   COOK	    10 	   1.52 	   7.65 	      0 	      0 
   41.233	    ARR	    12 	   1.52 	   7.65 	      0 	      0 
   41.233	 TOPPING	    12 	   1.52 	   7.65 	      0 	      0 
   41.408	    ARR	    13 	   1.52 	   7.65 	      0 	      0 
   41.408	 TOPPING	    13 	   1.52 	   7.65 	      0 	      0 
   41.990	    ARR	    14 	   1.52 	   7.65 	      0 	      0 
   42.203	   COOK	    11 	   1.52 	   7.65 	      0 	      0 
   42.203	 TOPPING	    14 	   1.52 	   7.65 	      0 	      0 
   42.473	   COOK	    12 	   1.52 	   7.65 	      0 	      0 
   42.658	   COOK	    13 	   1.52 	   7.65 	      0 	      0 
   42.699	    ARR	    15 	   1.52 	   7.65 	      0 	      0 
   42.699	 TOPPING	    15 	   1.52 	   7.65 	      0 	      0 
   43.938	   COOK	    14 	   1.52 	   7.65 	      0 	      0 
   44.350	  READY	    10 	   1.52 	   7.65 	      0 	      0 
   44.350	 FINISH	    10 	   1.52 	   7.65 	      0 	      0 
   44.767	 DELIVER	    10 	   2.25 	    6.3 	      0 	      0 
   45.174	   COOK	    15 	   2.25 	    6.3 	      0 	      0 
   45.981	  READY	    11 	   2.25 	    6.3 	      0 	      0 
   45.981	 FINISH	    11 	   2.25 	    6.3 	      0 	      0 
   46.022	  READY	    12 	   2.25 	    6.3 	      0 	      0 
   46.251	 DELIVER	    11 	  0.796 	   4.84 	      0 	      0 
   46.251	 FINISH	    12 	  0.796 	   4.84 	      0 	      0 
   46.663	    ARR	    16 	  0.796 	   4.84 	      0 	      0 
   46.663	 TOPPING	    16 	  0.796 	   4.84 	      0 	      0 
   46.745	 DELIVER	    12 	   2.49 	   6.76 	      0 	      0 
   47.946	  READY	    13 	   2.49 	   6.76 	      0 	      0 
   47.946	 FINISH	    13 	   2.49 	   6.76 	      0 	      0 
   48.700	   COOK	    16 	   2.49 	   6.76 	      0 	      0 
   49.097	 DELIVER	    13 	   1.43 	   7.86 	      0 	      0 
   49.496	  READY	    14 	   1.43 	   7.86 	      0 	      0 
   49.496	 FINISH	    14 	   1.43 	   7.86 	      0 	      0 
   49.878	 DELIVER	    14 	   1.73 	   7.89 	      0 	      0 
   50.912	  READY	    15 	   1.73 	   7.89 	      0 	      0 
   50.912	 FINISH	    15 	   1.73 	   7.89 	      0 	      0 
   51.981	 DELIVER	    15 	   2.48 	   9.28 	      0 	      0 
   54.038	  READY	    16 	   2.48 	   9.28 	      0 	      0 
   54.038	 FINISH	    16 	   2.48 	   9.28 	      0 	      0 
   54.146	 DELIVER	    16 	   2.04 	   7.48 	      0 	      0 
   61.859	    ARR	    17 	   2.04 	   7.48 	      0 	      0 
   61.859	 TOPPING	    17 	   2.04 	   7.48 	      0 	      0 
   62.917	    ARR	    18 	   2.04 	   7.48 	      0 	      0 
   62.917	 TOPPING	    18 	   2.04 	   7.48 	      0 	      0 
   63.055	    ARR	    19 	   2.04 	   7.48 	      0 	      0 
   63.055	 TOPPING	    19 	   2.04 	   7.48 	      0 	      0 
   63.279	   COOK	    17 	   2.04 	   7.48 	      0 	      0 
   63.873	    ARR	    20 	   2.04 	   7.48 	      0 	      0 
   63.873	 TOPPING	    20 	   2.04 	   7.48 	      0 	      0 
   64.665	   COOK	    18 	   2.04 	   7.48 	      0 	      0 
   65.333	   COOK	    19 	   2.04 	   7.48 	      0 	      0 
   65.417	    ARR	    21 	   2.04 	   7.48 	      0 	      0 
   65.417	 TOPPING	    21 	   2.04 	   7.48 	      0 	      0 
   65.978	    ARR	    22 	   2.04 	   7.48 	      0 	      0 
   65.978	 TOPPING	    22 	   2.04 	   7.48 	      0 	      0 
   65.986	   COOK	    20 	   2.04 	   7.48 	      0 	      0 
   66.412	    ARR	    23 	   2.04 	   7.48 	      0 	      0 
   66.412	 TOPPING	    23 	   2.04 	   7.48 	      0 	      0 
   66.986	    ARR	    24 	   2.04 	   7.48 	      0 	      0 
   67.282	    ARR	    25 	   2.04 	   7.48 	      0 	      0 
   67.443	   COOK	    21 	   2.04 	   7.48 	      0 	      0 
   67.443	 TOPPING	    24 	   2.04 	   7.48 	      0 	      0 
   67.457	  READY	    17 	   2.04 	   7.48 	      0 	      0 
   67.457	 FINISH	    17 	   2.04 	   7.48 	      0 	      0 
   67.525	 DELIVER	    17 	   1.42 	   5.67 	      0 	      0 
   67.902	    ARR	    26 	   1.42 	   5.67 	      0 	      0 
   68.149	    ARR	    27 	   1.42 	   5.67 	      0 	      0 
   68.273	   COOK	    22 	   1.42 	   5.67 	      0 	      0 
   68.273	 TOPPING	    25 	   1.42 	   5.67 	      0 	      0 
   68.336	   COOK	    23 	   1.42 	   5.67 	      0 	      0 
   68.336	 TOPPING	    26 	   1.42 	   5.67 	      0 	      0 
   68.370	   COOK	    24 	   1.42 	   5.67 	      0 	      0 
   68.370	 TOPPING	    27 	   1.42 	   5.67 	      0 	      0 
   68.370	    ARR	    28 	   1.42 	   5.67 	      0 	      0 
   68.931	    ARR	    29 	   1.42 	   5.67 	      0 	      0 
   69.102	  READY	    18 	   1.42 	   5.67 	      0 	      0 
   69.102	 FINISH	    18 	   1.42 	   5.67 	      0 	      0 
   69.202	  READY	    19 	   1.42 	   5.67 	      0 	      0 
   69.850	 DELIVER	    18 	   2.42 	   6.93 	      0 	      0 
   69.850	 FINISH	    19 	   2.42 	   6.93 	      0 	      0 
   70.080	   COOK	    25 	   2.42 	   6.93 	      0 	      0 
   70.080	 TOPPING	    28 	   2.42 	   6.93 	      0 	      0 
   70.124	 DELIVER	    19 	   1.61 	   7.07 	      0 	      0 
   70.155	    ARR	    30 	   1.61 	   7.07 	      0 	      0 
   70.608	    ARR	    31 	   1.61 	   7.07 	      0 	      0 
   70.826	  READY	    20 	   1.61 	   7.07 	      0 	      0 
   70.826	 FINISH	    20 	   1.61 	   7.07 	      0 	      0 
   70.848	    ARR	    32 	   1.61 	   7.07 	      0 	      0 
   70.961	   COOK	    26 	   1.61 	   7.07 	      0 	      0 
   70.961	 TOPPING	    29 	   1.61 	   7.07 	      0 	  0.112 
   71.228	   COOK	    27 	   1.61 	   7.07 	      0 	  0.112 
   71.228	 TOPPING	    30 	   1.61 	   7.07 	      0 	  0.112 
   71.396	 DELIVER	    20 	   2.11 	   7.52 	      0 	  0.112 
   71.404	   COOK	    28 	   2.11 	   7.52 	      0 	  0.112 
   71.404	 TOPPING	    31 	   2.11 	   7.52 	      0 	  0.112 
   71.761	   COOK	    29 	   2.11 	   7.52 	      0 	  0.112 
   71.761	 TOPPING	    32 	   2.11 	   7.52 	      0 	  0.112 
   71.831	    ARR	    33 	   2.11 	   7.52 	      0 	  0.112 
   71.908	  READY	    21 	   2.11 	   7.52 	      0 	  0.112 
   71.908	 FINISH	    21 	   2.11 	   7.52 	      0 	  0.112 
   71.964	 DELIVER	    21 	  0.893 	   4.98 	      0 	  0.112 
   72.017	  READY	    22 	  0.893 	   4.98 	      0 	  0.112 
   72.017	 FINISH	    22 	  0.893 	   4.98 	      0 	  0.112 
   72.069	   COOK	    30 	  0.893 	   4.98 	      0 	  0.112 
   72.069	 TOPPING	    33 	  0.893 	   4.98 	      0 	  0.112 
   72.227	    ARR	    34 	  0.893 	   4.98 	      0 	  0.112 
   72.561	 DELIVER	    22 	   2.03 	   7.14 	      0 	  0.112 
   72.629	   COOK	    31 	   2.03 	   7.14 	      0 	  0.112 
   72.629	 TOPPING	    34 	   2.03 	   7.14 	      0 	  0.112 
   72.997	   COOK	    32 	   2.03 	   7.14 	      0 	  0.112 
   73.113	   COOK	    33 	   2.03 	   7.14 	      0 	  0.112 
   73.158	   COOK	    34 	   2.03 	   7.14 	      0 	  0.112 
   73.643	    ARR	    35 	   2.03 	   7.14 	      0 	  0.112 
   73.643	 TOPPING	    35 	   2.03 	   7.14 	      0 	  0.112 
   73.733	  READY	    23 	   2.03 	   7.14 	      0 	  0.112 
   73.733	 FINISH	    23 	   2.03 	   7.14 	      0 	  0.112 
   73.873	  READY	    24 	   2.03 	   7.14 	      0 	  0.112 
   73.918	  READY	    25 	   2.03 	   7.14 	      0 	  0.112 
   74.024	   COOK	    35 	   2.03 	   7.14 	      0 	  0.112 
   74.052	    ARR	    36 	   2.03 	   7.14 	      0 	  0.112 
   74.052	 TOPPING	    36 	   2.03 	   7.14 	      0 	  0.112 
   74.254	  READY	    26 	   2.03 	   7.14 	      0 	  0.112 
   74.264	 DELIVER	    23 	   1.86 	   7.85 	      0 	  0.112 
   74.264	 FINISH	    24 	   1.86 	   7.85 	      0 	  0.112 
   74.427	  READY	    27 	   1.86 	   7.85 	      0 	  0.112 
   74.612	    ARR	    37 	   1.86 	   7.85 	      0 	  0.112 
   74.612	 TOPPING	    37 	   1.86 	   7.85 	      0 	  0.112 
   74.663	 DELIVER	    24 	  0.893 	   69.7 	      0 	  0.112 
   74.663	 FINISH	    25 	  0.893 	   69.7 	      0 	  0.112 
   74.925	    ARR	    38 	  0.893 	   69.7 	      0 	  0.112 
   74.925	 TOPPING	    38 	  0.893 	   69.7 	      0 	  0.112 
   75.197	   COOK	    36 	  0.893 	   69.7 	      0 	  0.112 
   75.726	 DELIVER	    25 	   1.81 	   8.44 	      0 	  0.112 
   75.726	 FINISH	    26 	   1.81 	   8.44 	      0 	  0.112 
   75.963	    ARR	    39 	   1.81 	   8.44 	      0 	  0.112 
   75.963	 TOPPING	    39 	   1.81 	   8.44 	      0 	  0.112 
   76.138	  READY	    28 	   1.81 	   8.44 	      0 	  0.112 
   76.366	   COOK	    37 	   1.81 	   8.44 	      0 	  0.112 
   76.578	  READY	    29 	   1.81 	   8.44 	      0 	  0.112 
   76.671	 DELIVER	    26 	   2.89 	   8.77 	      0 	  0.112 
   76.671	 FINISH	    27 	   2.89 	   8.77 	      0 	  0.112 
   76.722	    ARR	    40 	   2.89 	   8.77 	      0 	  0.112 
   76.722	 TOPPING	    40 	   2.89 	   8.77 	      0 	  0.112 
   76.772	   COOK	    38 	   2.89 	   8.77 	      0 	  0.112 
   76.842	 DELIVER	    27 	   2.59 	   8.69 	      0 	  0.112 
   76.842	 FINISH	    28 	   2.59 	   8.69 	      0 	  0.112 
   76.892	  READY	    30 	   2.59 	   8.69 	      0 	  0.112 
   76.912	  READY	    31 	   2.59 	   8.69 	      0 	  0.112 
   77.007	  READY	    32 	   2.59 	   8.69 	      0 	  0.112 
   77.145	   COOK	    39 	   2.59 	   8.69 	      0 	  0.112 
   77.609	  READY	    33 	   2.59 	   8.69 	      0 	  0.112 
   78.714	  READY	    34 	   2.59 	   8.69 	      0 	  0.112 
   79.096	   COOK	    40 	   2.59 	   8.69 	      0 	  0.112 
   79.625	    ARR	    41 	   2.59 	   8.69 	      0 	  0.112 
   79.625	 TOPPING	    41 	   2.59 	   8.69 	      0 	  0.112 
   79.673	 DELIVER	    28 	   1.68 	   11.3 	      0 	  0.112 
   79.673	 FINISH	    29 	   1.68 	   11.3 	      0 	  0.112 
   79.936	 DELIVER	    29 	  0.443 	     11 	      0 	  0.112 
   79.936	 FINISH	    30 	  0.443 	     11 	      0 	  0.112 
   79.954	  READY	    35 	  0.443 	     11 	      0 	  0.112 
   80.181	  READY	    36 	  0.443 	     11 	      0 	  0.112 
   80.420	   COOK	    41 	  0.443 	     11 	      0 	  0.112 
   80.839	  READY	    37 	  0.443 	     11 	      0 	  0.112 
   80.928	    ARR	    42 	  0.443 	     11 	      0 	  0.112 
   80.928	 TOPPING	    42 	  0.443 	     11 	      0 	  0.112 
   81.465	 DELIVER	    30 	   1.88 	   11.3 	      0 	  0.112 
   81.465	 FINISH	    31 	   1.88 	   11.3 	      0 	  0.112 
   81.648	   COOK	    42 	   1.88 	   11.3 	      0 	  0.112 
   81.663	 DELIVER	    31 	  0.665 	   11.1 	      0 	  0.112 
   81.663	 FINISH	    32 	  0.665 	   11.1 	      0 	  0.112 
   81.750	    ARR	    43 	  0.665 	   11.1 	      0 	  0.112 
   81.750	 TOPPING	    43 	  0.665 	   11.1 	      0 	  0.112 
   82.172	  READY	    38 	  0.665 	   11.1 	      0 	  0.112 
   82.883	 DELIVER	    32 	    1.4 	     12 	      0 	  0.112 
   82.883	 FINISH	    33 	    1.4 	     12 	      0 	  0.112 
   83.039	  READY	    39 	    1.4 	     12 	      0 	  0.112 
   83.601	 DELIVER	    33 	   0.56 	   11.8 	      0 	  0.112 
   83.601	 FINISH	    34 	   0.56 	   11.8 	      0 	  0.112 
   84.511	  READY	    40 	   0.56 	   11.8 	      0 	  0.112 
   84.659	   COOK	    43 	   0.56 	   11.8 	      0 	  0.112 
   85.148	  READY	    41 	   0.56 	   11.8 	      0 	  0.112 
   85.885	  READY	    42 	   0.56 	   11.8 	      0 	  0.112 
   86.119	 DELIVER	    34 	  0.368 	   13.9 	      0 	  0.112 
   86.119	 FINISH	    35 	  0.368 	   13.9 	      0 	  0.112 
   86.569	 DELIVER	    35 	  0.381 	   12.9 	      0 	  0.112 
   86.569	 FINISH	    36 	  0.381 	   12.9 	      0 	  0.112 
   86.608	    ARR	    44 	  0.381 	   12.9 	      0 	  0.112 
   86.608	 TOPPING	    44 	  0.381 	   12.9 	      0 	  0.112 
   87.206	   COOK	    44 	  0.381 	   12.9 	      0 	  0.112 
   87.467	 DELIVER	    36 	   1.15 	   13.4 	      0 	  0.112 
   87.467	 FINISH	    37 	   1.15 	   13.4 	      0 	  0.112 
   88.971	 DELIVER	    37 	   2.16 	   14.4 	      0 	  0.112 
   88.971	 FINISH	    38 	   2.16 	   14.4 	      0 	  0.112 
   89.073	    ARR	    45 	   2.16 	   14.4 	      0 	  0.112 
   89.073	 TOPPING	    45 	   2.16 	   14.4 	      0 	  0.112 
   89.142	  READY	    43 	   2.16 	   14.4 	      0 	  0.112 
   89.392	    ARR	    46 	   2.16 	   14.4 	      0 	  0.112 
   89.392	 TOPPING	    46 	   2.16 	   14.4 	      0 	  0.112 
   89.814	    ARR	    47 	   2.16 	   14.4 	      0 	  0.112 
   89.814	 TOPPING	    47 	   2.16 	   14.4 	      0 	  0.112 
   89.834	 DELIVER	    38 	   2.22 	   14.9 	      0 	  0.112 
   89.834	 FINISH	    39 	   2.22 	   14.9 	      0 	  0.112 
   90.428	   COOK	    45 	   2.22 	   14.9 	      0 	  0.112 
   90.807	   COOK	    46 	   2.22 	   14.9 	      0 	  0.112 
   91.168	 DELIVER	    39 	  0.403 	   15.2 	      0 	  0.112 
   91.168	 FINISH	    40 	  0.403 	   15.2 	      0 	  0.112 
   91.754	 DELIVER	    40 	   2.37 	     15 	      0 	  0.112 
   91.754	 FINISH	    41 	   2.37 	     15 	      0 	  0.112 
   92.010	  READY	    44 	   2.37 	     15 	      0 	  0.112 
   92.153	   COOK	    47 	   2.37 	     15 	      0 	  0.112 
   92.984	 DELIVER	    41 	  0.795 	   13.4 	      0 	  0.112 
   92.984	 FINISH	    42 	  0.795 	   13.4 	      0 	  0.112 
   93.676	 DELIVER	    42 	   0.72 	   12.7 	      0 	  0.112 
   93.676	 FINISH	    43 	   0.72 	   12.7 	      0 	  0.112 
   94.102	 DELIVER	    43 	   2.91 	   12.4 	      0 	  0.112 
   94.102	 FINISH	    44 	   2.91 	   12.4 	      0 	  0.112 
   94.815	 DELIVER	    44 	  0.598 	   8.21 	      0 	  0.112 
   94.855	    ARR	    48 	  0.598 	   8.21 	      0 	  0.112 
   94.855	 TOPPING	    48 	  0.598 	   8.21 	      0 	  0.112 
   95.462	  READY	    45 	  0.598 	   8.21 	      0 	  0.112 
   95.462	 FINISH	    45 	  0.598 	   8.21 	      0 	  0.112 
   95.608	  READY	    46 	  0.598 	   8.21 	      0 	  0.112 
   96.225	 DELIVER	    45 	  0.615 	   6.41 	      0 	  0.112 
   96.225	 FINISH	    46 	  0.615 	   6.41 	      0 	  0.112 
   96.428	   COOK	    48 	  0.615 	   6.41 	      0 	  0.112 
   96.569	 DELIVER	    46 	   1.73 	    7.5 	      0 	  0.112 
   97.174	    ARR	    49 	   1.73 	    7.5 	      0 	  0.112 
   97.174	 TOPPING	    49 	   1.73 	    7.5 	      0 	  0.112 
   97.276	  READY	    47 	   1.73 	    7.5 	      0 	  0.112 
   97.276	 FINISH	    47 	   1.73 	    7.5 	      0 	  0.112 
   97.997	 DELIVER	    47 	   2.76 	    8.6 	      0 	  0.112 
   98.676	   COOK	    49 	   2.76 	    8.6 	      0 	  0.112 
   98.983	    ARR	    50 	   2.76 	    8.6 	      0 	  0.112 
   98.983	 TOPPING	    50 	   2.76 	    8.6 	      0 	  0.112 
   99.887	  READY	    48 	   2.76 	    8.6 	      0 	  0.112 
   99.887	 FINISH	    48 	   2.76 	    8.6 	      0 	  0.112 
  100.484	 DELIVER	    48 	   1.57 	   5.63 	      0 	  0.112 
  100.552	   COOK	    50 	   1.57 	   5.63 	      0 	  0.112 
  101.103	    ARR	    51 	   1.57 	   5.63 	      0 	  0.112 
  101.103	 TOPPING	    51 	   1.57 	   5.63 	      0 	  0.112 
  101.245	    ARR	    52 	   1.57 	   5.63 	      0 	  0.112 
  101.245	 TOPPING	    52 	   1.57 	   5.63 	      0 	  0.112 
  101.878	  READY	    49 	   1.57 	   5.63 	      0 	  0.112 
  101.878	 FINISH	    49 	   1.57 	   5.63 	      0 	  0.112 
  102.387	   COOK	    51 	   1.57 	   5.63 	      0 	  0.112 
  102.893	   COOK	    52 	   1.57 	   5.63 	      0 	  0.112 
  103.606	    ARR	    53 	   1.57 	   5.63 	      0 	  0.112 
  103.606	 TOPPING	    53 	   1.57 	   5.63 	      0 	  0.112 
  104.065	 DELIVER	    49 	    1.5 	   6.89 	      0 	  0.112 
  104.278	    ARR	    54 	    1.5 	   6.89 	      0 	  0.112 
  104.278	 TOPPING	    54 	    1.5 	   6.89 	      0 	  0.112 
  105.352	   COOK	    53 	    1.5 	   6.89 	      0 	  0.112 
  105.737	  READY	    50 	    1.5 	   6.89 	      0 	  0.112 
  105.737	 FINISH	    50 	    1.5 	   6.89 	      0 	  0.112 
  105.933	 DELIVER	    50 	   1.57 	   6.95 	      0 	  0.112 
  106.569	   COOK	    54 	   1.57 	   6.95 	      0 	  0.112 
  106.938	    ARR	    55 	   1.57 	   6.95 	      0 	  0.112 
  106.938	 TOPPING	    55 	   1.57 	   6.95 	      0 	  0.112 
  107.463	  READY	    51 	   1.57 	   6.95 	      0 	  0.112 
  107.463	 FINISH	    51 	   1.57 	   6.95 	      0 	  0.112 
  107.522	  READY	    52 	   1.57 	   6.95 	      0 	  0.112 
  107.637	   COOK	    55 	   1.57 	   6.95 	      0 	  0.112 
  107.942	    ARR	    56 	   1.57 	   6.95 	      0 	  0.112 
  107.942	 TOPPING	    56 	   1.57 	   6.95 	      0 	  0.112 
  108.283	 DELIVER	    51 	   1.79 	   7.18 	      0 	  0.112 
  108.283	 FINISH	    52 	   1.79 	   7.18 	      0 	  0.112 
  109.369	 DELIVER	    52 	   1.14 	   8.12 	      0 	  0.112 
  110.110	   COOK	    56 	   1.14 	   8.12 	      0 	  0.112 
  110.874	  READY	    53 	   1.14 	   8.12 	      0 	  0.112 
  110.874	 FINISH	    53 	   1.14 	   8.12 	      0 	  0.112 
  110.951	 DELIVER	    53 	   1.07 	   6.67 	      0 	  0.112 
  111.060	  READY	    54 	   1.07 	   6.67 	      0 	  0.112 
  111.060	 FINISH	    54 	   1.07 	   6.67 	      0 	  0.112 
  111.505	    ARR	    57 	   1.07 	   6.67 	      0 	  0.112 
  111.505	 TOPPING	    57 	   1.07 	   6.67 	      0 	  0.112 
  111.760	    ARR	    58 	   1.07 	   6.67 	      0 	  0.112 
  111.760	 TOPPING	    58 	   1.07 	   6.67 	      0 	  0.112 
  112.372	   COOK	    57 	   1.07 	   6.67 	      0 	  0.112 
  112.632	    ARR	    59 	   1.07 	   6.67 	      0 	  0.112 
  112.632	 TOPPING	    59 	   1.07 	   6.67 	      0 	  0.112 
  112.651	 DELIVER	    54 	   2.96 	   9.04 	      0 	  0.112 
  112.791	  READY	    55 	   2.96 	   9.04 	      0 	  0.112 
  112.791	 FINISH	    55 	   2.96 	   9.04 	      0 	  0.112 
  114.087	    ARR	    60 	   2.96 	   9.04 	      0 	  0.112 
  114.087	 TOPPING	    60 	   2.96 	   9.04 	      0 	  0.112 
  114.090	    ARR	    61 	   2.96 	   9.04 	      0 	  0.112 
  114.235	 DELIVER	    55 	  0.699 	    7.3 	      0 	  0.112 
  114.398	   COOK	    58 	  0.699 	    7.3 	      0 	  0.112 
  114.398	 TOPPING	    61 	  0.699 	    7.3 	      0 	  0.112 
  114.634	   COOK	    59 	  0.699 	    7.3 	      0 	  0.112 
  114.901	    ARR	    62 	  0.699 	    7.3 	      0 	  0.112 
  114.901	 TOPPING	    62 	  0.699 	    7.3 	      0 	  0.112 
  115.361	  READY	    56 	  0.699 	    7.3 	      0 	  0.112 
  115.361	 FINISH	    56 	  0.699 	    7.3 	      0 	  0.112 
  115.418	 DELIVER	    56 	   2.17 	   7.48 	      0 	  0.112 
  115.700	  READY	    57 	   2.17 	   7.48 	      0 	  0.112 
  115.700	 FINISH	    57 	   2.17 	   7.48 	      0 	  0.112 
  115.766	   COOK	    60 	   2.17 	   7.48 	      0 	  0.112 
  115.984	   COOK	    61 	   2.17 	   7.48 	      0 	  0.112 
  116.040	    ARR	    63 	   2.17 	   7.48 	      0 	  0.112 
  116.040	 TOPPING	    63 	   2.17 	   7.48 	      0 	  0.112 
  116.534	   COOK	    62 	   2.17 	   7.48 	      0 	  0.112 
  116.740	    ARR	    64 	   2.17 	   7.48 	      0 	  0.112 
  116.740	 TOPPING	    64 	   2.17 	   7.48 	      0 	  0.112 
  117.036	 DELIVER	    57 	  0.612 	   5.28 	      0 	  0.112 
  117.234	   COOK	    63 	  0.612 	   5.28 	      0 	  0.112 
  118.597	   COOK	    64 	  0.612 	   5.28 	      0 	  0.112 
  118.621	  READY	    58 	  0.612 	   5.28 	      0 	  0.112 
  118.621	 FINISH	    58 	  0.612 	   5.28 	      0 	  0.112 
  118.852	  READY	    59 	  0.612 	   5.28 	      0 	  0.112 
  119.690	    ARR	    65 	  0.612 	   5.28 	      0 	  0.112 
  119.690	 TOPPING	    65 	  0.612 	   5.28 	      0 	  0.112 
  119.918	 DELIVER	    58 	      2 	   7.29 	      0 	  0.112 
  119.918	 FINISH	    59 	      2 	   7.29 	      0 	  0.112 
  120.378	  READY	    60 	      2 	   7.29 	      0 	  0.112 
  120.530	 DELIVER	    59 	   2.89 	   9.02 	      0 	  0.112 
  120.530	 FINISH	    60 	   2.89 	   9.02 	      0 	  0.112 
  120.567	 DELIVER	    60 	  0.865 	   5.67 	      0 	  0.112 
  120.662	  READY	    61 	  0.865 	   5.67 	      0 	  0.112 
  120.662	 FINISH	    61 	  0.865 	   5.67 	      0 	  0.112 
  120.825	 DELIVER	    61 	  0.494 	   4.79 	      0 	  0.112 
  121.050	  READY	    62 	  0.494 	   4.79 	      0 	  0.112 
  121.050	 FINISH	    62 	  0.494 	   4.79 	      0 	  0.112 
  121.210	   COOK	    65 	  0.494 	   4.79 	      0 	  0.112 
  121.625	 DELIVER	    62 	    1.9 	   7.54 	      0 	  0.112 
  122.133	  READY	    63 	    1.9 	   7.54 	      0 	  0.112 
  122.133	 FINISH	    63 	    1.9 	   7.54 	      0 	  0.112 
  122.374	    ARR	    66 	    1.9 	   7.54 	      0 	  0.112 
  122.374	 TOPPING	    66 	    1.9 	   7.54 	      0 	  0.112 
  122.418	    ARR	    67 	    1.9 	   7.54 	      0 	  0.112 
