    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.975	 TOPPING	    21 	  0.983 	   6.93 	      0 	      0 
   48.294	    ARR	    22 	  0.983 	   6.93 	      0 	      0 
   48.294	 TOPPING	    22 	  0.983 	   6.93 	      0 	      0 
   48.352	    ARR	    23 	  0.983 	   6.93 	      0 	      0 
   48.352	 TOPPING	    23 	  0.983 	   6.93 	      0 	      0 
   48.718	  READY	    18 	  0.983 	   6.93 	      0 	      0 
   48.718	 FINISH	    18 	  0.983 	   6.93 	      0 	      0 
   49.304	 DELIVER	    18 	   2.61 	   6.52 	      0 	      0 
   49.695	  READY	    19 	   2.61 	   6.52 	      0 	      0 
   49.695	 FINISH	    19 	   2.61 	   6.52 	      0 	      0 
   49.856	 DELIVER	    19 	   1.04 	   5.66 	      0 	      0 
   49.862	   COOK	    21 	   1.04 	   5.66 	      0 	      0 
   50.293	   COOK	    22 	   1.04 	   5.66 	      0 	      0 
   50.359	    ARR	    24 	   1.04 	   5.66 	      0 	      0 
   50.359	 TOPPING	    24 	   1.04 	   5.66 	      0 	      0 
   50.510	    ARR	    25 	   1.04 	   5.66 	      0 	      0 
   50.510	 TOPPING	    25 	   1.04 	   5.66 	      0 	      0 
   50.786	   COOK	    23 	   1.04 	   5.66 	      0 	      0 
   50.814	    ARR	    26 	   1.04 	   5.66 	      0 	      0 
   50.814	 TOPPING	    26 	   1.04 	   5.66 	      0 	      0 
   51.115	  READY	    20 	   1.04 	   5.66 	      0 	      0 
   51.115	 FINISH	    20 	   1.04 	   5.66 	      0 	      0 
   52.005	   COOK	    24 	   1.04 	   5.66 	      0 	      0 
   52.272	   COOK	    25 	   1.04 	   5.66 	      0 	      0 
   52.362	   COOK	    26 	   1.04 	   5.66 	      0 	      0 
   52.412	 DELIVER	    20 	   1.97 	   6.42 	      0 	      0 
   53.087	    ARR	    27 	   1.97 	   6.42 	      0 	      0 
   53.087	 TOPPING	    27 	   1.97 	   6.42 	      0 	      0 
   53.143	    ARR	    28 	   1.97 	   6.42 	      0 	      0 
   53.143	 TOPPING	    28 	   1.97 	   6.42 	      0 	      0 
   53.251	    ARR	    29 	   1.97 	   6.42 	      0 	      0 
   53.251	 TOPPING	    29 	   1.97 	   6.42 	      0 	      0 
   53.524	  READY	    21 	   1.97 	   6.42 	      0 	      0 
   53.524	 FINISH	    21 	   1.97 	   6.42 	      0 	      0 
   53.663	 DELIVER	    21 	   1.89 	   5.69 	      0 	      0 
   54.435	   COOK	    27 	   1.89 	   5.69 	      0 	      0 
   54.706	   COOK	    28 	   1.89 	   5.69 	      0 	      0 
   54.752	    ARR	    30 	   1.89 	   5.69 	      0 	      0 
   54.752	 TOPPING	    30 	   1.89 	   5.69 	      0 	      0 
   55.156	    ARR	    31 	   1.89 	   5.69 	      0 	      0 
   55.156	 TOPPING	    31 	   1.89 	   5.69 	      0 	      0 
   55.373	   COOK	    29 	   1.89 	   5.69 	      0 	      0 
   55.409	   COOK	    30 	   1.89 	   5.69 	      0 	      0 
   55.535	  READY	    22 	   1.89 	   5.69 	      0 	      0 
   55.535	 FINISH	    22 	   1.89 	   5.69 	      0 	      0 
   56.160	  READY	    23 	   1.89 	   5.69 	      0 	      0 
   56.327	 DELIVER	    22 	   1.94 	   7.98 	      0 	      0 
   56.327	 FINISH	    23 	   1.94 	   7.98 	      0 	      0 
   56.330	    ARR	    32 	   1.94 	   7.98 	      0 	      0 
   56.330	 TOPPING	    32 	   1.94 	   7.98 	      0 	      0 
   56.420	  READY	    24 	   1.94 	   7.98 	      0 	      0 
   56.449	  READY	    25 	   1.94 	   7.98 	      0 	      0 
   56.570	  READY	    26 	   1.94 	   7.98 	      0 	      0 
   56.940	    ARR	    33 	   1.94 	   7.98 	      0 	      0 
   56.940	 TOPPING	    33 	   1.94 	   7.98 	      0 	      0 
   57.262	 DELIVER	    23 	   1.91 	    6.9 	      0 	      0 
   57.262	 FINISH	    24 	   1.91 	    6.9 	      0 	      0 
   57.435	   COOK	    31 	   1.91 	    6.9 	      0 	      0 
   57.630	  READY	    27 	   1.91 	    6.9 	      0 	      0 
   57.671	    ARR	    34 	   1.91 	    6.9 	      0 	      0 
   57.671	 TOPPING	    34 	   1.91 	    6.9 	      0 	      0 
   57.751	    ARR	    35 	   1.91 	    6.9 	      0 	      0 
   57.881	 DELIVER	    24 	   1.91 	     51 	      0 	      0 
   57.881	 FINISH	    25 	   1.91 	     51 	      0 	      0 
   58.052	   COOK	    32 	   1.91 	     51 	      0 	      0 
   58.052	 TOPPING	    35 	   1.91 	     51 	      0 	      0 
   58.407	 DELIVER	    25 	   1.85 	    7.9 	      0 	      0 
   58.407	 FINISH	    26 	   1.85 	    7.9 	      0 	      0 
   58.641	 DELIVER	    26 	   1.19 	   7.83 	      0 	      0 
   58.641	 FINISH	    27 	   1.19 	   7.83 	      0 	      0 
   58.774	 DELIVER	    27 	   1.62 	   5.69 	      0 	      0 
   58.891	   COOK	    33 	   1.62 	   5.69 	      0 	      0 
   59.317	   COOK	    34 	   1.62 	   5.69 	      0 	      0 
   59.735	    ARR	    36 	   1.62 	   5.69 	      0 	      0 
   59.735	 TOPPING	    36 	   1.62 	   5.69 	      0 	      0 
   60.252	  READY	    28 	   1.62 	   5.69 	      0 	      0 
   60.252	 FINISH	    28 	   1.62 	   5.69 	      0 	      0 
   60.400	  READY	    29 	   1.62 	   5.69 	      0 	      0 
   60.635	 DELIVER	    28 	   1.62 	   54.9 	      0 	      0 
   60.635	 FINISH	    29 	   1.62 	   54.9 	      0 	      0 
   60.645	  READY	    30 	   1.62 	   54.9 	      0 	      0 
   60.687	 DELIVER	    29 	   2.27 	   7.54 	      0 	      0 
   60.687	 FINISH	    30 	   2.27 	   7.54 	      0 	      0 
   60.732	   COOK	    35 	   2.27 	   7.54 	      0 	      0 
   60.986	   COOK	    36 	   2.27 	   7.54 	      0 	      0 
   61.139	    ARR	    37 	   2.27 	   7.54 	      0 	      0 
   61.139	 TOPPING	    37 	   2.27 	   7.54 	      0 	      0 
   61.156	    ARR	    38 	   2.27 	   7.54 	      0 	      0 
   61.156	 TOPPING	    38 	   2.27 	   7.54 	      0 	      0 
   61.689	   COOK	    37 	   2.27 	   7.54 	      0 	      0 
   61.775	  READY	    31 	   2.27 	   7.54 	      0 	      0 
   61.925	  READY	    32 	   2.27 	   7.54 	      0 	      0 
   62.167	    ARR	    39 	   2.27 	   7.54 	      0 	      0 
   62.167	 TOPPING	    39 	   2.27 	   7.54 	      0 	      0 
   62.255	   COOK	    38 	   2.27 	   7.54 	      0 	      0 
   62.896	 DELIVER	    30 	  0.621 	   8.14 	      0 	      0 
   62.896	 FINISH	    31 	  0.621 	   8.14 	      0 	      0 
   63.327	  READY	    33 	  0.621 	   8.14 	      0 	      0 
   63.437	  READY	    34 	  0.621 	   8.14 	      0 	      0 
   63.442	 DELIVER	    31 	    2.9 	   8.29 	      0 	      0 
   63.442	 FINISH	    32 	    2.9 	   8.29 	      0 	      0 
   63.903	   COOK	    39 	    2.9 	   8.29 	      0 	      0 
   64.420	 DELIVER	    32 	    1.1 	   8.09 	      0 	      0 
   64.420	 FINISH	    33 	    1.1 	   8.09 	      0 	      0 
   64.880	    ARR	    40 	    1.1 	   8.09 	      0 	      0 
   64.880	 TOPPING	    40 	    1.1 	   8.09 	      0 	      0 
   65.088	  READY	    35 	    1.1 	   8.09 	      0 	      0 
   65.358	  READY	    36 	    1.1 	   8.09 	      0 	      0 
   65.589	 DELIVER	    33 	   2.38 	   8.65 	      0 	      0 
   65.589	 FINISH	    34 	   2.38 	   8.65 	      0 	      0 
   65.739	 DELIVER	    34 	   1.22 	   8.07 	      0 	      0 
   65.739	 FINISH	    35 	   1.22 	   8.07 	      0 	      0 
   65.769	  READY	    37 	   1.22 	   8.07 	      0 	      0 
   65.990	  READY	    38 	   1.22 	   8.07 	      0 	      0 
   66.240	 DELIVER	    35 	   2.68 	   8.49 	      0 	      0 
   66.240	 FINISH	    36 	   2.68 	   8.49 	      0 	      0 
   66.449	 DELIVER	    36 	   1.25 	   6.71 	      0 	      0 
   66.449	 FINISH	    37 	   1.25 	   6.71 	      0 	      0 
   67.398	    ARR	    41 	   1.25 	   6.71 	      0 	      0 
   67.398	 TOPPING	    41 	   1.25 	   6.71 	      0 	      0 
   67.870	   COOK	    40 	   1.25 	   6.71 	      0 	      0 
   67.891	 DELIVER	    37 	   1.12 	   6.75 	      0 	      0 
   67.891	 FINISH	    38 	   1.12 	   6.75 	      0 	      0 
   68.524	  READY	    39 	   1.12 	   6.75 	      0 	      0 
   68.547	    ARR	    42 	   1.12 	   6.75 	      0 	      0 
   68.547	 TOPPING	    42 	   1.12 	   6.75 	      0 	      0 
   68.811	    ARR	    43 	   1.12 	   6.75 	      0 	      0 
   68.811	 TOPPING	    43 	   1.12 	   6.75 	      0 	      0 
   69.031	 DELIVER	    38 	  0.533 	   7.87 	      0 	      0 
   69.031	 FINISH	    39 	  0.533 	   7.87 	      0 	      0 
   69.568	    ARR	    44 	  0.533 	   7.87 	      0 	      0 
   69.606	   COOK	    41 	  0.533 	   7.87 	      0 	      0 
   69.606	 TOPPING	    44 	  0.533 	   7.87 	      0 	      0 
   69.674	   COOK	    42 	  0.533 	   7.87 	      0 	      0 
   69.708	 DELIVER	    39 	   1.74 	   7.54 	      0 	      0 
   69.738	    ARR	    45 	   1.74 	   7.54 	      0 	      0 
   69.738	 TOPPING	    45 	   1.74 	   7.54 	      0 	      0 
   70.106	    ARR	    46 	   1.74 	   7.54 	      0 	      0 
   70.339	   COOK	    43 	   1.74 	   7.54 	      0 	      0 
   70.339	 TOPPING	    46 	   1.74 	   7.54 	      0 	      0 
   70.455	    ARR	    47 	   1.74 	   7.54 	      0 	      0 
   71.140	  READY	    40 	   1.74 	   7.54 	      0 	      0 
   71.140	 FINISH	    40 	   1.74 	   7.54 	      0 	      0 
   71.347	   COOK	    44 	   1.74 	   7.54 	      0 	      0 
   71.347	 TOPPING	    47 	   1.74 	   7.54 	      0 	      0 
   71.369	   COOK	    45 	   1.74 	   7.54 	      0 	      0 
   71.443	    ARR	    48 	   1.74 	   7.54 	      0 	      0 
   71.443	 TOPPING	    48 	   1.74 	   7.54 	      0 	      0 
   71.737	 DELIVER	    40 	   2.99 	   6.86 	      0 	      0 
   71.797	    ARR	    49 	   2.99 	   6.86 	      0 	      0 
   71.991	    ARR	    50 	   2.99 	   6.86 	      0 	      0 
   72.103	   COOK	    46 	   2.99 	   6.86 	      0 	      0 
   72.103	 TOPPING	    49 	   2.99 	   6.86 	      0 	      0 
   72.277	    ARR	    51 	   2.99 	   6.86 	      0 	      0 
   72.372	    ARR	    52 	   2.99 	   6.86 	      0 	      0 
   72.638	    ARR	    53 	   2.99 	   6.86 	      0 	      0 
   73.014	   COOK	    47 	   2.99 	   6.86 	      0 	      0 
   73.014	 TOPPING	    50 	   2.99 	   6.86 	      0 	  0.376 
   73.083	   COOK	    48 	   2.99 	   6.86 	      0 	  0.376 
   73.083	 TOPPING	    51 	   2.99 	   6.86 	      0 	  0.376 
   73.850	  READY	    41 	   2.99 	   6.86 	      0 	  0.376 
   73.850	 FINISH	    41 	   2.99 	   6.86 	      0 	  0.376 
   74.128	  READY	    42 	   2.99 	   6.86 	      0 	  0.376 
   74.319	   COOK	    49 	   2.99 	   6.86 	      0 	  0.376 
   74.319	 TOPPING	    52 	   2.99 	   6.86 	      0 	  0.376 
   74.336	   COOK	    50 	   2.99 	   6.86 	      0 	  0.376 
   74.336	 TOPPING	    53 	   2.99 	   6.86 	      0 	  0.376 
   74.630	 DELIVER	    41 	  0.863 	   5.82 	      0 	  0.376 
   74.630	 FINISH	    42 	  0.863 	   5.82 	      0 	  0.376 
   74.796	  READY	    43 	  0.863 	   5.82 	      0 	  0.376 
   75.133	  READY	    44 	  0.863 	   5.82 	      0 	  0.376 
   75.177	 DELIVER	    42 	   2.21 	   7.78 	      0 	  0.376 
   75.177	 FINISH	    43 	   2.21 	   7.78 	      0 	  0.376 
   75.254	   COOK	    51 	   2.21 	   7.78 	      0 	  0.376 
   75.308	 DELIVER	    43 	  0.863 	   69.5 	      0 	  0.376 
   75.308	 FINISH	    44 	  0.863 	   69.5 	      0 	  0.376 
   75.483	   COOK	    52 	  0.863 	   69.5 	      0 	  0.376 
   75.685	    ARR	    54 	  0.863 	   69.5 	      0 	  0.376 
   75.685	 TOPPING	    54 	  0.863 	   69.5 	      0 	  0.376 
   75.815	  READY	    45 	  0.863 	   69.5 	      0 	  0.376 
   75.855	  READY	    46 	  0.863 	   69.5 	      0 	  0.376 
   76.632	   COOK	    53 	  0.863 	   69.5 	      0 	  0.376 
   77.275	   COOK	    54 	  0.863 	   69.5 	      0 	  0.376 
   77.564	    ARR	    55 	  0.863 	   69.5 	      0 	  0.376 
   77.564	 TOPPING	    55 	  0.863 	   69.5 	      0 	  0.376 
   77.631	    ARR	    56 	  0.863 	   69.5 	      0 	  0.376 
   77.631	 TOPPING	    56 	  0.863 	   69.5 	      0 	  0.376 
   78.161	 DELIVER	    44 	  0.733 	   8.59 	      0 	  0.376 
   78.161	 FINISH	    45 	  0.733 	   8.59 	      0 	  0.376 
   78.188	    ARR	    57 	  0.733 	   8.59 	      0 	  0.376 
   78.188	 TOPPING	    57 	  0.733 	   8.59 	      0 	  0.376 
   78.439	  READY	    47 	  0.733 	   8.59 	      0 	  0.376 
   78.496	  READY	    48 	  0.733 	   8.59 	      0 	  0.376 
   78.563	  READY	    49 	  0.733 	   8.59 	      0 	  0.376 
   78.564	 DELIVER	    45 	   2.36 	   8.83 	      0 	  0.376 
   78.564	 FINISH	    46 	   2.36 	   8.83 	      0 	  0.376 
   78.738	  READY	    50 	   2.36 	   8.83 	      0 	  0.376 
   78.826	  READY	    51 	   2.36 	   8.83 	      0 	  0.376 
   78.936	    ARR	    58 	   2.36 	   8.83 	      0 	  0.376 
   78.989	    ARR	    59 	   2.36 	   8.83 	      0 	  0.376 
   79.016	   COOK	    55 	   2.36 	   8.83 	      0 	  0.376 
   79.016	 TOPPING	    58 	   2.36 	   8.83 	      0 	  0.376 
   79.310	   COOK	    56 	   2.36 	   8.83 	      0 	  0.376 
   79.310	 TOPPING	    59 	   2.36 	   8.83 	      0 	  0.376 
   79.433	    ARR	    60 	   2.36 	   8.83 	      0 	  0.376 
   79.788	   COOK	    57 	   2.36 	   8.83 	      0 	  0.376 
   79.788	 TOPPING	    60 	   2.36 	   8.83 	      0 	  0.376 
   80.097	  READY	    52 	   2.36 	   8.83 	      0 	  0.376 
   80.185	    ARR	    61 	   2.36 	   8.83 	      0 	  0.376 
   80.336	  READY	    53 	   2.36 	   8.83 	      0 	  0.376 
   80.344	   COOK	    58 	   2.36 	   8.83 	      0 	  0.376 
   80.344	 TOPPING	    61 	   2.36 	   8.83 	      0 	  0.376 
   80.557	 DELIVER	    46 	   1.01 	   10.5 	      0 	  0.376 
   80.557	 FINISH	    47 	   1.01 	   10.5 	      0 	  0.376 
   80.900	 DELIVER	    47 	   1.67 	   10.4 	      0 	  0.376 
   80.900	 FINISH	    48 	   1.67 	   10.4 	      0 	  0.376 
   80.986	 DELIVER	    48 	   1.64 	   9.54 	      0 	  0.376 
   80.986	 FINISH	    49 	   1.64 	   9.54 	      0 	  0.376 
   81.029	   COOK	    59 	   1.64 	   9.54 	      0 	  0.376 
   81.177	  READY	    54 	   1.64 	   9.54 	      0 	  0.376 
   81.436	   COOK	    60 	   1.64 	   9.54 	      0 	  0.376 
   81.684	 DELIVER	    49 	   2.22 	   9.89 	      0 	  0.376 
   81.684	 FINISH	    50 	   2.22 	   9.89 	      0 	  0.376 
   81.753	 DELIVER	    50 	   2.24 	   9.76 	      0 	  0.376 
   81.753	 FINISH	    51 	   2.24 	   9.76 	      0 	  0.376 
   81.870	   COOK	    61 	   2.24 	   9.76 	      0 	  0.376 
   82.118	    ARR	    62 	   2.24 	   9.76 	      0 	  0.376 
   82.118	 TOPPING	    62 	   2.24 	   9.76 	      0 	  0.376 
   82.136	 DELIVER	    51 	   1.25 	   9.86 	      0 	  0.376 
   82.136	 FINISH	    52 	   1.25 	   9.86 	      0 	  0.376 
   82.892	    ARR	    63 	   1.25 	   9.86 	      0 	  0.376 
   82.892	 TOPPING	    63 	   1.25 	   9.86 	      0 	  0.376 
   83.398	  READY	    55 	   1.25 	   9.86 	      0 	  0.376 
   83.643	 DELIVER	    52 	   2.96 	   11.3 	      0 	  0.376 
   83.643	 FINISH	    53 	   2.96 	   11.3 	      0 	  0.376 
   84.095	   COOK	    62 	   2.96 	   11.3 	      0 	  0.376 
   84.207	 DELIVER	    53 	   1.15 	   11.6 	      0 	  0.376 
   84.207	 FINISH	    54 	   1.15 	   11.6 	      0 	  0.376 
   84.306	  READY	    56 	   1.15 	   11.6 	      0 	  0.376 
   84.368	   COOK	    63 	   1.15 	   11.6 	      0 	  0.376 
   84.587	  READY	    57 	   1.15 	   11.6 	      0 	  0.376 
   85.613	  READY	    58 	   1.15 	   11.6 	      0 	  0.376 
   86.141	  READY	    59 	   1.15 	   11.6 	      0 	  0.376 
   86.151	    ARR	    64 	   1.15 	   11.6 	      0 	  0.376 
   86.151	 TOPPING	    64 	   1.15 	   11.6 	      0 	  0.376 
   86.513	 DELIVER	    54 	  0.947 	   10.8 	      0 	  0.376 
   86.513	 FINISH	    55 	  0.947 	   10.8 	      0 	  0.376 
   86.650	  READY	    60 	  0.947 	   10.8 	      0 	  0.376 
   87.347	  READY	    61 	  0.947 	   10.8 	      0 	  0.376 
   87.351	  READY	    62 	  0.947 	   10.8 	      0 	  0.376 
   87.450	  READY	    63 	  0.947 	   10.8 	      0 	  0.376 
   87.791	   COOK	    64 	  0.947 	   10.8 	      0 	  0.376 
   87.869	 DELIVER	    55 	   2.22 	   10.3 	      0 	  0.376 
   87.869	 FINISH	    56 	   2.22 	   10.3 	      0 	  0.376 
   89.625	    ARR	    65 	   2.22 	   10.3 	      0 	  0.376 
   89.625	 TOPPING	    65 	   2.22 	   10.3 	      0 	  0.376 
   89.657	 DELIVER	    56 	   1.68 	     12 	      0 	  0.376 
   89.657	 FINISH	    57 	   1.68 	     12 	      0 	  0.376 
   89.913	 DELIVER	    57 	  0.829 	   11.7 	      0 	  0.376 
   89.913	 FINISH	    58 	  0.829 	   11.7 	      0 	  0.376 
   90.226	   COOK	    65 	  0.829 	   11.7 	      0 	  0.376 
   90.611	 DELIVER	    58 	   1.33 	   11.7 	      0 	  0.376 
   90.611	 FINISH	    59 	   1.33 	   11.7 	      0 	  0.376 
   90.752	  READY	    64 	   1.33 	   11.7 	      0 	  0.376 
   91.084	 DELIVER	    59 	   1.72 	   12.1 	      0 	  0.376 
   91.084	 FINISH	    60 	   1.72 	   12.1 	      0 	  0.376 
   91.090	 DELIVER	    60 	   2.08 	   11.7 	      0 	  0.376 
   91.090	 FINISH	    61 	   2.08 	   11.7 	      0 	  0.376 
   91.434	 DELIVER	    61 	   1.09 	   11.2 	      0 	  0.376 
   91.434	 FINISH	    62 	   1.09 	   11.2 	      0 	  0.376 
   91.453	 DELIVER	    62 	   1.98 	   9.34 	      0 	  0.376 
   91.453	 FINISH	    63 	   1.98 	   9.34 	      0 	  0.376 
   91.895	 DELIVER	    63 	   1.48 	      9 	      0 	  0.376 
   91.895	 FINISH	    64 	   1.48 	      9 	      0 	  0.376 
   92.372	 DELIVER	    64 	   1.64 	   6.22 	      0 	  0.376 
   93.886	    ARR	    66 	   1.64 	   6.22 	      0 	  0.376 
   93.886	 TOPPING	    66 	   1.64 	   6.22 	      0 	  0.376 
   94.496	    ARR	    67 	   1.64 	   6.22 	      0 	  0.376 
   94.496	 TOPPING	    67 	   1.64 	   6.22 	      0 	  0.376 
   94.511	    ARR	    68 	   1.64 	   6.22 	      0 	  0.376 
