    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.550	 FINISH	    11 	  0.845 	   4.41 	      0 	      0 
   19.313	 DELIVER	    11 	    1.9 	   6.14 	      0 	      0 
   19.664	  READY	    12 	    1.9 	   6.14 	      0 	      0 
   19.664	 FINISH	    12 	    1.9 	   6.14 	      0 	      0 
   20.240	    ARR	    14 	    1.9 	   6.14 	      0 	      0 
   20.240	 TOPPING	    14 	    1.9 	   6.14 	      0 	      0 
   21.106	  READY	    13 	    1.9 	   6.14 	      0 	      0 
   21.787	 DELIVER	    12 	   2.53 	   8.41 	      0 	      0 
   21.787	 FINISH	    13 	   2.53 	   8.41 	      0 	      0 
   22.518	   COOK	    14 	   2.53 	   8.41 	      0 	      0 
   22.615	 DELIVER	    13 	   2.72 	   7.55 	      0 	      0 
   27.222	  READY	    14 	   2.72 	   7.55 	      0 	      0 
   27.222	 FINISH	    14 	   2.72 	   7.55 	      0 	      0 
   27.227	 DELIVER	    14 	   2.28 	   6.99 	      0 	      0 
   27.812	    ARR	    15 	   2.28 	   6.99 	      0 	      0 
   27.812	 TOPPING	    15 	   2.28 	   6.99 	      0 	      0 
   28.001	    ARR	    16 	   2.28 	   6.99 	      0 	      0 
   28.001	 TOPPING	    16 	   2.28 	   6.99 	      0 	      0 
   28.680	    ARR	    17 	   2.28 	   6.99 	      0 	      0 
   28.680	 TOPPING	    17 	   2.28 	   6.99 	      0 	      0 
   28.996	   COOK	    15 	   2.28 	   6.99 	      0 	      0 
   29.472	   COOK	    16 	   2.28 	   6.99 	      0 	      0 
   29.758	   COOK	    17 	   2.28 	   6.99 	      0 	      0 
   29.958	    ARR	    18 	   2.28 	   6.99 	      0 	      0 
   29.958	 TOPPING	    18 	   2.28 	   6.99 	      0 	      0 
   30.420	   COOK	    18 	   2.28 	   6.99 	      0 	      0 
   31.727	    ARR	    19 	   2.28 	   6.99 	      0 	      0 
   31.727	 TOPPING	    19 	   2.28 	   6.99 	      0 	      0 
   32.379	   COOK	    19 	   2.28 	   6.99 	      0 	      0 
   32.414	  READY	    15 	   2.28 	   6.99 	      0 	      0 
   32.414	 FINISH	    15 	   2.28 	   6.99 	      0 	      0 
   32.983	 DELIVER	    15 	  0.792 	    4.3 	      0 	      0 
   33.072	  READY	    16 	  0.792 	    4.3 	      0 	      0 
   33.072	 FINISH	    16 	  0.792 	    4.3 	      0 	      0 
   33.797	  READY	    17 	  0.792 	    4.3 	      0 	      0 
   34.639	 DELIVER	    16 	   1.76 	   6.64 	      0 	      0 
   34.639	 FINISH	    17 	   1.76 	   6.64 	      0 	      0 
   34.746	 DELIVER	    17 	   1.18 	   6.93 	      0 	      0 
   35.786	    ARR	    20 	   1.18 	   6.93 	      0 	      0 
   35.786	 TOPPING	    20 	   1.18 	   6.93 	      0 	      0 
   36.023	  READY	    18 	   1.18 	   6.93 	      0 	      0 
   36.023	 FINISH	    18 	   1.18 	   6.93 	      0 	      0 
   36.934	   COOK	    20 	   1.18 	   6.93 	      0 	      0 
   37.273	 DELIVER	    18 	  0.462 	   7.32 	      0 	      0 
   37.909	  READY	    19 	  0.462 	   7.32 	      0 	      0 
   37.909	 FINISH	    19 	  0.462 	   7.32 	      0 	      0 
   38.280	 DELIVER	    19 	  0.653 	   6.55 	      0 	      0 
   39.045	    ARR	    21 	  0.653 	   6.55 	      0 	      0 
   39.045	 TOPPING	    21 	  0.653 	   6.55 	      0 	      0 
   39.930	    ARR	    22 	  0.653 	   6.55 	      0 	      0 
   39.930	 TOPPING	    22 	  0.653 	   6.55 	      0 	      0 
   40.196	   COOK	    21 	  0.653 	   6.55 	      0 	      0 
   40.331	  READY	    20 	  0.653 	   6.55 	      0 	      0 
   40.331	 FINISH	    20 	  0.653 	   6.55 	      0 	      0 
   40.623	 DELIVER	    20 	   1.15 	   4.84 	      0 	      0 
   41.319	    ARR	    23 	   1.15 	   4.84 	      0 	      0 
   41.319	 TOPPING	    23 	   1.15 	   4.84 	      0 	      0 
   41.806	   COOK	    22 	   1.15 	   4.84 	      0 	      0 
   42.124	    ARR	    24 	   1.15 	   4.84 	      0 	      0 
   42.124	 TOPPING	    24 	   1.15 	   4.84 	      0 	      0 
   43.378	   COOK	    23 	   1.15 	   4.84 	      0 	      0 
   43.556	    ARR	    25 	   1.15 	   4.84 	      0 	      0 
   43.556	 TOPPING	    25 	   1.15 	   4.84 	      0 	      0 
   44.370	    ARR	    26 	   1.15 	   4.84 	      0 	      0 
   44.370	 TOPPING	    26 	   1.15 	   4.84 	      0 	      0 
   44.387	  READY	    21 	   1.15 	   4.84 	      0 	      0 
   44.387	 FINISH	    21 	   1.15 	   4.84 	      0 	      0 
   44.410	 DELIVER	    21 	   1.15 	   5.36 	      0 	      0 
   44.481	    ARR	    27 	   1.15 	   5.36 	      0 	      0 
   45.121	   COOK	    24 	   1.15 	   5.36 	      0 	      0 
   45.121	 TOPPING	    27 	   1.15 	   5.36 	      0 	      0 
   45.255	   COOK	    25 	   1.15 	   5.36 	      0 	      0 
   45.423	    ARR	    28 	   1.15 	   5.36 	      0 	      0 
   45.423	 TOPPING	    28 	   1.15 	   5.36 	      0 	      0 
   45.813	   COOK	    26 	   1.15 	   5.36 	      0 	      0 
   46.042	   COOK	    27 	   1.15 	   5.36 	      0 	      0 
   46.812	   COOK	    28 	   1.15 	   5.36 	      0 	      0 
   46.903	    ARR	    29 	   1.15 	   5.36 	      0 	      0 
   46.903	 TOPPING	    29 	   1.15 	   5.36 	      0 	      0 
   47.129	    ARR	    30 	   1.15 	   5.36 	      0 	      0 
   47.129	 TOPPING	    30 	   1.15 	   5.36 	      0 	      0 
   47.625	    ARR	    31 	   1.15 	   5.36 	      0 	      0 
   47.625	 TOPPING	    31 	   1.15 	   5.36 	      0 	      0 
   47.699	  READY	    22 	   1.15 	   5.36 	      0 	      0 
   47.699	 FINISH	    22 	   1.15 	   5.36 	      0 	      0 
   47.893	 DELIVER	    22 	   1.88 	   7.96 	      0 	      0 
   48.521	  READY	    23 	   1.88 	   7.96 	      0 	      0 
   48.521	 FINISH	    23 	   1.88 	   7.96 	      0 	      0 
   49.175	   COOK	    29 	   1.88 	   7.96 	      0 	      0 
   49.396	  READY	    24 	   1.88 	   7.96 	      0 	      0 
   49.509	   COOK	    30 	   1.88 	   7.96 	      0 	      0 
   49.584	  READY	    25 	   1.88 	   7.96 	      0 	      0 
   49.897	   COOK	    31 	   1.88 	   7.96 	      0 	      0 
   50.089	  READY	    26 	   1.88 	   7.96 	      0 	      0 
   50.432	 DELIVER	    23 	   2.06 	   9.11 	      0 	      0 
   50.432	 FINISH	    24 	   2.06 	   9.11 	      0 	      0 
   50.448	 DELIVER	    24 	      3 	   8.32 	      0 	      0 
   50.448	 FINISH	    25 	      3 	   8.32 	      0 	      0 
   50.811	    ARR	    32 	      3 	   8.32 	      0 	      0 
   50.811	 TOPPING	    32 	      3 	   8.32 	      0 	      0 
   50.946	  READY	    27 	      3 	   8.32 	      0 	      0 
   51.098	  READY	    28 	      3 	   8.32 	      0 	      0 
   51.199	   COOK	    32 	      3 	   8.32 	      0 	      0 
   51.680	    ARR	    33 	      3 	   8.32 	      0 	      0 
   51.680	 TOPPING	    33 	      3 	   8.32 	      0 	      0 
   51.706	    ARR	    34 	      3 	   8.32 	      0 	      0 
   51.706	 TOPPING	    34 	      3 	   8.32 	      0 	      0 
   52.082	   COOK	    33 	      3 	   8.32 	      0 	      0 
   52.715	 DELIVER	    25 	   2.26 	   9.16 	      0 	      0 
   52.715	 FINISH	    26 	   2.26 	   9.16 	      0 	      0 
   52.846	  READY	    29 	   2.26 	   9.16 	      0 	      0 
   52.918	  READY	    30 	   2.26 	   9.16 	      0 	      0 
   53.190	   COOK	    34 	   2.26 	   9.16 	      0 	      0 
   54.299	 DELIVER	    26 	  0.885 	   9.93 	      0 	      0 
   54.299	 FINISH	    27 	  0.885 	   9.93 	      0 	      0 
   54.388	  READY	    31 	  0.885 	   9.93 	      0 	      0 
   54.396	    ARR	    35 	  0.885 	   9.93 	      0 	      0 
   54.396	 TOPPING	    35 	  0.885 	   9.93 	      0 	      0 
   54.575	    ARR	    36 	  0.885 	   9.93 	      0 	      0 
   54.575	 TOPPING	    36 	  0.885 	   9.93 	      0 	      0 
   55.221	    ARR	    37 	  0.885 	   9.93 	      0 	      0 
   55.221	 TOPPING	    37 	  0.885 	   9.93 	      0 	      0 
   55.232	 DELIVER	    27 	   1.69 	   10.8 	      0 	      0 
   55.232	 FINISH	    28 	   1.69 	   10.8 	      0 	      0 
   55.287	    ARR	    38 	   1.69 	   10.8 	      0 	      0 
   55.568	 DELIVER	    28 	  0.619 	   10.1 	      0 	      0 
   55.568	 FINISH	    29 	  0.619 	   10.1 	      0 	      0 
   55.591	 DELIVER	    29 	   2.99 	   8.69 	      0 	      0 
   55.591	 FINISH	    30 	   2.99 	   8.69 	      0 	      0 
   55.671	 DELIVER	    30 	   2.38 	   8.54 	      0 	      0 
   55.671	 FINISH	    31 	   2.38 	   8.54 	      0 	      0 
   55.686	   COOK	    35 	   2.38 	   8.54 	      0 	      0 
   55.686	 TOPPING	    38 	   2.38 	   8.54 	      0 	      0 
   55.848	   COOK	    36 	   2.38 	   8.54 	      0 	      0 
   55.927	  READY	    32 	   2.38 	   8.54 	      0 	      0 
   55.964	 DELIVER	    31 	   1.55 	   8.34 	      0 	      0 
   55.964	 FINISH	    32 	   1.55 	   8.34 	      0 	      0 
   56.467	  READY	    33 	   1.55 	   8.34 	      0 	      0 
   56.569	 DELIVER	    32 	  0.388 	   5.76 	      0 	      0 
   56.569	 FINISH	    33 	  0.388 	   5.76 	      0 	      0 
   57.143	 DELIVER	    33 	   1.48 	   5.44 	      0 	      0 
   57.193	    ARR	    39 	   1.48 	   5.44 	      0 	      0 
   57.193	 TOPPING	    39 	   1.48 	   5.44 	      0 	      0 
   57.529	   COOK	    37 	   1.48 	   5.44 	      0 	      0 
   57.964	  READY	    34 	   1.48 	   5.44 	      0 	      0 
   57.964	 FINISH	    34 	   1.48 	   5.44 	      0 	      0 
   57.965	 DELIVER	    34 	  0.403 	   6.29 	      0 	      0 
   58.146	    ARR	    40 	  0.403 	   6.29 	      0 	      0 
   58.146	 TOPPING	    40 	  0.403 	   6.29 	      0 	      0 
   58.149	   COOK	    38 	  0.403 	   6.29 	      0 	      0 
   58.638	   COOK	    39 	  0.403 	   6.29 	      0 	      0 
   58.709	   COOK	    40 	  0.403 	   6.29 	      0 	      0 
   59.240	    ARR	    41 	  0.403 	   6.29 	      0 	      0 
   59.240	 TOPPING	    41 	  0.403 	   6.29 	      0 	      0 
   59.770	   COOK	    41 	  0.403 	   6.29 	      0 	      0 
   59.943	    ARR	    42 	  0.403 	   6.29 	      0 	      0 
   59.943	 TOPPING	    42 	  0.403 	   6.29 	      0 	      0 
   60.477	    ARR	    43 	  0.403 	   6.29 	      0 	      0 
   60.477	 TOPPING	    43 	  0.403 	   6.29 	      0 	      0 
   60.546	  READY	    35 	  0.403 	   6.29 	      0 	      0 
   60.546	 FINISH	    35 	  0.403 	   6.29 	      0 	      0 
   60.636	  READY	    36 	  0.403 	   6.29 	      0 	      0 
   60.905	 DELIVER	    35 	   1.11 	   6.33 	      0 	      0 
   60.905	 FINISH	    36 	   1.11 	   6.33 	      0 	      0 
   61.227	    ARR	    44 	   1.11 	   6.33 	      0 	      0 
   61.227	 TOPPING	    44 	   1.11 	   6.33 	      0 	      0 
   61.243	 DELIVER	    36 	   1.45 	   6.85 	      0 	      0 
   61.276	  READY	    37 	   1.45 	   6.85 	      0 	      0 
   61.276	 FINISH	    37 	   1.45 	   6.85 	      0 	      0 
   61.783	  READY	    38 	   1.45 	   6.85 	      0 	      0 
   61.936	   COOK	    42 	   1.45 	   6.85 	      0 	      0 
   62.180	 DELIVER	    37 	   2.31 	   6.96 	      0 	      0 
   62.180	 FINISH	    38 	   2.31 	   6.96 	      0 	      0 
   62.416	   COOK	    43 	   2.31 	   6.96 	      0 	      0 
   62.535	    ARR	    45 	   2.31 	   6.96 	      0 	      0 
   62.535	 TOPPING	    45 	   2.31 	   6.96 	      0 	      0 
   62.877	 DELIVER	    38 	   1.52 	   5.68 	      0 	      0 
   62.977	   COOK	    44 	   1.52 	   5.68 	      0 	      0 
   63.192	  READY	    39 	   1.52 	   5.68 	      0 	      0 
   63.192	 FINISH	    39 	   1.52 	   5.68 	      0 	      0 
   63.492	  READY	    40 	   1.52 	   5.68 	      0 	      0 
   63.497	    ARR	    46 	   1.52 	   5.68 	      0 	      0 
   63.497	 TOPPING	    46 	   1.52 	   5.68 	      0 	      0 
   63.566	    ARR	    47 	   1.52 	   5.68 	      0 	      0 
   63.566	 TOPPING	    47 	   1.52 	   5.68 	      0 	      0 
   63.971	   COOK	    45 	   1.52 	   5.68 	      0 	      0 
   64.114	    ARR	    48 	   1.52 	   5.68 	      0 	      0 
   64.114	 TOPPING	    48 	   1.52 	   5.68 	      0 	      0 
   64.247	  READY	    41 	   1.52 	   5.68 	      0 	      0 
   64.390	   COOK	    46 	   1.52 	   5.68 	      0 	      0 
   64.568	    ARR	    49 	   1.52 	   5.68 	      0 	      0 
   64.568	 TOPPING	    49 	   1.52 	   5.68 	      0 	      0 
   64.663	    ARR	    50 	   1.52 	   5.68 	      0 	      0 
   64.907	  READY	    42 	   1.52 	   5.68 	      0 	      0 
   65.351	    ARR	    51 	   1.52 	   5.68 	      0 	      0 
   65.769	 DELIVER	    39 	  0.492 	   7.62 	      0 	      0 
   65.769	 FINISH	    40 	  0.492 	   7.62 	      0 	      0 
   65.795	   COOK	    47 	  0.492 	   7.62 	      0 	      0 
   65.795	 TOPPING	    50 	  0.492 	   7.62 	      0 	      0 
   65.861	   COOK	    48 	  0.492 	   7.62 	      0 	      0 
   65.861	 TOPPING	    51 	  0.492 	   7.62 	      0 	      0 
   66.052	   COOK	    49 	  0.492 	   7.62 	      0 	      0 
   66.310	    ARR	    52 	  0.492 	   7.62 	      0 	      0 
   66.310	 TOPPING	    52 	  0.492 	   7.62 	      0 	      0 
   66.470	   COOK	    50 	  0.492 	   7.62 	      0 	      0 
   66.566	 DELIVER	    40 	  0.492 	   58.9 	      0 	      0 
   66.566	 FINISH	    41 	  0.492 	   58.9 	      0 	      0 
   66.813	 DELIVER	    41 	   0.53 	   7.57 	      0 	      0 
   66.813	 FINISH	    42 	   0.53 	   7.57 	      0 	      0 
   66.856	 DELIVER	    42 	   1.99 	   6.91 	      0 	      0 
   67.591	   COOK	    51 	   1.99 	   6.91 	      0 	      0 
   67.863	  READY	    43 	   1.99 	   6.91 	      0 	      0 
   67.863	 FINISH	    43 	   1.99 	   6.91 	      0 	      0 
   67.867	  READY	    44 	   1.99 	   6.91 	      0 	      0 
   67.868	 DELIVER	    43 	   1.19 	   6.64 	      0 	      0 
   67.868	 FINISH	    44 	   1.19 	   6.64 	      0 	      0 
   67.875	 DELIVER	    44 	    2.5 	    7.4 	      0 	      0 
   68.202	    ARR	    53 	    2.5 	    7.4 	      0 	      0 
   68.202	 TOPPING	    53 	    2.5 	    7.4 	      0 	      0 
   68.322	  READY	    45 	    2.5 	    7.4 	      0 	      0 
   68.322	 FINISH	    45 	    2.5 	    7.4 	      0 	      0 
   68.499	   COOK	    52 	    2.5 	    7.4 	      0 	      0 
   68.719	 DELIVER	    45 	  0.893 	   5.22 	      0 	      0 
   68.950	  READY	    46 	  0.893 	   5.22 	      0 	      0 
   68.950	 FINISH	    46 	  0.893 	   5.22 	      0 	      0 
   69.473	    ARR	    54 	  0.893 	   5.22 	      0 	      0 
   69.473	 TOPPING	    54 	  0.893 	   5.22 	      0 	      0 
   69.508	 DELIVER	    46 	   1.29 	   4.94 	      0 	      0 
   69.639	  READY	    47 	   1.29 	   4.94 	      0 	      0 
   69.639	 FINISH	    47 	   1.29 	   4.94 	      0 	      0 
   70.026	   COOK	    53 	   1.29 	   4.94 	      0 	      0 
   70.306	  READY	    48 	   1.29 	   4.94 	      0 	      0 
   70.348	    ARR	    55 	   1.29 	   4.94 	      0 	      0 
   70.348	 TOPPING	    55 	   1.29 	   4.94 	      0 	      0 
   70.436	    ARR	    56 	   1.29 	   4.94 	      0 	      0 
   70.436	 TOPPING	    56 	   1.29 	   4.94 	      0 	      0 
   70.582	 DELIVER	    47 	   1.44 	   8.05 	      0 	      0 
   70.582	 FINISH	    48 	   1.44 	   8.05 	      0 	      0 
   70.693	 DELIVER	    48 	   2.23 	   7.13 	      0 	      0 
   70.811	   COOK	    54 	   2.23 	   7.13 	      0 	      0 
   71.206	  READY	    49 	   2.23 	   7.13 	      0 	      0 
   71.206	 FINISH	    49 	   2.23 	   7.13 	      0 	      0 
   71.354	    ARR	    57 	   2.23 	   7.13 	      0 	      0 
   71.354	 TOPPING	    57 	   2.23 	   7.13 	      0 	      0 
   71.478	    ARR	    58 	   2.23 	   7.13 	      0 	      0 
   71.607	   COOK	    55 	   2.23 	   7.13 	      0 	      0 
   71.607	 TOPPING	    58 	   2.23 	   7.13 	      0 	      0 
   71.658	    ARR	    59 	   2.23 	   7.13 	      0 	      0 
   72.030	 DELIVER	    49 	   1.94 	   7.92 	      0 	      0 
   72.255	    ARR	    60 	   1.94 	   7.92 	      0 	      0 
   72.383	  READY	    50 	   1.94 	   7.92 	      0 	      0 
   72.383	 FINISH	    50 	   1.94 	   7.92 	      0 	      0 
   72.511	   COOK	    56 	   1.94 	   7.92 	      0 	      0 
   72.511	 TOPPING	    59 	   1.94 	   7.92 	      0 	      0 
   72.812	  READY	    51 	   1.94 	   7.92 	      0 	      0 
   72.825	    ARR	    61 	   1.94 	   7.92 	      0 	      0 
   72.974	   COOK	    57 	   1.94 	   7.92 	      0 	      0 
   72.974	 TOPPING	    60 	   1.94 	   7.92 	      0 	      0 
   72.977	    ARR	    62 	   1.94 	   7.92 	      0 	      0 
   73.135	   COOK	    58 	   1.94 	   7.92 	      0 	      0 
   73.135	 TOPPING	    61 	   1.94 	   7.92 	      0 	      0 
   73.203	    ARR	    63 	   1.94 	   7.92 	      0 	      0 
   73.316	  READY	    52 	   1.94 	   7.92 	      0 	      0 
   73.653	   COOK	    59 	   1.94 	   7.92 	      0 	      0 
   73.653	 TOPPING	    62 	   1.94 	   7.92 	      0 	      0 
   74.224	   COOK	    60 	   1.94 	   7.92 	      0 	      0 
   74.224	 TOPPING	    63 	   1.94 	   7.92 	      0 	      0 
   74.290	 DELIVER	    50 	  0.675 	   9.63 	      0 	      0 
   74.290	 FINISH	    51 	  0.675 	   9.63 	      0 	      0 
   74.346	   COOK	    61 	  0.675 	   9.63 	      0 	      0 
   74.433	   COOK	    62 	  0.675 	   9.63 	      0 	      0 
   74.452	    ARR	    64 	  0.675 	   9.63 	      0 	      0 
   74.452	 TOPPING	    64 	  0.675 	   9.63 	      0 	      0 
   74.899	    ARR	    65 	  0.675 	   9.63 	      0 	      0 
   74.899	 TOPPING	    65 	  0.675 	   9.63 	      0 	      0 
   75.091	 DELIVER	    51 	   1.73 	   9.74 	      0 	      0 
   75.091	 FINISH	    52 	   1.73 	   9.74 	      0 	      0 
   75.228	  READY	    53 	   1.73 	   9.74 	      0 	      0 
   75.353	  READY	    54 	   1.73 	   9.74 	      0 	      0 
   75.493	    ARR	    66 	   1.73 	   9.74 	      0 	      0 
   75.534	   COOK	    63 	   1.73 	   9.74 	      0 	      0 
   75.534	 TOPPING	    66 	   1.73 	   9.74 	      0 	      0 
   75.596	  READY	    55 	   1.73 	   9.74 	      0 	      0 
   75.668	    ARR	    67 	   1.73 	   9.74 	      0 	      0 
   76.396	    ARR	    68 	   1.73 	   9.74 	      0 	      0 
   76.655	    ARR	    69 	   1.73 	   9.74 	      0 	      0 
   76.842	   COOK	    64 	   1.73 	   9.74 	      0 	      0 
   76.842	 TOPPING	    67 	   1.73 	   9.74 	      0 	      0 
   76.887	   COOK	    65 	   1.73 	   9.74 	      0 	      0 
   76.887	 TOPPING	    68 	   1.73 	   9.74 	      0 	      0 
   77.350	  READY	    56 	   1.73 	   9.74 	      0 	      0 
   77.754	 DELIVER	    52 	   2.19 	   11.4 	      0 	      0 
   77.754	 FINISH	    53 	   2.19 	   11.4 	      0 	      0 
   77.754	   COOK	    66 	   2.19 	   11.4 	      0 	      0 
   77.754	 TOPPING	    69 	   2.19 	   11.4 	      0 	      0 
   77.836	 DELIVER	    53 	   1.82 	   9.63 	      0 	      0 
   77.836	 FINISH	    54 	   1.82 	   9.63 	      0 	      0 
   78.244	    ARR	    70 	   1.82 	   9.63 	      0 	      0 
   78.301	  READY	    57 	   1.82 	   9.63 	      0 	      0 
   78.331	  READY	    58 	   1.82 	   9.63 	      0 	      0 
   78.406	   COOK	    67 	   1.82 	   9.63 	      0 	      0 
   78.406	 TOPPING	    70 	   1.82 	   9.63 	      0 	      0 
   78.435	  READY	    59 	   1.82 	   9.63 	      0 	      0 
   78.644	   COOK	    68 	   1.82 	   9.63 	      0 	      0 
   78.685	    ARR	    71 	   1.82 	   9.63 	      0 	      0 
   78.685	 TOPPING	    71 	   1.82 	   9.63 	      0 	      0 
   78.779	  READY	    60 	   1.82 	   9.63 	      0 	      0 
   78.852	  READY	    61 	   1.82 	   9.63 	      0 	      0 
   78.862	  READY	    62 	   1.82 	   9.63 	      0 	      0 
   78.995	 DELIVER	    54 	   2.13 	   9.52 	      0 	      0 
   78.995	 FINISH	    55 	   2.13 	   9.52 	      0 	      0 
   79.248	 DELIVER	    55 	  0.463 	    8.9 	      0 	      0 
   79.248	 FINISH	    56 	  0.463 	    8.9 	      0 	      0 
   79.322	   COOK	    69 	  0.463 	    8.9 	      0 	      0 
   79.400	   COOK	    70 	  0.463 	    8.9 	      0 	      0 
   79.761	  READY	    63 	  0.463 	    8.9 	      0 	      0 
   79.910	    ARR	    72 	  0.463 	    8.9 	      0 	      0 
   79.910	 TOPPING	    72 	  0.463 	    8.9 	      0 	      0 
   80.182	 DELIVER	    56 	   2.07 	   9.75 	      0 	      0 
   80.182	 FINISH	    57 	   2.07 	   9.75 	      0 	      0 
   80.303	    ARR	    73 	   2.07 	   9.75 	      0 	      0 
   80.303	 TOPPING	    73 	   2.07 	   9.75 	      0 	      0 
   80.570	   COOK	    71 	   2.07 	   9.75 	      0 	      0 
   81.293	  READY	    64 	   2.07 	   9.75 	      0 	      0 
   81.305	   COOK	    72 	   2.07 	   9.75 	      0 	      0 
   81.373	  READY	    65 	   2.07 	   9.75 	      0 	      0 
   81.551	  READY	    66 	   2.07 	   9.75 	      0 	      0 
   81.858	 DELIVER	    57 	   1.78 	   10.5 	      0 	      0 
   81.858	 FINISH	    58 	   1.78 	   10.5 	      0 	      0 
   82.010	  READY	    67 	   1.78 	   10.5 	      0 	      0 
