    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.355	    ARR	    11 	   2.14 	   7.14 	      0 	      0 
   29.355	 TOPPING	    11 	   2.14 	   7.14 	      0 	      0 
   30.344	  READY	     7 	   2.14 	   7.14 	      0 	      0 
   30.344	 FINISH	     7 	   2.14 	   7.14 	      0 	      0 
   30.523	    ARR	    12 	   2.14 	   7.14 	      0 	      0 
   30.889	   COOK	     9 	   2.14 	   7.14 	      0 	      0 
   30.889	 TOPPING	    12 	   2.14 	   7.14 	      0 	      0 
   31.336	   COOK	    10 	   2.14 	   7.14 	      0 	      0 
   31.633	   COOK	    11 	   2.14 	   7.14 	      0 	      0 
   31.929	    ARR	    13 	   2.14 	   7.14 	      0 	      0 
   31.929	 TOPPING	    13 	   2.14 	   7.14 	      0 	      0 
   32.353	  READY	     8 	   2.14 	   7.14 	      0 	      0 
   32.586	    ARR	    14 	   2.14 	   7.14 	      0 	      0 
   32.586	 TOPPING	    14 	   2.14 	   7.14 	      0 	      0 
   32.780	    ARR	    15 	   2.14 	   7.14 	      0 	      0 
   33.099	   COOK	    12 	   2.14 	   7.14 	      0 	      0 
   33.099	 TOPPING	    15 	   2.14 	   7.14 	      0 	      0 
   33.397	   COOK	    13 	   2.14 	   7.14 	      0 	      0 
   34.151	   COOK	    14 	   2.14 	   7.14 	      0 	      0 
   34.622	 DELIVER	     7 	   1.11 	   9.17 	      0 	      0 
   34.622	 FINISH	     8 	   1.11 	   9.17 	      0 	      0 
   34.724	   COOK	    15 	   1.11 	   9.17 	      0 	      0 
   35.200	  READY	     9 	   1.11 	   9.17 	      0 	      0 
   35.441	  READY	    10 	   1.11 	   9.17 	      0 	      0 
   36.201	  READY	    11 	   1.11 	   9.17 	      0 	      0 
   36.697	 DELIVER	     8 	   2.01 	   10.1 	      0 	      0 
   36.697	 FINISH	     9 	   2.01 	   10.1 	      0 	      0 
   36.748	 DELIVER	     9 	   2.65 	   7.76 	      0 	      0 
   36.748	 FINISH	    10 	   2.65 	   7.76 	      0 	      0 
   36.802	  READY	    12 	   2.65 	   7.76 	      0 	      0 
   37.317	 DELIVER	    10 	   2.13 	   8.11 	      0 	      0 
   37.317	 FINISH	    11 	   2.13 	   8.11 	      0 	      0 
   37.399	 DELIVER	    11 	   1.53 	   8.04 	      0 	      0 
   37.399	 FINISH	    12 	   1.53 	   8.04 	      0 	      0 
   37.662	  READY	    13 	   1.53 	   8.04 	      0 	      0 
   38.193	    ARR	    16 	   1.53 	   8.04 	      0 	      0 
   38.193	 TOPPING	    16 	   1.53 	   8.04 	      0 	      0 
   38.232	    ARR	    17 	   1.53 	   8.04 	      0 	      0 
   38.232	 TOPPING	    17 	   1.53 	   8.04 	      0 	      0 
   38.829	 DELIVER	    12 	   2.21 	   8.31 	      0 	      0 
   38.829	 FINISH	    13 	   2.21 	   8.31 	      0 	      0 
   39.290	    ARR	    18 	   2.21 	   8.31 	      0 	      0 
   39.290	 TOPPING	    18 	   2.21 	   8.31 	      0 	      0 
   39.299	 DELIVER	    13 	   2.21 	     31 	      0 	      0 
   39.393	   COOK	    16 	   2.21 	     31 	      0 	      0 
   39.485	  READY	    14 	   2.21 	     31 	      0 	      0 
   39.485	 FINISH	    14 	   2.21 	     31 	      0 	      0 
   39.678	  READY	    15 	   2.21 	     31 	      0 	      0 
   39.688	    ARR	    19 	   2.21 	     31 	      0 	      0 
   39.688	 TOPPING	    19 	   2.21 	     31 	      0 	      0 
   39.982	   COOK	    17 	   2.21 	     31 	      0 	      0 
   40.827	   COOK	    18 	   2.21 	     31 	      0 	      0 
   42.183	 DELIVER	    14 	   2.22 	   10.3 	      0 	      0 
   42.183	 FINISH	    15 	   2.22 	   10.3 	      0 	      0 
   42.195	   COOK	    19 	   2.22 	   10.3 	      0 	      0 
   42.299	    ARR	    20 	   2.22 	   10.3 	      0 	      0 
   42.299	 TOPPING	    20 	   2.22 	   10.3 	      0 	      0 
   43.010	   COOK	    20 	   2.22 	   10.3 	      0 	      0 
   43.030	  READY	    16 	   2.22 	   10.3 	      0 	      0 
   43.613	 DELIVER	    15 	   1.62 	   10.8 	      0 	      0 
   43.613	 FINISH	    16 	   1.62 	   10.8 	      0 	      0 
   44.877	  READY	    17 	   1.62 	   10.8 	      0 	      0 
   45.874	 DELIVER	    16 	    1.2 	   7.68 	      0 	      0 
   45.874	 FINISH	    17 	    1.2 	   7.68 	      0 	      0 
   46.428	  READY	    18 	    1.2 	   7.68 	      0 	      0 
   46.488	  READY	    19 	    1.2 	   7.68 	      0 	      0 
   47.917	 DELIVER	    17 	  0.692 	   8.63 	      0 	      0 
   47.917	 FINISH	    18 	  0.692 	   8.63 	      0 	      0 
   48.152	  READY	    20 	  0.692 	   8.63 	      0 	      0 
   49.569	 DELIVER	    18 	  0.692 	   40.9 	      0 	      0 
   49.569	 FINISH	    19 	  0.692 	   40.9 	      0 	      0 
   49.590	 DELIVER	    19 	   2.51 	    9.9 	      0 	      0 
   49.590	 FINISH	    20 	   2.51 	    9.9 	      0 	      0 
   49.668	    ARR	    21 	   2.51 	    9.9 	      0 	      0 
   49.668	 TOPPING	    21 	   2.51 	    9.9 	      0 	      0 
   51.117	 DELIVER	    20 	   0.71 	   8.82 	      0 	      0 
   51.560	    ARR	    22 	   0.71 	   8.82 	      0 	      0 
   51.560	 TOPPING	    22 	   0.71 	   8.82 	      0 	      0 
   52.070	   COOK	    21 	   0.71 	   8.82 	      0 	      0 
   52.496	    ARR	    23 	   0.71 	   8.82 	      0 	      0 
   52.496	 TOPPING	    23 	   0.71 	   8.82 	      0 	      0 
   52.519	    ARR	    24 	   0.71 	   8.82 	      0 	      0 
   52.519	 TOPPING	    24 	   0.71 	   8.82 	      0 	      0 
   53.651	   COOK	    22 	   0.71 	   8.82 	      0 	      0 
   53.814	    ARR	    25 	   0.71 	   8.82 	      0 	      0 
   53.814	 TOPPING	    25 	   0.71 	   8.82 	      0 	      0 
   54.232	   COOK	    23 	   0.71 	   8.82 	      0 	      0 
   54.388	   COOK	    24 	   0.71 	   8.82 	      0 	      0 
   55.268	  READY	    21 	   0.71 	   8.82 	      0 	      0 
   55.268	 FINISH	    21 	   0.71 	   8.82 	      0 	      0 
   55.319	 DELIVER	    21 	    2.4 	   5.65 	      0 	      0 
   55.812	    ARR	    26 	    2.4 	   5.65 	      0 	      0 
   55.812	 TOPPING	    26 	    2.4 	   5.65 	      0 	      0 
   56.118	   COOK	    25 	    2.4 	   5.65 	      0 	      0 
   57.019	   COOK	    26 	    2.4 	   5.65 	      0 	      0 
   57.636	    ARR	    27 	    2.4 	   5.65 	      0 	      0 
   57.636	 TOPPING	    27 	    2.4 	   5.65 	      0 	      0 
   57.684	    ARR	    28 	    2.4 	   5.65 	      0 	      0 
   57.684	 TOPPING	    28 	    2.4 	   5.65 	      0 	      0 
   57.959	  READY	    22 	    2.4 	   5.65 	      0 	      0 
   57.959	 FINISH	    22 	    2.4 	   5.65 	      0 	      0 
   58.086	   COOK	    27 	    2.4 	   5.65 	      0 	      0 
   58.545	  READY	    23 	    2.4 	   5.65 	      0 	      0 
   59.086	   COOK	    28 	    2.4 	   5.65 	      0 	      0 
   59.399	    ARR	    29 	    2.4 	   5.65 	      0 	      0 
   59.399	 TOPPING	    29 	    2.4 	   5.65 	      0 	      0 
   59.492	  READY	    24 	    2.4 	   5.65 	      0 	      0 
   60.097	   COOK	    29 	    2.4 	   5.65 	      0 	      0 
   60.121	  READY	    25 	    2.4 	   5.65 	      0 	      0 
   60.286	 DELIVER	    22 	   2.83 	   8.73 	      0 	      0 
   60.286	 FINISH	    23 	   2.83 	   8.73 	      0 	      0 
   60.739	    ARR	    30 	   2.83 	   8.73 	      0 	      0 
   60.739	 TOPPING	    30 	   2.83 	   8.73 	      0 	      0 
   60.902	 DELIVER	    23 	   1.74 	   8.41 	      0 	      0 
   60.902	 FINISH	    24 	   1.74 	   8.41 	      0 	      0 
   61.335	    ARR	    31 	   1.74 	   8.41 	      0 	      0 
   61.335	 TOPPING	    31 	   1.74 	   8.41 	      0 	      0 
   61.600	 DELIVER	    24 	   1.13 	   9.08 	      0 	      0 
   61.600	 FINISH	    25 	   1.13 	   9.08 	      0 	      0 
   62.093	 DELIVER	    25 	    2.3 	   8.28 	      0 	      0 
   62.469	  READY	    26 	    2.3 	   8.28 	      0 	      0 
   62.469	 FINISH	    26 	    2.3 	   8.28 	      0 	      0 
   62.508	    ARR	    32 	    2.3 	   8.28 	      0 	      0 
   62.508	 TOPPING	    32 	    2.3 	   8.28 	      0 	      0 
   62.547	  READY	    27 	    2.3 	   8.28 	      0 	      0 
   62.547	    ARR	    33 	    2.3 	   8.28 	      0 	      0 
   62.968	   COOK	    30 	    2.3 	   8.28 	      0 	      0 
   62.968	 TOPPING	    33 	    2.3 	   8.28 	      0 	      0 
   62.986	    ARR	    34 	    2.3 	   8.28 	      0 	      0 
   63.116	  READY	    28 	    2.3 	   8.28 	      0 	      0 
   63.268	   COOK	    31 	    2.3 	   8.28 	      0 	      0 
   63.268	 TOPPING	    34 	    2.3 	   8.28 	      0 	      0 
   63.345	   COOK	    32 	    2.3 	   8.28 	      0 	      0 
   63.501	    ARR	    35 	    2.3 	   8.28 	      0 	      0 
   63.501	 TOPPING	    35 	    2.3 	   8.28 	      0 	      0 
   63.860	    ARR	    36 	    2.3 	   8.28 	      0 	      0 
   64.092	    ARR	    37 	    2.3 	   8.28 	      0 	      0 
   64.313	 DELIVER	    26 	   1.45 	   6.68 	      0 	      0 
   64.313	 FINISH	    27 	   1.45 	   6.68 	      0 	      0 
   64.582	   COOK	    33 	   1.45 	   6.68 	      0 	      0 
   64.582	 TOPPING	    36 	   1.45 	   6.68 	      0 	      0 
   64.584	   COOK	    34 	   1.45 	   6.68 	      0 	      0 
   64.584	 TOPPING	    37 	   1.45 	   6.68 	      0 	      0 
   64.792	    ARR	    38 	   1.45 	   6.68 	      0 	      0 
   64.906	  READY	    29 	   1.45 	   6.68 	      0 	      0 
   64.965	 DELIVER	    27 	   1.45 	   58.3 	      0 	      0 
   64.965	 FINISH	    28 	   1.45 	   58.3 	      0 	      0 
   65.050	 DELIVER	    28 	  0.402 	   7.37 	      0 	      0 
   65.050	 FINISH	    29 	  0.402 	   7.37 	      0 	      0 
   65.100	    ARR	    39 	  0.402 	   7.37 	      0 	      0 
   65.619	 DELIVER	    29 	  0.699 	   6.22 	      0 	      0 
   65.642	   COOK	    35 	  0.699 	   6.22 	      0 	      0 
   65.642	 TOPPING	    38 	  0.699 	   6.22 	      0 	      0 
   65.885	    ARR	    40 	  0.699 	   6.22 	      0 	      0 
   65.969	    ARR	    41 	  0.699 	   6.22 	      0 	      0 
   66.647	  READY	    30 	  0.699 	   6.22 	      0 	      0 
   66.647	 FINISH	    30 	  0.699 	   6.22 	      0 	      0 
   66.788	   COOK	    36 	  0.699 	   6.22 	      0 	      0 
   66.788	 TOPPING	    39 	  0.699 	   6.22 	      0 	      0 
   67.001	    ARR	    42 	  0.699 	   6.22 	      0 	      0 
   67.026	 DELIVER	    30 	  0.837 	   4.52 	      0 	      0 
   67.076	   COOK	    37 	  0.837 	   4.52 	      0 	      0 
   67.076	 TOPPING	    40 	  0.837 	   4.52 	      0 	      0 
   67.194	    ARR	    43 	  0.837 	   4.52 	      0 	      0 
   67.649	  READY	    31 	  0.837 	   4.52 	      0 	      0 
   67.649	 FINISH	    31 	  0.837 	   4.52 	      0 	      0 
   67.884	    ARR	    44 	  0.837 	   4.52 	      0 	      0 
   67.895	 DELIVER	    31 	   1.32 	   4.91 	      0 	      0 
   67.945	  READY	    32 	   1.32 	   4.91 	      0 	      0 
   67.945	 FINISH	    32 	   1.32 	   4.91 	      0 	      0 
   68.009	  READY	    33 	   1.32 	   4.91 	      0 	      0 
   68.633	   COOK	    38 	   1.32 	   4.91 	      0 	      0 
   68.633	 TOPPING	    41 	   1.32 	   4.91 	      0 	  0.748 
   69.049	 DELIVER	    32 	   1.63 	   7.71 	      0 	  0.748 
   69.049	 FINISH	    33 	   1.63 	   7.71 	      0 	  0.748 
   69.413	   COOK	    39 	   1.63 	   7.71 	      0 	  0.748 
   69.413	 TOPPING	    42 	   1.63 	   7.71 	      0 	  0.748 
   69.504	   COOK	    40 	   1.63 	   7.71 	      0 	  0.748 
   69.504	 TOPPING	    43 	   1.63 	   7.71 	      0 	  0.748 
   69.549	   COOK	    41 	   1.63 	   7.71 	      0 	  0.748 
   69.549	 TOPPING	    44 	   1.63 	   7.71 	      0 	  0.748 
   69.850	 DELIVER	    33 	   2.53 	   9.11 	      0 	  0.748 
   69.855	  READY	    34 	   2.53 	   9.11 	      0 	  0.748 
   69.855	 FINISH	    34 	   2.53 	   9.11 	      0 	  0.748 
   70.034	  READY	    35 	   2.53 	   9.11 	      0 	  0.748 
   70.078	 DELIVER	    34 	   1.61 	   7.53 	      0 	  0.748 
   70.078	 FINISH	    35 	   1.61 	   7.53 	      0 	  0.748 
   70.160	   COOK	    42 	   1.61 	   7.53 	      0 	  0.748 
   70.558	    ARR	    45 	   1.61 	   7.53 	      0 	  0.748 
   70.558	 TOPPING	    45 	   1.61 	   7.53 	      0 	  0.748 
   70.771	    ARR	    46 	   1.61 	   7.53 	      0 	  0.748 
   71.435	    ARR	    47 	   1.61 	   7.53 	      0 	  0.748 
   71.461	  READY	    36 	   1.61 	   7.53 	      0 	  0.748 
   71.883	   COOK	    43 	   1.61 	   7.53 	      0 	  0.748 
   71.883	 TOPPING	    46 	   1.61 	   7.53 	      0 	  0.748 
   72.005	  READY	    37 	   1.61 	   7.53 	      0 	  0.748 
   72.226	   COOK	    44 	   1.61 	   7.53 	      0 	  0.748 
   72.226	 TOPPING	    47 	   1.61 	   7.53 	      0 	  0.748 
   72.369	  READY	    38 	   1.61 	   7.53 	      0 	  0.748 
   72.444	  READY	    39 	   1.61 	   7.53 	      0 	  0.748 
   72.815	   COOK	    45 	   1.61 	   7.53 	      0 	  0.748 
   72.885	   COOK	    46 	   1.61 	   7.53 	      0 	  0.748 
   72.896	    ARR	    48 	   1.61 	   7.53 	      0 	  0.748 
   72.896	 TOPPING	    48 	   1.61 	   7.53 	      0 	  0.748 
   73.029	    ARR	    49 	   1.61 	   7.53 	      0 	  0.748 
   73.029	 TOPPING	    49 	   1.61 	   7.53 	      0 	  0.748 
   73.148	    ARR	    50 	   1.61 	   7.53 	      0 	  0.748 
   73.351	   COOK	    47 	   1.61 	   7.53 	      0 	  0.748 
   73.351	 TOPPING	    50 	   1.61 	   7.53 	      0 	  0.748 
   73.544	  READY	    40 	   1.61 	   7.53 	      0 	  0.748 
   73.570	    ARR	    51 	   1.61 	   7.53 	      0 	  0.748 
   73.820	   COOK	    48 	   1.61 	   7.53 	      0 	  0.748 
   73.820	 TOPPING	    51 	   1.61 	   7.53 	      0 	  0.748 
   73.859	    ARR	    52 	   1.61 	   7.53 	      0 	  0.748 
   74.228	   COOK	    49 	   1.61 	   7.53 	      0 	  0.748 
   74.228	 TOPPING	    52 	   1.61 	   7.53 	      0 	  0.748 
   74.233	  READY	    41 	   1.61 	   7.53 	      0 	  0.748 
   74.287	    ARR	    53 	   1.61 	   7.53 	      0 	  0.748 
   74.534	 DELIVER	    35 	   2.14 	     11 	      0 	  0.748 
   74.534	 FINISH	    36 	   2.14 	     11 	      0 	  0.748 
   74.537	    ARR	    54 	   2.14 	     11 	      0 	  0.748 
   75.187	  READY	    42 	   2.14 	     11 	      0 	  0.748 
   75.511	 DELIVER	    36 	   2.21 	   11.7 	      0 	  0.748 
   75.511	 FINISH	    37 	   2.21 	   11.7 	      0 	  0.748 
   75.528	   COOK	    50 	   2.21 	   11.7 	      0 	  0.748 
   75.528	 TOPPING	    53 	   2.21 	   11.7 	      0 	  0.748 
   75.647	   COOK	    51 	   2.21 	   11.7 	      0 	  0.748 
   75.647	 TOPPING	    54 	   2.21 	   11.7 	      0 	  0.748 
   75.702	  READY	    43 	   2.21 	   11.7 	      0 	  0.748 
   75.753	   COOK	    52 	   2.21 	   11.7 	      0 	  0.748 
   76.055	 DELIVER	    37 	   2.49 	     12 	      0 	  0.748 
   76.055	 FINISH	    38 	   2.49 	     12 	      0 	  0.748 
   76.538	 DELIVER	    38 	   2.99 	   11.7 	      0 	  0.748 
   76.538	 FINISH	    39 	   2.99 	   11.7 	      0 	  0.748 
   76.557	   COOK	    53 	   2.99 	   11.7 	      0 	  0.748 
   76.576	 DELIVER	    39 	   2.72 	   11.5 	      0 	  0.748 
   76.576	 FINISH	    40 	   2.72 	   11.5 	      0 	  0.748 
   76.754	    ARR	    55 	   2.72 	   11.5 	      0 	  0.748 
   76.754	 TOPPING	    55 	   2.72 	   11.5 	      0 	  0.748 
   76.919	    ARR	    56 	   2.72 	   11.5 	      0 	  0.748 
   76.919	 TOPPING	    56 	   2.72 	   11.5 	      0 	  0.748 
   77.013	   COOK	    54 	   2.72 	   11.5 	      0 	  0.748 
   77.125	  READY	    44 	   2.72 	   11.5 	      0 	  0.748 
   77.175	    ARR	    57 	   2.72 	   11.5 	      0 	  0.748 
   77.175	 TOPPING	    57 	   2.72 	   11.5 	      0 	  0.748 
   77.249	 DELIVER	    40 	   2.47 	   11.4 	      0 	  0.748 
   77.249	 FINISH	    41 	   2.47 	   11.4 	      0 	  0.748 
   77.393	  READY	    45 	   2.47 	   11.4 	      0 	  0.748 
   77.600	    ARR	    58 	   2.47 	   11.4 	      0 	  0.748 
   77.618	  READY	    46 	   2.47 	   11.4 	      0 	  0.748 
   77.796	 DELIVER	    41 	   0.78 	   11.8 	      0 	  0.748 
   77.796	 FINISH	    42 	   0.78 	   11.8 	      0 	  0.748 
   77.864	 DELIVER	    42 	   2.47 	   10.9 	      0 	  0.748 
   77.864	 FINISH	    43 	   2.47 	   10.9 	      0 	  0.748 
   78.219	  READY	    47 	   2.47 	   10.9 	      0 	  0.748 
   78.481	 DELIVER	    43 	  0.656 	   11.3 	      0 	  0.748 
   78.481	 FINISH	    44 	  0.656 	   11.3 	      0 	  0.748 
   78.539	    ARR	    59 	  0.656 	   11.3 	      0 	  0.748 
   78.574	  READY	    48 	  0.656 	   11.3 	      0 	  0.748 
   78.780	  READY	    49 	  0.656 	   11.3 	      0 	  0.748 
   79.170	   COOK	    55 	  0.656 	   11.3 	      0 	  0.748 
   79.170	 TOPPING	    58 	  0.656 	   11.3 	      0 	  0.748 
   79.205	 DELIVER	    44 	   2.68 	   11.3 	      0 	  0.748 
   79.205	 FINISH	    45 	   2.68 	   11.3 	      0 	  0.748 
   79.275	  READY	    50 	   2.68 	   11.3 	      0 	  0.748 
   79.298	   COOK	    56 	   2.68 	   11.3 	      0 	  0.748 
   79.298	 TOPPING	    59 	   2.68 	   11.3 	      0 	  0.748 
   79.599	    ARR	    60 	   2.68 	   11.3 	      0 	  0.748 
   79.641	   COOK	    57 	   2.68 	   11.3 	      0 	  0.748 
   79.641	 TOPPING	    60 	   2.68 	   11.3 	      0 	  0.748 
   80.101	   COOK	    58 	   2.68 	   11.3 	      0 	  0.748 
   80.176	 DELIVER	    45 	   2.33 	   9.62 	      0 	  0.748 
   80.176	 FINISH	    46 	   2.33 	   9.62 	      0 	  0.748 
   80.369	  READY	    51 	   2.33 	   9.62 	      0 	  0.748 
   80.634	    ARR	    61 	   2.33 	   9.62 	      0 	  0.748 
   80.634	 TOPPING	    61 	   2.33 	   9.62 	      0 	  0.748 
   80.913	  READY	    52 	   2.33 	   9.62 	      0 	  0.748 
   81.018	   COOK	    59 	   2.33 	   9.62 	      0 	  0.748 
   81.042	   COOK	    60 	   2.33 	   9.62 	      0 	  0.748 
   81.058	   COOK	    61 	   2.33 	   9.62 	      0 	  0.748 
   81.341	 DELIVER	    46 	  0.932 	   10.6 	      0 	  0.748 
   81.341	 FINISH	    47 	  0.932 	   10.6 	      0 	  0.748 
   81.396	  READY	    53 	  0.932 	   10.6 	      0 	  0.748 
   81.461	  READY	    54 	  0.932 	   10.6 	      0 	  0.748 
   82.291	 DELIVER	    47 	   1.12 	   10.9 	      0 	  0.748 
   82.291	 FINISH	    48 	   1.12 	   10.9 	      0 	  0.748 
   82.549	  READY	    55 	   1.12 	   10.9 	      0 	  0.748 
   82.635	 DELIVER	    48 	   2.86 	   9.74 	      0 	  0.748 
   82.635	 FINISH	    49 	   2.86 	   9.74 	      0 	  0.748 
   82.707	 DELIVER	    49 	    1.2 	   9.68 	      0 	  0.748 
   82.707	 FINISH	    50 	    1.2 	   9.68 	      0 	  0.748 
   82.742	 DELIVER	    50 	  0.469 	   9.59 	      0 	  0.748 
   82.742	 FINISH	    51 	  0.469 	   9.59 	      0 	  0.748 
   83.233	  READY	    56 	  0.469 	   9.59 	      0 	  0.748 
   83.915	  READY	    57 	  0.469 	   9.59 	      0 	  0.748 
   83.948	  READY	    58 	  0.469 	   9.59 	      0 	  0.748 
   84.510	 DELIVER	    51 	   1.71 	   10.9 	      0 	  0.748 
   84.510	 FINISH	    52 	   1.71 	   10.9 	      0 	  0.748 
   85.284	  READY	    59 	   1.71 	   10.9 	      0 	  0.748 
   85.463	  READY	    60 	   1.71 	   10.9 	      0 	  0.748 
   86.524	  READY	    61 	   1.71 	   10.9 	      0 	  0.748 
   88.436	 DELIVER	    52 	   1.42 	   14.6 	      0 	  0.748 
   88.436	 FINISH	    53 	   1.42 	   14.6 	      0 	  0.748 
   91.161	    ARR	    62 	   1.42 	   14.6 	      0 	  0.748 
   91.161	 TOPPING	    62 	   1.42 	   14.6 	      0 	  0.748 
   91.275	 DELIVER	    53 	   1.03 	     17 	      0 	  0.748 
   91.275	 FINISH	    54 	   1.03 	     17 	      0 	  0.748 
   91.296	    ARR	    63 	   1.03 	     17 	      0 	  0.748 
   91.296	 TOPPING	    63 	   1.03 	     17 	      0 	  0.748 
   91.686	   COOK	    62 	   1.03 	     17 	      0 	  0.748 
   91.714	    ARR	    64 	   1.03 	     17 	      0 	  0.748 
   91.714	 TOPPING	    64 	   1.03 	     17 	      0 	  0.748 
   91.722	 DELIVER	    54 	   1.37 	   17.2 	      0 	  0.748 
   91.722	 FINISH	    55 	   1.37 	   17.2 	      0 	  0.748 
   92.062	   COOK	    63 	   1.37 	   17.2 	      0 	  0.748 
   93.382	   COOK	    64 	   1.37 	   17.2 	      0 	  0.748 
   94.179	 DELIVER	    55 	   2.89 	   17.4 	      0 	  0.748 
   94.179	 FINISH	    56 	   2.89 	   17.4 	      0 	  0.748 
   94.656	 DELIVER	    56 	   2.25 	   17.7 	      0 	  0.748 
   94.656	 FINISH	    57 	   2.25 	   17.7 	      0 	  0.748 
   94.796	 DELIVER	    57 	   2.12 	   17.6 	      0 	  0.748 
   94.796	 FINISH	    58 	   2.12 	   17.6 	      0 	  0.748 
   95.172	 DELIVER	    58 	  0.931 	   17.6 	      0 	  0.748 
   95.172	 FINISH	    59 	  0.931 	   17.6 	      0 	  0.748 
   95.844	 DELIVER	    59 	   1.76 	   17.3 	      0 	  0.748 
   95.844	 FINISH	    60 	   1.76 	   17.3 	      0 	  0.748 
   96.134	 DELIVER	    60 	   1.38 	   16.5 	      0 	  0.748 
   96.134	 FINISH	    61 	   1.38 	   16.5 	      0 	  0.748 
   96.151	    ARR	    65 	   1.38 	   16.5 	      0 	  0.748 
   96.151	 TOPPING	    65 	   1.38 	   16.5 	      0 	  0.748 
   96.296	 DELIVER	    61 	  0.408 	   15.7 	      0 	  0.748 
   96.555	  READY	    62 	  0.408 	   15.7 	      0 	  0.748 
   96.555	 FINISH	    62 	  0.408 	   15.7 	      0 	  0.748 
   96.606	  READY	    63 	  0.408 	   15.7 	      0 	  0.748 
   96.843	 DELIVER	    62 	  0.901 	   5.68 	      0 	  0.748 
   96.843	 FINISH	    63 	  0.901 	   5.68 	      0 	  0.748 
   97.463	 DELIVER	    63 	  0.391 	   6.17 	      0 	  0.748 
   98.316	  READY	    64 	  0.391 	   6.17 	      0 	  0.748 
   98.316	 FINISH	    64 	  0.391 	   6.17 	      0 	  0.748 
   98.684	    ARR	    66 	  0.391 	   6.17 	      0 	  0.748 
   98.684	 TOPPING	    66 	  0.391 	   6.17 	      0 	  0.748 
   98.792	   COOK	    65 	  0.391 	   6.17 	      0 	  0.748 
   99.216	 DELIVER	    64 	   1.67 	    7.5 	      0 	  0.748 
   99.713	   COOK	    66 	   1.67 	    7.5 	      0 	  0.748 
   99.729	    ARR	    67 	   1.67 	    7.5 	      0 	  0.748 
