    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.217	    ARR	    42 	   1.77 	   7.48 	      0 	      0 
   69.217	 TOPPING	    42 	   1.77 	   7.48 	      0 	      0 
   70.002	    ARR	    43 	   1.77 	   7.48 	      0 	      0 
   70.002	 TOPPING	    43 	   1.77 	   7.48 	      0 	      0 
   70.045	    ARR	    44 	   1.77 	   7.48 	      0 	      0 
   70.184	    ARR	    45 	   1.77 	   7.48 	      0 	      0 
   70.193	 DELIVER	    29 	    1.3 	   9.47 	      0 	      0 
   70.193	 FINISH	    30 	    1.3 	   9.47 	      0 	      0 
   70.485	 DELIVER	    30 	   1.77 	     63 	      0 	      0 
   70.485	 FINISH	    31 	   1.77 	     63 	      0 	      0 
   70.521	   COOK	    41 	   1.77 	     63 	      0 	      0 
   70.521	 TOPPING	    44 	   1.77 	     63 	      0 	      0 
   70.670	  READY	    36 	   1.77 	     63 	      0 	      0 
   71.067	  READY	    37 	   1.77 	     63 	      0 	      0 
   71.123	    ARR	    46 	   1.77 	     63 	      0 	      0 
   71.656	    ARR	    47 	   1.77 	     63 	      0 	      0 
   71.680	    ARR	    48 	   1.77 	     63 	      0 	      0 
   71.691	  READY	    38 	   1.77 	     63 	      0 	      0 
   71.856	   COOK	    42 	   1.77 	     63 	      0 	      0 
   71.856	 TOPPING	    45 	   1.77 	     63 	      0 	  0.176 
   72.171	   COOK	    43 	   1.77 	     63 	      0 	  0.176 
   72.171	 TOPPING	    46 	   1.77 	     63 	      0 	  0.176 
   72.435	 DELIVER	    31 	  0.731 	   10.8 	      0 	  0.176 
   72.435	 FINISH	    32 	  0.731 	   10.8 	      0 	  0.176 
   72.791	   COOK	    44 	  0.731 	   10.8 	      0 	  0.176 
   72.791	 TOPPING	    47 	  0.731 	   10.8 	      0 	  0.176 
   72.899	 DELIVER	    32 	  0.393 	   10.4 	      0 	  0.176 
   72.899	 FINISH	    33 	  0.393 	   10.4 	      0 	  0.176 
   72.927	   COOK	    45 	  0.393 	   10.4 	      0 	  0.176 
   72.927	 TOPPING	    48 	  0.393 	   10.4 	      0 	  0.176 
   73.063	 DELIVER	    33 	   0.63 	   10.3 	      0 	  0.176 
   73.063	 FINISH	    34 	   0.63 	   10.3 	      0 	  0.176 
   73.122	    ARR	    49 	   0.63 	   10.3 	      0 	  0.176 
   73.211	   COOK	    46 	   0.63 	   10.3 	      0 	  0.176 
   73.211	 TOPPING	    49 	   0.63 	   10.3 	      0 	  0.176 
   73.305	  READY	    39 	   0.63 	   10.3 	      0 	  0.176 
   74.414	   COOK	    47 	   0.63 	   10.3 	      0 	  0.176 
   74.426	   COOK	    48 	   0.63 	   10.3 	      0 	  0.176 
   74.471	  READY	    40 	   0.63 	   10.3 	      0 	  0.176 
   74.566	 DELIVER	    34 	  0.533 	   10.7 	      0 	  0.176 
   74.566	 FINISH	    35 	  0.533 	   10.7 	      0 	  0.176 
   75.388	   COOK	    49 	  0.533 	   10.7 	      0 	  0.176 
   75.441	    ARR	    50 	  0.533 	   10.7 	      0 	  0.176 
   75.441	 TOPPING	    50 	  0.533 	   10.7 	      0 	  0.176 
   75.492	  READY	    41 	  0.533 	   10.7 	      0 	  0.176 
   75.615	    ARR	    51 	  0.533 	   10.7 	      0 	  0.176 
   75.615	 TOPPING	    51 	  0.533 	   10.7 	      0 	  0.176 
   76.052	   COOK	    50 	  0.533 	   10.7 	      0 	  0.176 
   76.182	  READY	    42 	  0.533 	   10.7 	      0 	  0.176 
   76.268	    ARR	    52 	  0.533 	   10.7 	      0 	  0.176 
   76.268	 TOPPING	    52 	  0.533 	   10.7 	      0 	  0.176 
   76.531	    ARR	    53 	  0.533 	   10.7 	      0 	  0.176 
   76.531	 TOPPING	    53 	  0.533 	   10.7 	      0 	  0.176 
   76.561	 DELIVER	    35 	   1.78 	   12.2 	      0 	  0.176 
   76.561	 FINISH	    36 	   1.78 	   12.2 	      0 	  0.176 
   76.813	   COOK	    51 	   1.78 	   12.2 	      0 	  0.176 
   77.098	    ARR	    54 	   1.78 	   12.2 	      0 	  0.176 
   77.098	 TOPPING	    54 	   1.78 	   12.2 	      0 	  0.176 
   77.108	   COOK	    52 	   1.78 	   12.2 	      0 	  0.176 
   77.202	    ARR	    55 	   1.78 	   12.2 	      0 	  0.176 
   77.202	 TOPPING	    55 	   1.78 	   12.2 	      0 	  0.176 
   77.392	  READY	    43 	   1.78 	   12.2 	      0 	  0.176 
   77.398	  READY	    44 	   1.78 	   12.2 	      0 	  0.176 
   77.568	  READY	    45 	   1.78 	   12.2 	      0 	  0.176 
   78.169	  READY	    46 	   1.78 	   12.2 	      0 	  0.176 
   78.260	  READY	    47 	   1.78 	   12.2 	      0 	  0.176 
   78.307	   COOK	    53 	   1.78 	   12.2 	      0 	  0.176 
   78.549	   COOK	    54 	   1.78 	   12.2 	      0 	  0.176 
   78.603	    ARR	    56 	   1.78 	   12.2 	      0 	  0.176 
   78.603	 TOPPING	    56 	   1.78 	   12.2 	      0 	  0.176 
   79.146	 DELIVER	    36 	   1.13 	   14.8 	      0 	  0.176 
   79.146	 FINISH	    37 	   1.13 	   14.8 	      0 	  0.176 
   79.527	    ARR	    57 	   1.13 	   14.8 	      0 	  0.176 
   79.527	 TOPPING	    57 	   1.13 	   14.8 	      0 	  0.176 
   79.568	  READY	    48 	   1.13 	   14.8 	      0 	  0.176 
   79.925	   COOK	    55 	   1.13 	   14.8 	      0 	  0.176 
   80.030	   COOK	    56 	   1.13 	   14.8 	      0 	  0.176 
   80.207	    ARR	    58 	   1.13 	   14.8 	      0 	  0.176 
   80.207	 TOPPING	    58 	   1.13 	   14.8 	      0 	  0.176 
   80.536	 DELIVER	    37 	   2.79 	   15.5 	      0 	  0.176 
   80.536	 FINISH	    38 	   2.79 	   15.5 	      0 	  0.176 
   80.714	  READY	    49 	   2.79 	   15.5 	      0 	  0.176 
   80.775	  READY	    50 	   2.79 	   15.5 	      0 	  0.176 
   80.896	 DELIVER	    38 	  0.912 	   15.1 	      0 	  0.176 
   80.896	 FINISH	    39 	  0.912 	   15.1 	      0 	  0.176 
   81.283	  READY	    51 	  0.912 	   15.1 	      0 	  0.176 
   81.657	  READY	    52 	  0.912 	   15.1 	      0 	  0.176 
   81.787	  READY	    53 	  0.912 	   15.1 	      0 	  0.176 
   82.157	   COOK	    57 	  0.912 	   15.1 	      0 	  0.176 
   82.455	 DELIVER	    39 	   2.09 	   15.9 	      0 	  0.176 
   82.455	 FINISH	    40 	   2.09 	   15.9 	      0 	  0.176 
   82.596	   COOK	    58 	   2.09 	   15.9 	      0 	  0.176 
   82.982	  READY	    54 	   2.09 	   15.9 	      0 	  0.176 
   83.007	 DELIVER	    40 	    1.6 	   16.3 	      0 	  0.176 
   83.007	 FINISH	    41 	    1.6 	   16.3 	      0 	  0.176 
   83.536	  READY	    55 	    1.6 	   16.3 	      0 	  0.176 
   83.709	    ARR	    59 	    1.6 	   16.3 	      0 	  0.176 
   83.709	 TOPPING	    59 	    1.6 	   16.3 	      0 	  0.176 
   83.996	 DELIVER	    41 	   2.51 	     16 	      0 	  0.176 
   83.996	 FINISH	    42 	   2.51 	     16 	      0 	  0.176 
   84.172	 DELIVER	    42 	   2.95 	     15 	      0 	  0.176 
   84.172	 FINISH	    43 	   2.95 	     15 	      0 	  0.176 
   84.641	  READY	    56 	   2.95 	     15 	      0 	  0.176 
   84.844	   COOK	    59 	   2.95 	     15 	      0 	  0.176 
   85.118	 DELIVER	    43 	   1.85 	   15.1 	      0 	  0.176 
   85.118	 FINISH	    44 	   1.85 	   15.1 	      0 	  0.176 
   85.348	    ARR	    60 	   1.85 	   15.1 	      0 	  0.176 
   85.348	 TOPPING	    60 	   1.85 	   15.1 	      0 	  0.176 
   86.005	   COOK	    60 	   1.85 	   15.1 	      0 	  0.176 
   86.104	  READY	    57 	   1.85 	   15.1 	      0 	  0.176 
   86.219	  READY	    58 	   1.85 	   15.1 	      0 	  0.176 
   86.329	 DELIVER	    44 	   2.69 	   16.3 	      0 	  0.176 
   86.329	 FINISH	    45 	   2.69 	   16.3 	      0 	  0.176 
   87.976	    ARR	    61 	   2.69 	   16.3 	      0 	  0.176 
   87.976	 TOPPING	    61 	   2.69 	   16.3 	      0 	  0.176 
   88.193	    ARR	    62 	   2.69 	   16.3 	      0 	  0.176 
   88.193	 TOPPING	    62 	   2.69 	   16.3 	      0 	  0.176 
   88.383	   COOK	    61 	   2.69 	   16.3 	      0 	  0.176 
   88.588	 DELIVER	    45 	   1.07 	   18.4 	      0 	  0.176 
   88.588	 FINISH	    46 	   1.07 	   18.4 	      0 	  0.176 
   89.720	 DELIVER	    46 	   0.62 	   18.6 	      0 	  0.176 
   89.720	 FINISH	    47 	   0.62 	   18.6 	      0 	  0.176 
   89.728	 DELIVER	    47 	    2.6 	   18.1 	      0 	  0.176 
   89.728	 FINISH	    48 	    2.6 	   18.1 	      0 	  0.176 
   89.857	  READY	    59 	    2.6 	   18.1 	      0 	  0.176 
   90.676	  READY	    60 	    2.6 	   18.1 	      0 	  0.176 
   90.738	   COOK	    62 	    2.6 	   18.1 	      0 	  0.176 
   91.136	 DELIVER	    48 	   1.49 	   19.5 	      0 	  0.176 
   91.136	 FINISH	    49 	   1.49 	   19.5 	      0 	  0.176 
   91.181	    ARR	    63 	   1.49 	   19.5 	      0 	  0.176 
   91.181	 TOPPING	    63 	   1.49 	   19.5 	      0 	  0.176 
   91.332	    ARR	    64 	   1.49 	   19.5 	      0 	  0.176 
   91.332	 TOPPING	    64 	   1.49 	   19.5 	      0 	  0.176 
   91.443	  READY	    61 	   1.49 	   19.5 	      0 	  0.176 
   91.957	   COOK	    63 	   1.49 	   19.5 	      0 	  0.176 
   92.593	   COOK	    64 	   1.49 	   19.5 	      0 	  0.176 
   92.864	    ARR	    65 	   1.49 	   19.5 	      0 	  0.176 
   92.864	 TOPPING	    65 	   1.49 	   19.5 	      0 	  0.176 
   93.065	 DELIVER	    49 	   1.22 	   19.9 	      0 	  0.176 
   93.065	 FINISH	    50 	   1.22 	   19.9 	      0 	  0.176 
   93.359	 DELIVER	    50 	  0.611 	   17.9 	      0 	  0.176 
   93.359	 FINISH	    51 	  0.611 	   17.9 	      0 	  0.176 
   93.755	    ARR	    66 	  0.611 	   17.9 	      0 	  0.176 
   93.755	 TOPPING	    66 	  0.611 	   17.9 	      0 	  0.176 
   93.871	 DELIVER	    51 	    1.2 	   18.3 	      0 	  0.176 
   93.871	 FINISH	    52 	    1.2 	   18.3 	      0 	  0.176 
   94.205	  READY	    62 	    1.2 	   18.3 	      0 	  0.176 
   94.429	    ARR	    67 	    1.2 	   18.3 	      0 	  0.176 
   94.429	 TOPPING	    67 	    1.2 	   18.3 	      0 	  0.176 
   94.515	 DELIVER	    52 	   2.28 	   18.2 	      0 	  0.176 
   94.515	 FINISH	    53 	   2.28 	   18.2 	      0 	  0.176 
   94.895	   COOK	    65 	   2.28 	   18.2 	      0 	  0.176 
   95.116	 DELIVER	    53 	  0.577 	   18.6 	      0 	  0.176 
   95.116	 FINISH	    54 	  0.577 	   18.6 	      0 	  0.176 
   95.392	 DELIVER	    54 	   1.21 	   18.3 	      0 	  0.176 
   95.392	 FINISH	    55 	   1.21 	   18.3 	      0 	  0.176 
   95.482	  READY	    63 	   1.21 	   18.3 	      0 	  0.176 
   95.869	   COOK	    66 	   1.21 	   18.3 	      0 	  0.176 
   95.990	   COOK	    67 	   1.21 	   18.3 	      0 	  0.176 
   97.255	 DELIVER	    55 	   2.83 	   20.1 	      0 	  0.176 
   97.255	 FINISH	    56 	   2.83 	   20.1 	      0 	  0.176 
   98.128	  READY	    64 	   2.83 	   20.1 	      0 	  0.176 
   98.177	 DELIVER	    56 	   1.32 	   19.6 	      0 	  0.176 
   98.177	 FINISH	    57 	   1.32 	   19.6 	      0 	  0.176 
   98.430	 DELIVER	    57 	   2.63 	   18.9 	      0 	  0.176 
   98.430	 FINISH	    58 	   2.63 	   18.9 	      0 	  0.176 
   99.486	  READY	    65 	   2.63 	   18.9 	      0 	  0.176 
   99.617	 DELIVER	    58 	   2.39 	   19.4 	      0 	  0.176 
   99.617	 FINISH	    59 	   2.39 	   19.4 	      0 	  0.176 
  100.815	 DELIVER	    59 	   1.14 	   17.1 	      0 	  0.176 
  100.815	 FINISH	    60 	   1.14 	   17.1 	      0 	  0.176 
  100.985	  READY	    66 	   1.14 	   17.1 	      0 	  0.176 
  101.021	    ARR	    68 	   1.14 	   17.1 	      0 	  0.176 
  101.021	 TOPPING	    68 	   1.14 	   17.1 	      0 	  0.176 
  101.224	    ARR	    69 	   1.14 	   17.1 	      0 	  0.176 
  101.224	 TOPPING	    69 	   1.14 	   17.1 	      0 	  0.176 
  101.561	  READY	    67 	   1.14 	   17.1 	      0 	  0.176 
