    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.215	 FINISH	    10 	   0.92 	   12.5 	      0 	      0 
   23.977	 DELIVER	    10 	   1.72 	   7.67 	      0 	      0 
   23.977	 FINISH	    11 	   1.72 	   7.67 	      0 	      0 
   24.121	 DELIVER	    11 	  0.707 	   7.33 	      0 	      0 
   24.288	    ARR	    13 	  0.707 	   7.33 	      0 	      0 
   24.288	 TOPPING	    13 	  0.707 	   7.33 	      0 	      0 
   25.253	    ARR	    14 	  0.707 	   7.33 	      0 	      0 
   25.253	 TOPPING	    14 	  0.707 	   7.33 	      0 	      0 
   25.538	  READY	    12 	  0.707 	   7.33 	      0 	      0 
   25.538	 FINISH	    12 	  0.707 	   7.33 	      0 	      0 
   25.852	 DELIVER	    12 	  0.661 	   5.03 	      0 	      0 
   26.440	   COOK	    13 	  0.661 	   5.03 	      0 	      0 
   26.986	   COOK	    14 	  0.661 	   5.03 	      0 	      0 
   29.267	    ARR	    15 	  0.661 	   5.03 	      0 	      0 
   29.267	 TOPPING	    15 	  0.661 	   5.03 	      0 	      0 
   29.666	  READY	    13 	  0.661 	   5.03 	      0 	      0 
   29.666	 FINISH	    13 	  0.661 	   5.03 	      0 	      0 
   29.812	 DELIVER	    13 	   2.15 	   5.52 	      0 	      0 
   29.929	    ARR	    16 	   2.15 	   5.52 	      0 	      0 
   29.929	 TOPPING	    16 	   2.15 	   5.52 	      0 	      0 
   30.309	  READY	    14 	   2.15 	   5.52 	      0 	      0 
   30.309	 FINISH	    14 	   2.15 	   5.52 	      0 	      0 
   30.783	 DELIVER	    14 	   1.73 	   5.53 	      0 	      0 
   30.808	   COOK	    15 	   1.73 	   5.53 	      0 	      0 
   30.827	   COOK	    16 	   1.73 	   5.53 	      0 	      0 
   31.292	    ARR	    17 	   1.73 	   5.53 	      0 	      0 
   31.292	 TOPPING	    17 	   1.73 	   5.53 	      0 	      0 
   32.943	   COOK	    17 	   1.73 	   5.53 	      0 	      0 
   34.311	  READY	    15 	   1.73 	   5.53 	      0 	      0 
   34.311	 FINISH	    15 	   1.73 	   5.53 	      0 	      0 
   35.271	 DELIVER	    15 	   1.56 	      6 	      0 	      0 
   35.479	    ARR	    18 	   1.56 	      6 	      0 	      0 
   35.479	 TOPPING	    18 	   1.56 	      6 	      0 	      0 
   35.942	  READY	    16 	   1.56 	      6 	      0 	      0 
   35.942	 FINISH	    16 	   1.56 	      6 	      0 	      0 
   35.943	    ARR	    19 	   1.56 	      6 	      0 	      0 
   35.943	 TOPPING	    19 	   1.56 	      6 	      0 	      0 
   36.033	   COOK	    18 	   1.56 	      6 	      0 	      0 
   36.328	 DELIVER	    16 	  0.879 	    6.4 	      0 	      0 
   37.489	    ARR	    20 	  0.879 	    6.4 	      0 	      0 
   37.489	 TOPPING	    20 	  0.879 	    6.4 	      0 	      0 
   37.791	   COOK	    19 	  0.879 	    6.4 	      0 	      0 
   38.146	  READY	    17 	  0.879 	    6.4 	      0 	      0 
   38.146	 FINISH	    17 	  0.879 	    6.4 	      0 	      0 
   38.354	 DELIVER	    17 	   1.65 	   7.06 	      0 	      0 
   39.499	  READY	    18 	   1.65 	   7.06 	      0 	      0 
   39.499	 FINISH	    18 	   1.65 	   7.06 	      0 	      0 
   39.528	    ARR	    21 	   1.65 	   7.06 	      0 	      0 
   39.528	 TOPPING	    21 	   1.65 	   7.06 	      0 	      0 
   40.418	 DELIVER	    18 	  0.553 	   4.94 	      0 	      0 
   40.425	   COOK	    20 	  0.553 	   4.94 	      0 	      0 
   40.903	  READY	    19 	  0.553 	   4.94 	      0 	      0 
   40.903	 FINISH	    19 	  0.553 	   4.94 	      0 	      0 
   40.941	    ARR	    22 	  0.553 	   4.94 	      0 	      0 
   40.941	 TOPPING	    22 	  0.553 	   4.94 	      0 	      0 
   41.117	 DELIVER	    19 	   1.85 	   5.17 	      0 	      0 
   41.147	    ARR	    23 	   1.85 	   5.17 	      0 	      0 
   41.147	 TOPPING	    23 	   1.85 	   5.17 	      0 	      0 
   41.324	   COOK	    21 	   1.85 	   5.17 	      0 	      0 
   43.027	   COOK	    22 	   1.85 	   5.17 	      0 	      0 
   43.380	   COOK	    23 	   1.85 	   5.17 	      0 	      0 
   45.030	    ARR	    24 	   1.85 	   5.17 	      0 	      0 
   45.030	 TOPPING	    24 	   1.85 	   5.17 	      0 	      0 
   45.284	  READY	    20 	   1.85 	   5.17 	      0 	      0 
   45.284	 FINISH	    20 	   1.85 	   5.17 	      0 	      0 
   45.433	 DELIVER	    20 	   2.94 	   7.94 	      0 	      0 
   46.477	  READY	    21 	   2.94 	   7.94 	      0 	      0 
   46.477	 FINISH	    21 	   2.94 	   7.94 	      0 	      0 
   46.649	   COOK	    24 	   2.94 	   7.94 	      0 	      0 
   47.230	  READY	    22 	   2.94 	   7.94 	      0 	      0 
   47.471	 DELIVER	    21 	   2.23 	   6.32 	      0 	      0 
   47.471	 FINISH	    22 	   2.23 	   6.32 	      0 	      0 
   47.980	  READY	    23 	   2.23 	   6.32 	      0 	      0 
   48.051	    ARR	    25 	   2.23 	   6.32 	      0 	      0 
   48.051	 TOPPING	    25 	   2.23 	   6.32 	      0 	      0 
   48.637	 DELIVER	    22 	    1.8 	   9.11 	      0 	      0 
   48.637	 FINISH	    23 	    1.8 	   9.11 	      0 	      0 
   49.854	    ARR	    26 	    1.8 	   9.11 	      0 	      0 
   49.854	 TOPPING	    26 	    1.8 	   9.11 	      0 	      0 
   50.171	   COOK	    25 	    1.8 	   9.11 	      0 	      0 
   50.369	  READY	    24 	    1.8 	   9.11 	      0 	      0 
   51.101	    ARR	    27 	    1.8 	   9.11 	      0 	      0 
   51.101	 TOPPING	    27 	    1.8 	   9.11 	      0 	      0 
   51.840	    ARR	    28 	    1.8 	   9.11 	      0 	      0 
   51.840	 TOPPING	    28 	    1.8 	   9.11 	      0 	      0 
   52.287	 DELIVER	    23 	   2.09 	   11.3 	      0 	      0 
   52.287	 FINISH	    24 	   2.09 	   11.3 	      0 	      0 
   52.302	   COOK	    26 	   2.09 	   11.3 	      0 	      0 
   52.348	    ARR	    29 	   2.09 	   11.3 	      0 	      0 
   52.348	 TOPPING	    29 	   2.09 	   11.3 	      0 	      0 
   52.461	   COOK	    27 	   2.09 	   11.3 	      0 	      0 
   52.555	    ARR	    30 	   2.09 	   11.3 	      0 	      0 
   52.555	 TOPPING	    30 	   2.09 	   11.3 	      0 	      0 
   52.951	   COOK	    28 	   2.09 	   11.3 	      0 	      0 
   53.103	 DELIVER	    24 	   1.62 	   8.07 	      0 	      0 
   54.032	   COOK	    29 	   1.62 	   8.07 	      0 	      0 
   54.101	  READY	    25 	   1.62 	   8.07 	      0 	      0 
   54.101	 FINISH	    25 	   1.62 	   8.07 	      0 	      0 
   54.621	 DELIVER	    25 	   2.12 	   6.57 	      0 	      0 
   54.820	   COOK	    30 	   2.12 	   6.57 	      0 	      0 
   55.391	    ARR	    31 	   2.12 	   6.57 	      0 	      0 
   55.391	 TOPPING	    31 	   2.12 	   6.57 	      0 	      0 
   55.577	  READY	    26 	   2.12 	   6.57 	      0 	      0 
   55.577	 FINISH	    26 	   2.12 	   6.57 	      0 	      0 
   55.623	  READY	    27 	   2.12 	   6.57 	      0 	      0 
   55.672	 DELIVER	    26 	    1.2 	   4.57 	      0 	      0 
   55.672	 FINISH	    27 	    1.2 	   4.57 	      0 	      0 
   56.644	  READY	    28 	    1.2 	   4.57 	      0 	      0 
   56.709	   COOK	    31 	    1.2 	   4.57 	      0 	      0 
   57.119	 DELIVER	    27 	   2.61 	   7.27 	      0 	      0 
   57.119	 FINISH	    28 	   2.61 	   7.27 	      0 	      0 
   57.272	 DELIVER	    28 	   1.11 	   5.43 	      0 	      0 
   57.308	  READY	    29 	   1.11 	   5.43 	      0 	      0 
   57.308	 FINISH	    29 	   1.11 	   5.43 	      0 	      0 
   57.542	    ARR	    32 	   1.11 	   5.43 	      0 	      0 
   57.542	 TOPPING	    32 	   1.11 	   5.43 	      0 	      0 
   57.731	 DELIVER	    29 	   1.68 	   5.38 	      0 	      0 
   59.028	    ARR	    33 	   1.68 	   5.38 	      0 	      0 
   59.028	 TOPPING	    33 	   1.68 	   5.38 	      0 	      0 
   59.276	    ARR	    34 	   1.68 	   5.38 	      0 	      0 
   59.276	 TOPPING	    34 	   1.68 	   5.38 	      0 	      0 
   59.351	    ARR	    35 	   1.68 	   5.38 	      0 	      0 
   59.496	    ARR	    36 	   1.68 	   5.38 	      0 	      0 
   60.030	    ARR	    37 	   1.68 	   5.38 	      0 	      0 
   60.081	   COOK	    32 	   1.68 	   5.38 	      0 	      0 
   60.081	 TOPPING	    35 	   1.68 	   5.38 	      0 	      0 
   60.469	  READY	    30 	   1.68 	   5.38 	      0 	      0 
   60.469	 FINISH	    30 	   1.68 	   5.38 	      0 	      0 
   60.584	   COOK	    33 	   1.68 	   5.38 	      0 	      0 
   60.584	 TOPPING	    36 	   1.68 	   5.38 	      0 	      0 
   60.745	  READY	    31 	   1.68 	   5.38 	      0 	      0 
   61.035	 DELIVER	    30 	   2.27 	   8.48 	      0 	      0 
   61.035	 FINISH	    31 	   2.27 	   8.48 	      0 	      0 
   61.117	   COOK	    34 	   2.27 	   8.48 	      0 	      0 
   61.117	 TOPPING	    37 	   2.27 	   8.48 	      0 	      0 
   61.160	   COOK	    35 	   2.27 	   8.48 	      0 	      0 
   61.193	   COOK	    36 	   2.27 	   8.48 	      0 	      0 
   61.464	    ARR	    38 	   2.27 	   8.48 	      0 	      0 
   61.464	 TOPPING	    38 	   2.27 	   8.48 	      0 	      0 
   61.524	    ARR	    39 	   2.27 	   8.48 	      0 	      0 
   61.524	 TOPPING	    39 	   2.27 	   8.48 	      0 	      0 
   61.648	    ARR	    40 	   2.27 	   8.48 	      0 	      0 
   61.828	 DELIVER	    31 	   1.32 	   6.44 	      0 	      0 
   62.113	   COOK	    37 	   1.32 	   6.44 	      0 	      0 
   62.113	 TOPPING	    40 	   1.32 	   6.44 	      0 	      0 
   62.184	   COOK	    38 	   1.32 	   6.44 	      0 	      0 
   62.236	   COOK	    39 	   1.32 	   6.44 	      0 	      0 
   62.990	    ARR	    41 	   1.32 	   6.44 	      0 	      0 
   62.990	 TOPPING	    41 	   1.32 	   6.44 	      0 	      0 
   63.148	    ARR	    42 	   1.32 	   6.44 	      0 	      0 
   63.148	 TOPPING	    42 	   1.32 	   6.44 	      0 	      0 
   63.154	    ARR	    43 	   1.32 	   6.44 	      0 	      0 
   63.374	    ARR	    44 	   1.32 	   6.44 	      0 	      0 
   63.467	   COOK	    40 	   1.32 	   6.44 	      0 	      0 
   63.467	 TOPPING	    43 	   1.32 	   6.44 	      0 	      0 
   63.502	    ARR	    45 	   1.32 	   6.44 	      0 	      0 
   63.779	    ARR	    46 	   1.32 	   6.44 	      0 	      0 
   64.337	  READY	    32 	   1.32 	   6.44 	      0 	      0 
   64.337	 FINISH	    32 	   1.32 	   6.44 	      0 	      0 
   64.453	   COOK	    41 	   1.32 	   6.44 	      0 	      0 
   64.453	 TOPPING	    44 	   1.32 	   6.44 	      0 	      0 
   64.584	  READY	    33 	   1.32 	   6.44 	      0 	      0 
   64.590	    ARR	    47 	   1.32 	   6.44 	      0 	      0 
   65.008	    ARR	    48 	   1.32 	   6.44 	      0 	      0 
   65.102	  READY	    34 	   1.32 	   6.44 	      0 	      0 
   65.163	   COOK	    42 	   1.32 	   6.44 	      0 	      0 
   65.163	 TOPPING	    45 	   1.32 	   6.44 	      0 	  0.155 
   65.378	   COOK	    43 	   1.32 	   6.44 	      0 	  0.155 
   65.378	 TOPPING	    46 	   1.32 	   6.44 	      0 	  0.155 
   65.565	   COOK	    44 	   1.32 	   6.44 	      0 	  0.155 
   65.565	 TOPPING	    47 	   1.32 	   6.44 	      0 	  0.155 
   65.768	    ARR	    49 	   1.32 	   6.44 	      0 	  0.155 
   66.040	 DELIVER	    32 	   2.54 	    8.5 	      0 	  0.155 
   66.040	 FINISH	    33 	   2.54 	    8.5 	      0 	  0.155 
   66.046	    ARR	    50 	   2.54 	    8.5 	      0 	  0.155 
   66.119	 DELIVER	    33 	   1.56 	   7.09 	      0 	  0.155 
   66.119	 FINISH	    34 	   1.56 	   7.09 	      0 	  0.155 
   66.140	  READY	    35 	   1.56 	   7.09 	      0 	  0.155 
   66.395	  READY	    36 	   1.56 	   7.09 	      0 	  0.155 
   66.463	    ARR	    51 	   1.56 	   7.09 	      0 	  0.155 
   66.702	    ARR	    52 	   1.56 	   7.09 	      0 	  0.155 
   66.725	  READY	    37 	   1.56 	   7.09 	      0 	  0.155 
   66.816	 DELIVER	    34 	   1.92 	   7.54 	      0 	  0.155 
   66.816	 FINISH	    35 	   1.92 	   7.54 	      0 	  0.155 
   66.884	    ARR	    53 	   1.92 	   7.54 	      0 	  0.155 
   66.997	    ARR	    54 	   1.92 	   7.54 	      0 	  0.155 
   67.159	    ARR	    55 	   1.92 	   7.54 	      0 	  0.155 
   67.176	    ARR	    56 	   1.92 	   7.54 	      0 	  0.155 
   67.196	   COOK	    45 	   1.92 	   7.54 	      0 	  0.155 
   67.196	 TOPPING	    48 	   1.92 	   7.54 	      0 	  0.155 
   67.274	  READY	    38 	   1.92 	   7.54 	      0 	  0.155 
   67.298	   COOK	    46 	   1.92 	   7.54 	      0 	  0.155 
   67.298	 TOPPING	    49 	   1.92 	   7.54 	  0.139 	  0.155 
   67.619	  READY	    39 	   1.92 	   7.54 	  0.139 	  0.155 
   67.726	    ARR	    57 	   1.92 	   7.54 	  0.139 	  0.155 
   68.060	  READY	    40 	   1.92 	   7.54 	  0.139 	  0.155 
   68.347	   COOK	    47 	   1.92 	   7.54 	  0.139 	  0.155 
   68.347	 TOPPING	    50 	   1.92 	   7.54 	  0.759 	  0.155 
   68.412	    ARR	    58 	   1.92 	   7.54 	  0.759 	  0.155 
   68.441	   COOK	    48 	   1.92 	   7.54 	  0.759 	  0.155 
   68.441	 TOPPING	    51 	   1.92 	   7.54 	  0.789 	  0.155 
   68.452	 DELIVER	    35 	   1.08 	    9.1 	  0.789 	  0.155 
   68.452	 FINISH	    36 	   1.08 	    9.1 	  0.789 	  0.155 
   68.456	   COOK	    49 	   1.08 	    9.1 	  0.789 	  0.155 
   68.456	 TOPPING	    52 	   1.08 	    9.1 	  0.789 	  0.155 
   68.470	    ARR	    59 	   1.08 	    9.1 	  0.789 	  0.155 
   68.633	  READY	    41 	   1.08 	    9.1 	  0.789 	  0.155 
   68.657	  READY	    42 	   1.08 	    9.1 	  0.789 	  0.155 
   69.037	   COOK	    50 	   1.08 	    9.1 	  0.789 	  0.155 
   69.037	 TOPPING	    53 	   1.08 	    9.1 	  0.789 	  0.155 
   69.464	   COOK	    51 	   1.08 	    9.1 	  0.789 	  0.155 
   69.464	 TOPPING	    54 	   1.08 	    9.1 	  0.789 	  0.155 
   69.516	  READY	    43 	   1.08 	    9.1 	  0.789 	  0.155 
   69.667	    ARR	    60 	   1.08 	    9.1 	  0.789 	  0.155 
   70.070	  READY	    44 	   1.08 	    9.1 	  0.789 	  0.155 
   70.300	  READY	    45 	   1.08 	    9.1 	  0.789 	  0.155 
   70.364	   COOK	    52 	   1.08 	    9.1 	  0.789 	  0.155 
   70.364	 TOPPING	    55 	   1.08 	    9.1 	  0.789 	  0.155 
   70.410	 DELIVER	    36 	  0.533 	   10.9 	  0.789 	  0.155 
   70.410	 FINISH	    37 	  0.533 	   10.9 	  0.789 	  0.155 
   71.166	   COOK	    53 	  0.533 	   10.9 	  0.789 	  0.155 
   71.166	 TOPPING	    56 	  0.533 	   10.9 	  0.789 	  0.155 
   71.319	   COOK	    54 	  0.533 	   10.9 	  0.789 	  0.155 
   71.319	 TOPPING	    57 	  0.533 	   10.9 	  0.789 	   5.01 
   71.395	  READY	    46 	  0.533 	   10.9 	  0.789 	   5.01 
   71.426	 DELIVER	    37 	   1.12 	   11.4 	  0.789 	   5.01 
   71.426	 FINISH	    38 	   1.12 	   11.4 	  0.789 	   5.01 
   71.435	    ARR	    61 	   1.12 	   11.4 	  0.789 	   5.01 
   71.482	  READY	    47 	   1.12 	   11.4 	  0.789 	   5.01 
   71.505	   COOK	    55 	   1.12 	   11.4 	  0.789 	   5.01 
   71.505	 TOPPING	    58 	   1.12 	   11.4 	  0.789 	   5.08 
   71.527	 DELIVER	    38 	   0.72 	   10.1 	  0.789 	   5.08 
   71.527	 FINISH	    39 	   0.72 	   10.1 	  0.789 	   5.08 
   71.899	 DELIVER	    39 	  0.589 	   10.4 	  0.789 	   5.08 
   71.899	 FINISH	    40 	  0.589 	   10.4 	  0.789 	   5.08 
   71.944	 DELIVER	    40 	   1.35 	   10.3 	  0.789 	   5.08 
   71.944	 FINISH	    41 	   1.35 	   10.3 	  0.789 	   5.08 
   72.174	  READY	    48 	   1.35 	   10.3 	  0.789 	   5.08 
   72.468	   COOK	    56 	   1.35 	   10.3 	  0.789 	   5.08 
   72.468	 TOPPING	    59 	   1.35 	   10.3 	  0.789 	   5.08 
   72.474	 DELIVER	    41 	   2.57 	   9.48 	  0.789 	   5.08 
   72.474	 FINISH	    42 	   2.57 	   9.48 	  0.789 	   5.08 
   72.664	 DELIVER	    42 	   2.23 	   9.52 	  0.789 	   5.08 
   72.664	 FINISH	    43 	   2.23 	   9.52 	  0.789 	   5.08 
   72.741	   COOK	    57 	   2.23 	   9.52 	  0.789 	   5.08 
   72.741	 TOPPING	    60 	   2.23 	   9.52 	  0.789 	   5.08 
   72.984	   COOK	    58 	   2.23 	   9.52 	  0.789 	   5.08 
   72.984	 TOPPING	    61 	   2.23 	   9.52 	  0.789 	   5.08 
   73.246	    ARR	    62 	   2.23 	   9.52 	  0.789 	   5.08 
   73.557	 DELIVER	    43 	  0.987 	   10.4 	  0.789 	   5.08 
   73.557	 FINISH	    44 	  0.987 	   10.4 	  0.789 	   5.08 
   73.762	    ARR	    63 	  0.987 	   10.4 	  0.789 	   5.08 
   73.976	 DELIVER	    44 	   0.71 	   10.6 	  0.789 	   5.08 
   73.976	 FINISH	    45 	   0.71 	   10.6 	  0.789 	   5.08 
   74.120	  READY	    49 	   0.71 	   10.6 	  0.789 	   5.08 
   74.158	   COOK	    59 	   0.71 	   10.6 	  0.789 	   5.08 
   74.158	 TOPPING	    62 	   0.71 	   10.6 	  0.789 	   5.08 
   74.205	  READY	    50 	   0.71 	   10.6 	  0.789 	   5.08 
   74.262	   COOK	    60 	   0.71 	   10.6 	  0.789 	   5.08 
   74.262	 TOPPING	    63 	   0.71 	   10.6 	  0.789 	   5.08 
   74.375	   COOK	    61 	   0.71 	   10.6 	  0.789 	   5.08 
   74.408	  READY	    51 	   0.71 	   10.6 	  0.789 	   5.08 
   74.527	    ARR	    64 	   0.71 	   10.6 	  0.789 	   5.08 
   74.527	 TOPPING	    64 	   0.71 	   10.6 	  0.789 	   5.08 
   74.581	   COOK	    62 	   0.71 	   10.6 	  0.789 	   5.08 
   74.594	  READY	    52 	   0.71 	   10.6 	  0.789 	   5.08 
   74.747	 DELIVER	    45 	   2.03 	   11.2 	  0.789 	   5.08 
   74.747	 FINISH	    46 	   2.03 	   11.2 	  0.789 	   5.08 
   74.765	    ARR	    65 	   2.03 	   11.2 	  0.789 	   5.08 
   74.765	 TOPPING	    65 	   2.03 	   11.2 	  0.789 	   5.08 
   74.812	  READY	    53 	   2.03 	   11.2 	  0.789 	   5.08 
   74.873	  READY	    54 	   2.03 	   11.2 	  0.789 	   5.08 
   75.184	 DELIVER	    46 	   1.92 	   11.4 	  0.789 	   5.08 
   75.184	 FINISH	    47 	   1.92 	   11.4 	  0.789 	   5.08 
   75.229	 DELIVER	    47 	   2.89 	   10.6 	  0.789 	   5.08 
   75.229	 FINISH	    48 	   2.89 	   10.6 	  0.789 	   5.08 
   75.249	   COOK	    63 	   2.89 	   10.6 	  0.789 	   5.08 
   75.257	 DELIVER	    48 	   1.25 	   10.2 	  0.789 	   5.08 
   75.257	 FINISH	    49 	   1.25 	   10.2 	  0.789 	   5.08 
   75.958	  READY	    55 	   1.25 	   10.2 	  0.789 	   5.08 
   76.007	 DELIVER	    49 	   1.05 	   10.2 	  0.789 	   5.08 
   76.007	 FINISH	    50 	   1.05 	   10.2 	  0.789 	   5.08 
   76.102	    ARR	    66 	   1.05 	   10.2 	  0.789 	   5.08 
   76.102	 TOPPING	    66 	   1.05 	   10.2 	  0.789 	   5.08 
   76.299	    ARR	    67 	   1.05 	   10.2 	  0.789 	   5.08 
   76.386	  READY	    56 	   1.05 	   10.2 	  0.789 	   5.08 
   76.536	  READY	    57 	   1.05 	   10.2 	  0.789 	   5.08 
   76.977	  READY	    58 	   1.05 	   10.2 	  0.789 	   5.08 
   77.167	   COOK	    64 	   1.05 	   10.2 	  0.789 	   5.08 
   77.167	 TOPPING	    67 	   1.05 	   10.2 	  0.789 	   5.08 
   77.629	   COOK	    65 	   1.05 	   10.2 	  0.789 	   5.08 
   77.714	   COOK	    66 	   1.05 	   10.2 	  0.789 	   5.08 
   77.755	   COOK	    67 	   1.05 	   10.2 	  0.789 	   5.08 
   77.836	    ARR	    68 	   1.05 	   10.2 	  0.789 	   5.08 
   77.836	 TOPPING	    68 	   1.05 	   10.2 	  0.789 	   5.08 
   78.134	  READY	    59 	   1.05 	   10.2 	  0.789 	   5.08 
   78.301	  READY	    60 	   1.05 	   10.2 	  0.789 	   5.08 
   78.469	    ARR	    69 	   1.05 	   10.2 	  0.789 	   5.08 
   78.469	 TOPPING	    69 	   1.05 	   10.2 	  0.789 	   5.08 
   78.611	 DELIVER	    50 	   0.69 	   12.6 	  0.789 	   5.08 
   78.611	 FINISH	    51 	   0.69 	   12.6 	  0.789 	   5.08 
   78.973	  READY	    61 	   0.69 	   12.6 	  0.789 	   5.08 
   79.439	  READY	    62 	   0.69 	   12.6 	  0.789 	   5.08 
   79.649	    ARR	    70 	   0.69 	   12.6 	  0.789 	   5.08 
   79.649	 TOPPING	    70 	   0.69 	   12.6 	  0.789 	   5.08 
   79.651	    ARR	    71 	   0.69 	   12.6 	  0.789 	   5.08 
   79.674	    ARR	    72 	   0.69 	   12.6 	  0.789 	   5.08 
   79.849	   COOK	    68 	   0.69 	   12.6 	  0.789 	   5.08 
   79.849	 TOPPING	    71 	   0.69 	   12.6 	  0.789 	   5.08 
   79.905	    ARR	    73 	   0.69 	   12.6 	  0.789 	   5.08 
   80.086	  READY	    63 	   0.69 	   12.6 	  0.789 	   5.08 
   80.212	    ARR	    74 	   0.69 	   12.6 	  0.789 	   5.08 
   80.402	 DELIVER	    51 	   1.92 	   13.9 	  0.789 	   5.08 
   80.402	 FINISH	    52 	   1.92 	   13.9 	  0.789 	   5.08 
   80.551	 DELIVER	    52 	   1.01 	   13.8 	  0.789 	   5.08 
   80.551	 FINISH	    53 	   1.01 	   13.8 	  0.789 	   5.08 
   80.632	 DELIVER	    53 	   2.47 	   13.7 	  0.789 	   5.08 
   80.632	 FINISH	    54 	   2.47 	   13.7 	  0.789 	   5.08 
