    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.092	 DELIVER	    68 	   2.18 	   8.19 	      0 	  0.925 	      0 
  117.421	 DELIVER	    69 	   1.69 	   5.45 	      0 	  0.925 	      0 
  118.636	 DELIVER	    70 	    1.8 	   6.81 	      0 	  0.925 	      0 
  119.161	 DELIVER	    71 	   1.41 	   6.65 	      0 	  0.925 	      0 
  121.024	 DELIVER	    72 	   0.92 	   6.97 	      0 	  0.925 	      0 
  121.169	 DELIVER	    73 	   1.62 	   6.59 	      0 	  0.925 	      0 
  123.739	 DELIVER	    74 	    1.6 	   5.92 	      0 	  0.925 	      0 
  124.737	 DELIVER	    75 	   2.19 	   8.14 	      0 	  0.925 	      0 
  124.872	 DELIVER	    76 	  0.591 	   6.54 	      0 	  0.925 	  0.455 
  126.723	 DELIVER	    77 	   2.54 	   9.43 	      0 	  0.925 	      0 
  129.307	 DELIVER	    78 	   1.35 	   6.39 	      0 	  0.925 	      0 
  129.910	 DELIVER	    79 	   1.35 	    124 	      0 	  0.925 	      0 
  130.943	 DELIVER	    80 	   2.73 	   7.47 	      0 	  0.925 	      0 
  131.104	 DELIVER	    81 	   1.47 	   6.79 	      0 	  0.925 	      0 
  132.043	 DELIVER	    82 	  0.388 	   7.55 	      0 	  0.925 	      0 
  132.058	 DELIVER	    83 	   1.33 	    6.2 	      0 	  0.925 	      0 
  133.183	 DELIVER	    84 	   2.34 	   7.05 	      0 	  0.925 	 0.0779 
  134.743	 DELIVER	    85 	   1.87 	   8.59 	      0 	  0.925 	   1.04 
  136.170	 DELIVER	    86 	   1.87 	    128 	      0 	  0.925 	   1.04 
  136.625	 DELIVER	    87 	  0.832 	    9.2 	      0 	   1.85 	  0.987 
  139.386	 DELIVER	    88 	   1.18 	   11.5 	      0 	    3.4 	  0.653 
  140.681	 DELIVER	    89 	   2.11 	     12 	      0 	    3.4 	  0.424 
  143.151	 DELIVER	    90 	   2.14 	   14.4 	      0 	    3.4 	  0.475 
  143.646	 DELIVER	    91 	   2.36 	   13.7 	      0 	    3.4 	      0 
  143.882	 DELIVER	    92 	   2.87 	   13.4 	      0 	    3.4 	  0.732 
  144.040	 DELIVER	    93 	   1.04 	   13.4 	      0 	    3.4 	  0.719 
  145.205	 DELIVER	    94 	   1.74 	   13.1 	      0 	    3.4 	  0.149 
  146.513	 DELIVER	    95 	   2.76 	   14.1 	      0 	    3.4 	 0.0581 
  148.359	 DELIVER	    96 	   1.07 	   15.6 	      0 	    3.4 	   1.31 
  149.243	 DELIVER	    97 	   2.84 	   15.9 	      0 	    3.4 	  0.699 
  150.222	 DELIVER	    98 	   1.25 	   16.6 	      0 	    3.4 	   1.49 
  150.859	 DELIVER	    99 	   2.22 	   16.8 	      0 	    3.4 	   1.15 
  152.720	 DELIVER	   100 	   1.64 	   18.2 	      0 	    3.4 	   1.82 
  153.937	 DELIVER	   101 	   2.48 	   18.8 	      0 	    3.4 	   1.72 
  154.823	 DELIVER	   102 	  0.858 	   19.5 	      0 	    3.4 	   2.12 
  155.994	 DELIVER	   103 	  0.663 	   20.6 	      0 	    3.4 	   2.56 
  156.347	 DELIVER	   104 	  0.423 	   19.7 	      0 	    3.4 	    1.6 
  157.060	 DELIVER	   105 	   1.17 	     20 	      0 	    3.4 	   1.54 
  157.112	 DELIVER	   106 	   2.38 	   19.8 	      0 	    3.4 	   1.41 
  157.148	 DELIVER	   107 	   2.61 	   19.2 	      0 	    3.4 	   1.37 
  157.285	 DELIVER	   108 	  0.844 	   18.7 	      0 	    3.4 	   1.25 
  158.052	 DELIVER	   109 	   1.34 	   19.1 	      0 	    3.4 	   1.68 
  160.373	 DELIVER	   110 	   1.72 	   21.1 	      0 	    3.4 	   1.82 
  160.489	 DELIVER	   111 	   2.35 	     20 	      0 	    3.4 	   1.52 
  161.520	 DELIVER	   112 	   2.39 	   18.8 	      0 	    3.4 	      0 
  161.599	 DELIVER	   113 	  0.379 	   17.3 	      0 	    3.4 	      0 
  162.164	 DELIVER	   114 	   1.28 	   13.7 	      0 	    3.4 	      0 
  162.293	 DELIVER	   115 	  0.931 	   12.1 	      0 	    3.4 	      0 
  162.867	 DELIVER	   116 	   2.83 	   11.5 	      0 	    3.4 	      0 
  164.721	 DELIVER	   117 	   2.12 	   11.2 	      0 	    3.4 	      0 
  165.205	 DELIVER	   118 	   0.91 	   11.5 	      0 	    3.4 	      0 
  165.411	 DELIVER	   119 	  0.692 	   11.1 	      0 	    3.4 	      0 
  165.538	 DELIVER	   120 	   2.06 	   7.15 	      0 	    3.4 	      0 
  165.956	 DELIVER	   121 	  0.457 	   7.46 	      0 	    3.4 	      0 
  174.404	 DELIVER	   122 	   1.04 	   7.31 	      0 	    3.4 	      0 
  175.145	 DELIVER	   123 	   1.76 	    7.6 	      0 	    3.4 	      0 
  176.578	 DELIVER	   124 	  0.593 	   6.46 	      0 	    3.4 	      0 
  176.719	 DELIVER	   125 	   2.99 	   8.56 	      0 	    3.4 	      0 
  183.004	 DELIVER	   126 	   2.68 	   10.1 	      0 	    3.4 	      0 
  185.280	 DELIVER	   127 	   1.06 	   5.48 	      0 	    3.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6022
 Event Ave. =	  1.714 Event Sample Var. =	 0.5702
 Minimum =	 0.3792
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.979 Time Sample Var. =	  97.74
 Event Ave. =	  12.86 Event Sample Var. =	  221.2
 Minimum =	  4.751
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.761 Time Sample Var. =	  2.088
 Event Ave. =	  1.546 Event Sample Var. =	  1.713
 Minimum =	      0
 Maximum =	  3.405
WAIT[ID[7]]:
 Time Ave. = 	 0.1847 Time Sample Var. =	 0.1894
 Event Ave. =	 0.3606 Event Sample Var. =	 0.3567
 Minimum =	      0
 Maximum =	  2.557
