    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.251	  READY	     4 	   2.46 	   6.36 	      0 	      0 
    9.251	 FINISH	     4 	   2.46 	   6.36 	      0 	      0 
    9.369	 DELIVER	     4 	   2.65 	   7.71 	      0 	      0 
    9.780	    ARR	     8 	   2.65 	   7.71 	      0 	      0 
    9.780	 TOPPING	     8 	   2.65 	   7.71 	      0 	      0 
    9.781	   COOK	     7 	   2.65 	   7.71 	      0 	      0 
    9.842	  READY	     5 	   2.65 	   7.71 	      0 	      0 
    9.842	 FINISH	     5 	   2.65 	   7.71 	      0 	      0 
   10.036	  READY	     6 	   2.65 	   7.71 	      0 	      0 
   10.364	 DELIVER	     5 	  0.371 	   5.69 	      0 	      0 
   10.364	 FINISH	     6 	  0.371 	   5.69 	      0 	      0 
   11.929	 DELIVER	     6 	  0.555 	   8.33 	      0 	      0 
   11.981	   COOK	     8 	  0.555 	   8.33 	      0 	      0 
   12.947	    ARR	     9 	  0.555 	   8.33 	      0 	      0 
   12.947	 TOPPING	     9 	  0.555 	   8.33 	      0 	      0 
   13.412	   COOK	     9 	  0.555 	   8.33 	      0 	      0 
   15.610	  READY	     7 	  0.555 	   8.33 	      0 	      0 
   15.610	 FINISH	     7 	  0.555 	   8.33 	      0 	      0 
   16.186	  READY	     8 	  0.555 	   8.33 	      0 	      0 
   16.454	 DELIVER	     7 	   2.96 	   9.63 	      0 	      0 
   16.454	 FINISH	     8 	   2.96 	   9.63 	      0 	      0 
   16.617	    ARR	    10 	   2.96 	   9.63 	      0 	      0 
   16.617	 TOPPING	    10 	   2.96 	   9.63 	      0 	      0 
   16.621	    ARR	    11 	   2.96 	   9.63 	      0 	      0 
   16.621	 TOPPING	    11 	   2.96 	   9.63 	      0 	      0 
   17.370	  READY	     9 	   2.96 	   9.63 	      0 	      0 
   19.177	   COOK	    10 	   2.96 	   9.63 	      0 	      0 
   19.418	 DELIVER	     8 	    2.2 	   9.64 	      0 	      0 
   19.418	 FINISH	     9 	    2.2 	   9.64 	      0 	      0 
   19.612	   COOK	    11 	    2.2 	   9.64 	      0 	      0 
   20.784	    ARR	    12 	    2.2 	   9.64 	      0 	      0 
   20.784	 TOPPING	    12 	    2.2 	   9.64 	      0 	      0 
   21.370	 DELIVER	     9 	  0.466 	   8.42 	      0 	      0 
   21.468	   COOK	    12 	  0.466 	   8.42 	      0 	      0 
   21.847	    ARR	    13 	  0.466 	   8.42 	      0 	      0 
   21.847	 TOPPING	    13 	  0.466 	   8.42 	      0 	      0 
   23.956	  READY	    10 	  0.466 	   8.42 	      0 	      0 
   23.956	 FINISH	    10 	  0.466 	   8.42 	      0 	      0 
   24.301	 DELIVER	    10 	   2.56 	   7.68 	      0 	      0 
   24.609	  READY	    11 	   2.56 	   7.68 	      0 	      0 
   24.609	 FINISH	    11 	   2.56 	   7.68 	      0 	      0 
   24.610	 DELIVER	    11 	      3 	   7.99 	      0 	      0 
   24.733	   COOK	    13 	      3 	   7.99 	      0 	      0 
   24.896	  READY	    12 	      3 	   7.99 	      0 	      0 
   24.896	 FINISH	    12 	      3 	   7.99 	      0 	      0 
   25.561	    ARR	    14 	      3 	   7.99 	      0 	      0 
   25.561	 TOPPING	    14 	      3 	   7.99 	      0 	      0 
   25.815	    ARR	    15 	      3 	   7.99 	      0 	      0 
   25.815	 TOPPING	    15 	      3 	   7.99 	      0 	      0 
   25.949	 DELIVER	    12 	  0.684 	   5.16 	      0 	      0 
   26.244	    ARR	    16 	  0.684 	   5.16 	      0 	      0 
   26.244	 TOPPING	    16 	  0.684 	   5.16 	      0 	      0 
   26.460	   COOK	    14 	  0.684 	   5.16 	      0 	      0 
   27.039	    ARR	    17 	  0.684 	   5.16 	      0 	      0 
   27.039	 TOPPING	    17 	  0.684 	   5.16 	      0 	      0 
   27.979	    ARR	    18 	  0.684 	   5.16 	      0 	      0 
   28.225	   COOK	    15 	  0.684 	   5.16 	      0 	      0 
   28.225	 TOPPING	    18 	  0.684 	   5.16 	      0 	      0 
   28.241	   COOK	    16 	  0.684 	   5.16 	      0 	      0 
   28.549	  READY	    13 	  0.684 	   5.16 	      0 	      0 
   28.549	 FINISH	    13 	  0.684 	   5.16 	      0 	      0 
   28.646	   COOK	    17 	  0.684 	   5.16 	      0 	      0 
   29.672	 DELIVER	    13 	   2.89 	   7.82 	      0 	      0 
   29.995	   COOK	    18 	   2.89 	   7.82 	      0 	      0 
   30.501	  READY	    14 	   2.89 	   7.82 	      0 	      0 
   30.501	 FINISH	    14 	   2.89 	   7.82 	      0 	      0 
   31.831	 DELIVER	    14 	    0.9 	   6.27 	      0 	      0 
   32.056	  READY	    15 	    0.9 	   6.27 	      0 	      0 
   32.056	 FINISH	    15 	    0.9 	   6.27 	      0 	      0 
   32.168	  READY	    16 	    0.9 	   6.27 	      0 	      0 
   32.605	 DELIVER	    15 	   1.98 	   6.36 	      0 	      0 
   32.605	 FINISH	    16 	   1.98 	   6.36 	      0 	      0 
   32.621	    ARR	    19 	   1.98 	   6.36 	      0 	      0 
   32.621	 TOPPING	    19 	   1.98 	   6.36 	      0 	      0 
   32.872	  READY	    17 	   1.98 	   6.36 	      0 	      0 
   33.492	  READY	    18 	   1.98 	   6.36 	      0 	      0 
   33.573	   COOK	    19 	   1.98 	   6.36 	      0 	      0 
   34.059	 DELIVER	    16 	   2.43 	   8.24 	      0 	      0 
   34.059	 FINISH	    17 	   2.43 	   8.24 	      0 	      0 
   34.561	    ARR	    20 	   2.43 	   8.24 	      0 	      0 
   34.561	 TOPPING	    20 	   2.43 	   8.24 	      0 	      0 
   35.569	 DELIVER	    17 	   2.96 	   8.53 	      0 	      0 
   35.569	 FINISH	    18 	   2.96 	   8.53 	      0 	      0 
   36.034	   COOK	    20 	   2.96 	   8.53 	      0 	      0 
   36.672	  READY	    19 	   2.96 	   8.53 	      0 	      0 
   36.935	 DELIVER	    18 	  0.421 	   8.96 	      0 	      0 
   36.935	 FINISH	    19 	  0.421 	   8.96 	      0 	      0 
   38.223	 DELIVER	    19 	  0.952 	    5.6 	      0 	      0 
   39.370	    ARR	    21 	  0.952 	    5.6 	      0 	      0 
   39.370	 TOPPING	    21 	  0.952 	    5.6 	      0 	      0 
   40.340	  READY	    20 	  0.952 	    5.6 	      0 	      0 
   40.340	 FINISH	    20 	  0.952 	    5.6 	      0 	      0 
   40.498	 DELIVER	    20 	   1.47 	   5.94 	      0 	      0 
   40.581	    ARR	    22 	   1.47 	   5.94 	      0 	      0 
   40.581	 TOPPING	    22 	   1.47 	   5.94 	      0 	      0 
   41.311	   COOK	    21 	   1.47 	   5.94 	      0 	      0 
   41.369	   COOK	    22 	   1.47 	   5.94 	      0 	      0 
   41.597	    ARR	    23 	   1.47 	   5.94 	      0 	      0 
   41.597	 TOPPING	    23 	   1.47 	   5.94 	      0 	      0 
   43.461	   COOK	    23 	   1.47 	   5.94 	      0 	      0 
   44.810	  READY	    21 	   1.47 	   5.94 	      0 	      0 
   44.810	 FINISH	    21 	   1.47 	   5.94 	      0 	      0 
   45.039	  READY	    22 	   1.47 	   5.94 	      0 	      0 
   45.302	 DELIVER	    21 	   1.94 	   5.93 	      0 	      0 
   45.302	 FINISH	    22 	   1.94 	   5.93 	      0 	      0 
   45.661	 DELIVER	    22 	  0.788 	   5.08 	      0 	      0 
   47.190	    ARR	    24 	  0.788 	   5.08 	      0 	      0 
   47.190	 TOPPING	    24 	  0.788 	   5.08 	      0 	      0 
   47.232	  READY	    23 	  0.788 	   5.08 	      0 	      0 
   47.232	 FINISH	    23 	  0.788 	   5.08 	      0 	      0 
   47.408	 DELIVER	    23 	   1.86 	   5.81 	      0 	      0 
   49.895	   COOK	    24 	   1.86 	   5.81 	      0 	      0 
   52.949	  READY	    24 	   1.86 	   5.81 	      0 	      0 
   52.949	 FINISH	    24 	   1.86 	   5.81 	      0 	      0 
   53.295	 DELIVER	    24 	    2.7 	   6.11 	      0 	      0 
   56.283	    ARR	    25 	    2.7 	   6.11 	      0 	      0 
   56.283	 TOPPING	    25 	    2.7 	   6.11 	      0 	      0 
   56.446	    ARR	    26 	    2.7 	   6.11 	      0 	      0 
   56.446	 TOPPING	    26 	    2.7 	   6.11 	      0 	      0 
   56.629	    ARR	    27 	    2.7 	   6.11 	      0 	      0 
   56.629	 TOPPING	    27 	    2.7 	   6.11 	      0 	      0 
   56.775	    ARR	    28 	    2.7 	   6.11 	      0 	      0 
   56.915	    ARR	    29 	    2.7 	   6.11 	      0 	      0 
   57.395	   COOK	    25 	    2.7 	   6.11 	      0 	      0 
   57.395	 TOPPING	    28 	    2.7 	   6.11 	      0 	      0 
   57.448	   COOK	    26 	    2.7 	   6.11 	      0 	      0 
   57.448	 TOPPING	    29 	    2.7 	   6.11 	      0 	      0 
   58.363	    ARR	    30 	    2.7 	   6.11 	      0 	      0 
   58.725	    ARR	    31 	    2.7 	   6.11 	      0 	      0 
   58.835	   COOK	    27 	    2.7 	   6.11 	      0 	      0 
   58.835	 TOPPING	    30 	    2.7 	   6.11 	      0 	      0 
   58.899	    ARR	    32 	    2.7 	   6.11 	      0 	      0 
   58.975	    ARR	    33 	    2.7 	   6.11 	      0 	      0 
   59.349	    ARR	    34 	    2.7 	   6.11 	      0 	      0 
   59.498	   COOK	    28 	    2.7 	   6.11 	      0 	      0 
   59.498	 TOPPING	    31 	    2.7 	   6.11 	      0 	  0.149 
   59.611	   COOK	    29 	    2.7 	   6.11 	      0 	  0.149 
   59.611	 TOPPING	    32 	    2.7 	   6.11 	      0 	  0.149 
   60.094	   COOK	    30 	    2.7 	   6.11 	      0 	  0.149 
   60.094	 TOPPING	    33 	    2.7 	   6.11 	      0 	  0.149 
   60.667	   COOK	    31 	    2.7 	   6.11 	      0 	  0.149 
   60.667	 TOPPING	    34 	    2.7 	   6.11 	      0 	  0.149 
   61.120	   COOK	    32 	    2.7 	   6.11 	      0 	  0.149 
   61.204	    ARR	    35 	    2.7 	   6.11 	      0 	  0.149 
   61.204	 TOPPING	    35 	    2.7 	   6.11 	      0 	  0.149 
   61.571	  READY	    25 	    2.7 	   6.11 	      0 	  0.149 
   61.571	 FINISH	    25 	    2.7 	   6.11 	      0 	  0.149 
   61.824	   COOK	    33 	    2.7 	   6.11 	      0 	  0.149 
   61.830	   COOK	    34 	    2.7 	   6.11 	      0 	  0.149 
   61.960	 DELIVER	    25 	   1.16 	   5.68 	      0 	  0.149 
   62.840	    ARR	    36 	   1.16 	   5.68 	      0 	  0.149 
   62.840	 TOPPING	    36 	   1.16 	   5.68 	      0 	  0.149 
   62.875	  READY	    26 	   1.16 	   5.68 	      0 	  0.149 
   62.875	 FINISH	    26 	   1.16 	   5.68 	      0 	  0.149 
   62.921	 DELIVER	    26 	  0.663 	   4.56 	      0 	  0.149 
   62.981	    ARR	    37 	  0.663 	   4.56 	      0 	  0.149 
   62.981	 TOPPING	    37 	  0.663 	   4.56 	      0 	  0.149 
   63.148	  READY	    27 	  0.663 	   4.56 	      0 	  0.149 
   63.148	 FINISH	    27 	  0.663 	   4.56 	      0 	  0.149 
   63.273	   COOK	    35 	  0.663 	   4.56 	      0 	  0.149 
   63.295	    ARR	    38 	  0.663 	   4.56 	      0 	  0.149 
   63.295	 TOPPING	    38 	  0.663 	   4.56 	      0 	  0.149 
   63.403	  READY	    28 	  0.663 	   4.56 	      0 	  0.149 
   64.149	  READY	    29 	  0.663 	   4.56 	      0 	  0.149 
   64.169	  READY	    30 	  0.663 	   4.56 	      0 	  0.149 
   64.331	   COOK	    36 	  0.663 	   4.56 	      0 	  0.149 
   64.390	    ARR	    39 	  0.663 	   4.56 	      0 	  0.149 
   64.390	 TOPPING	    39 	  0.663 	   4.56 	      0 	  0.149 
   64.475	  READY	    31 	  0.663 	   4.56 	      0 	  0.149 
   64.574	 DELIVER	    27 	  0.949 	   8.13 	      0 	  0.149 
   64.574	 FINISH	    28 	  0.949 	   8.13 	      0 	  0.149 
   64.961	   COOK	    37 	  0.949 	   8.13 	      0 	  0.149 
   65.048	  READY	    32 	  0.949 	   8.13 	      0 	  0.149 
   65.173	 DELIVER	    28 	   2.22 	    8.4 	      0 	  0.149 
   65.173	 FINISH	    29 	   2.22 	    8.4 	      0 	  0.149 
   65.210	    ARR	    40 	   2.22 	    8.4 	      0 	  0.149 
   65.210	 TOPPING	    40 	   2.22 	    8.4 	      0 	  0.149 
   65.275	  READY	    33 	   2.22 	    8.4 	      0 	  0.149 
   65.728	  READY	    34 	   2.22 	    8.4 	      0 	  0.149 
   65.968	   COOK	    38 	   2.22 	    8.4 	      0 	  0.149 
   65.991	   COOK	    39 	   2.22 	    8.4 	      0 	  0.149 
   66.215	   COOK	    40 	   2.22 	    8.4 	      0 	  0.149 
   66.445	 DELIVER	    29 	   2.65 	   9.53 	      0 	  0.149 
   66.445	 FINISH	    30 	   2.65 	   9.53 	      0 	  0.149 
   66.478	 DELIVER	    30 	  0.663 	   61.9 	      0 	  0.149 
   66.478	 FINISH	    31 	  0.663 	   61.9 	      0 	  0.149 
   66.814	    ARR	    41 	  0.663 	   61.9 	      0 	  0.149 
   66.814	 TOPPING	    41 	  0.663 	   61.9 	      0 	  0.149 
   66.986	    ARR	    42 	  0.663 	   61.9 	      0 	  0.149 
   66.986	 TOPPING	    42 	  0.663 	   61.9 	      0 	  0.149 
   67.660	    ARR	    43 	  0.663 	   61.9 	      0 	  0.149 
   67.660	 TOPPING	    43 	  0.663 	   61.9 	      0 	  0.149 
   67.702	    ARR	    44 	  0.663 	   61.9 	      0 	  0.149 
   68.358	  READY	    35 	  0.663 	   61.9 	      0 	  0.149 
   68.462	 DELIVER	    31 	   1.62 	   9.74 	      0 	  0.149 
   68.462	 FINISH	    32 	   1.62 	   9.74 	      0 	  0.149 
   68.572	   COOK	    41 	   1.62 	   9.74 	      0 	  0.149 
   68.572	 TOPPING	    44 	   1.62 	   9.74 	      0 	  0.149 
   68.712	   COOK	    42 	   1.62 	   9.74 	      0 	  0.149 
   69.227	    ARR	    45 	   1.62 	   9.74 	      0 	  0.149 
   69.227	 TOPPING	    45 	   1.62 	   9.74 	      0 	  0.149 
   69.461	    ARR	    46 	   1.62 	   9.74 	      0 	  0.149 
   69.991	  READY	    36 	   1.62 	   9.74 	      0 	  0.149 
   70.047	 DELIVER	    32 	   2.22 	   11.1 	      0 	  0.149 
   70.047	 FINISH	    33 	   2.22 	   11.1 	      0 	  0.149 
   70.089	   COOK	    43 	   2.22 	   11.1 	      0 	  0.149 
   70.089	 TOPPING	    46 	   2.22 	   11.1 	      0 	  0.149 
   70.113	   COOK	    44 	   2.22 	   11.1 	      0 	  0.149 
   70.201	  READY	    37 	   2.22 	   11.1 	      0 	  0.149 
   70.406	   COOK	    45 	   2.22 	   11.1 	      0 	  0.149 
   70.492	    ARR	    47 	   2.22 	   11.1 	      0 	  0.149 
   70.492	 TOPPING	    47 	   2.22 	   11.1 	      0 	  0.149 
   70.598	  READY	    38 	   2.22 	   11.1 	      0 	  0.149 
   70.860	 DELIVER	    33 	  0.573 	   11.9 	      0 	  0.149 
   70.860	 FINISH	    34 	  0.573 	   11.9 	      0 	  0.149 
   70.881	  READY	    39 	  0.573 	   11.9 	      0 	  0.149 
   71.324	  READY	    40 	  0.573 	   11.9 	      0 	  0.149 
   71.570	 DELIVER	    34 	   2.61 	   12.2 	      0 	  0.149 
   71.570	 FINISH	    35 	   2.61 	   12.2 	      0 	  0.149 
   72.173	 DELIVER	    35 	   0.62 	     11 	      0 	  0.149 
   72.173	 FINISH	    36 	   0.62 	     11 	      0 	  0.149 
   72.486	   COOK	    46 	   0.62 	     11 	      0 	  0.149 
   72.647	    ARR	    48 	   0.62 	     11 	      0 	  0.149 
   72.647	 TOPPING	    48 	   0.62 	     11 	      0 	  0.149 
   72.658	   COOK	    47 	   0.62 	     11 	      0 	  0.149 
   72.715	    ARR	    49 	   0.62 	     11 	      0 	  0.149 
   72.715	 TOPPING	    49 	   0.62 	     11 	      0 	  0.149 
   72.944	  READY	    41 	   0.62 	     11 	      0 	  0.149 
   73.475	  READY	    42 	   0.62 	     11 	      0 	  0.149 
   73.531	  READY	    43 	   0.62 	     11 	      0 	  0.149 
   73.709	    ARR	    50 	   0.62 	     11 	      0 	  0.149 
   73.709	 TOPPING	    50 	   0.62 	     11 	      0 	  0.149 
   73.736	    ARR	    51 	   0.62 	     11 	      0 	  0.149 
   74.077	   COOK	    48 	   0.62 	     11 	      0 	  0.149 
   74.077	 TOPPING	    51 	   0.62 	     11 	      0 	  0.149 
   74.079	 DELIVER	    36 	   2.12 	   11.2 	      0 	  0.149 
   74.079	 FINISH	    37 	   2.12 	   11.2 	      0 	  0.149 
   74.365	   COOK	    49 	   2.12 	   11.2 	      0 	  0.149 
   74.670	  READY	    44 	   2.12 	   11.2 	      0 	  0.149 
   74.785	    ARR	    52 	   2.12 	   11.2 	      0 	  0.149 
   74.785	 TOPPING	    52 	   2.12 	   11.2 	      0 	  0.149 
   74.802	  READY	    45 	   2.12 	   11.2 	      0 	  0.149 
   75.231	    ARR	    53 	   2.12 	   11.2 	      0 	  0.149 
   75.456	  READY	    46 	   2.12 	   11.2 	      0 	  0.149 
   75.495	   COOK	    50 	   2.12 	   11.2 	      0 	  0.149 
   75.495	 TOPPING	    53 	   2.12 	   11.2 	      0 	  0.149 
   76.004	  READY	    47 	   2.12 	   11.2 	      0 	  0.149 
   76.122	    ARR	    54 	   2.12 	   11.2 	      0 	  0.149 
   76.587	   COOK	    51 	   2.12 	   11.2 	      0 	  0.149 
   76.587	 TOPPING	    54 	   2.12 	   11.2 	      0 	  0.149 
   76.742	    ARR	    55 	   2.12 	   11.2 	      0 	  0.149 
   76.980	   COOK	    52 	   2.12 	   11.2 	      0 	  0.149 
   76.980	 TOPPING	    55 	   2.12 	   11.2 	      0 	  0.149 
   77.366	    ARR	    56 	   2.12 	   11.2 	      0 	  0.149 
   77.567	   COOK	    53 	   2.12 	   11.2 	      0 	  0.149 
   77.567	 TOPPING	    56 	   2.12 	   11.2 	      0 	  0.149 
   77.579	   COOK	    54 	   2.12 	   11.2 	      0 	  0.149 
   77.647	    ARR	    57 	   2.12 	   11.2 	      0 	  0.149 
   77.647	 TOPPING	    57 	   2.12 	   11.2 	      0 	  0.149 
   77.670	 DELIVER	    37 	   1.35 	   14.7 	      0 	  0.149 
   77.670	 FINISH	    38 	   1.35 	   14.7 	      0 	  0.149 
   78.274	   COOK	    55 	   1.35 	   14.7 	      0 	  0.149 
   78.346	  READY	    48 	   1.35 	   14.7 	      0 	  0.149 
   78.438	    ARR	    58 	   1.35 	   14.7 	      0 	  0.149 
   78.438	 TOPPING	    58 	   1.35 	   14.7 	      0 	  0.149 
   78.572	 DELIVER	    38 	   2.92 	   15.3 	      0 	  0.149 
   78.572	 FINISH	    39 	   2.92 	   15.3 	      0 	  0.149 
   78.733	    ARR	    59 	   2.92 	   15.3 	      0 	  0.149 
   78.971	 DELIVER	    39 	   1.58 	   14.6 	      0 	  0.149 
   78.971	 FINISH	    40 	   1.58 	   14.6 	      0 	  0.149 
   79.041	 DELIVER	    40 	  0.781 	   13.8 	      0 	  0.149 
   79.041	 FINISH	    41 	  0.781 	   13.8 	      0 	  0.149 
   79.345	   COOK	    56 	  0.781 	   13.8 	      0 	  0.149 
   79.345	 TOPPING	    59 	  0.781 	   13.8 	      0 	  0.149 
   79.616	  READY	    49 	  0.781 	   13.8 	      0 	  0.149 
   79.802	 DELIVER	    41 	    1.9 	     13 	      0 	  0.149 
   79.802	 FINISH	    42 	    1.9 	     13 	      0 	  0.149 
   79.923	   COOK	    57 	    1.9 	     13 	      0 	  0.149 
   80.002	  READY	    50 	    1.9 	     13 	      0 	  0.149 
   80.174	   COOK	    58 	    1.9 	     13 	      0 	  0.149 
   80.182	 DELIVER	    42 	   1.59 	   13.2 	      0 	  0.149 
   80.182	 FINISH	    43 	   1.59 	   13.2 	      0 	  0.149 
   80.302	   COOK	    59 	   1.59 	   13.2 	      0 	  0.149 
   80.534	  READY	    51 	   1.59 	   13.2 	      0 	  0.149 
   80.540	    ARR	    60 	   1.59 	   13.2 	      0 	  0.149 
   80.540	 TOPPING	    60 	   1.59 	   13.2 	      0 	  0.149 
   80.965	 DELIVER	    43 	   2.75 	   13.3 	      0 	  0.149 
   80.965	 FINISH	    44 	   2.75 	   13.3 	      0 	  0.149 
   81.319	 DELIVER	    44 	   1.52 	   13.6 	      0 	  0.149 
   81.319	 FINISH	    45 	   1.52 	   13.6 	      0 	  0.149 
   81.769	 DELIVER	    45 	  0.886 	   12.5 	      0 	  0.149 
   81.769	 FINISH	    46 	  0.886 	   12.5 	      0 	  0.149 
   81.786	    ARR	    61 	  0.886 	   12.5 	      0 	  0.149 
   81.786	 TOPPING	    61 	  0.886 	   12.5 	      0 	  0.149 
   81.839	 DELIVER	    46 	   2.57 	   12.4 	      0 	  0.149 
   81.839	 FINISH	    47 	   2.57 	   12.4 	      0 	  0.149 
   82.133	  READY	    52 	   2.57 	   12.4 	      0 	  0.149 
   82.292	  READY	    53 	   2.57 	   12.4 	      0 	  0.149 
   82.323	   COOK	    60 	   2.57 	   12.4 	      0 	  0.149 
   82.652	 DELIVER	    47 	   1.99 	   12.2 	      0 	  0.149 
   82.652	 FINISH	    48 	   1.99 	   12.2 	      0 	  0.149 
   82.707	  READY	    54 	   1.99 	   12.2 	      0 	  0.149 
   83.259	    ARR	    62 	   1.99 	   12.2 	      0 	  0.149 
   83.259	 TOPPING	    62 	   1.99 	   12.2 	      0 	  0.149 
   83.529	  READY	    55 	   1.99 	   12.2 	      0 	  0.149 
   83.721	  READY	    56 	   1.99 	   12.2 	      0 	  0.149 
   83.775	    ARR	    63 	   1.99 	   12.2 	      0 	  0.149 
   83.775	 TOPPING	    63 	   1.99 	   12.2 	      0 	  0.149 
   84.168	   COOK	    61 	   1.99 	   12.2 	      0 	  0.149 
   84.268	   COOK	    62 	   1.99 	   12.2 	      0 	  0.149 
   84.806	   COOK	    63 	   1.99 	   12.2 	      0 	  0.149 
   84.976	  READY	    57 	   1.99 	   12.2 	      0 	  0.149 
   85.243	 DELIVER	    48 	   1.43 	   12.6 	      0 	  0.149 
   85.243	 FINISH	    49 	   1.43 	   12.6 	      0 	  0.149 
   85.394	  READY	    58 	   1.43 	   12.6 	      0 	  0.149 
   85.765	  READY	    59 	   1.43 	   12.6 	      0 	  0.149 
   85.765	 DELIVER	    49 	   1.65 	     13 	      0 	  0.149 
   85.765	 FINISH	    50 	   1.65 	     13 	      0 	  0.149 
   85.787	    ARR	    64 	   1.65 	     13 	      0 	  0.149 
   85.787	 TOPPING	    64 	   1.65 	     13 	      0 	  0.149 
   85.907	 DELIVER	    50 	   1.79 	   12.2 	      0 	  0.149 
   85.907	 FINISH	    51 	   1.79 	   12.2 	      0 	  0.149 
   86.722	 DELIVER	    51 	    2.9 	     13 	      0 	  0.149 
   86.722	 FINISH	    52 	    2.9 	     13 	      0 	  0.149 
   86.796	  READY	    60 	    2.9 	     13 	      0 	  0.149 
   86.925	 DELIVER	    52 	    1.8 	   12.1 	      0 	  0.149 
   86.925	 FINISH	    53 	    1.8 	   12.1 	      0 	  0.149 
   87.178	 DELIVER	    53 	   2.07 	   11.9 	      0 	  0.149 
   87.178	 FINISH	    54 	   2.07 	   11.9 	      0 	  0.149 
   87.540	  READY	    61 	   2.07 	   11.9 	      0 	  0.149 
   87.967	   COOK	    64 	   2.07 	   11.9 	      0 	  0.149 
   89.027	 DELIVER	    54 	  0.992 	   12.9 	      0 	  0.149 
   89.027	 FINISH	    55 	  0.992 	   12.9 	      0 	  0.149 
   89.136	    ARR	    65 	  0.992 	   12.9 	      0 	  0.149 
   89.136	 TOPPING	    65 	  0.992 	   12.9 	      0 	  0.149 
   89.163	    ARR	    66 	  0.992 	   12.9 	      0 	  0.149 
   89.163	 TOPPING	    66 	  0.992 	   12.9 	      0 	  0.149 
   89.222	  READY	    62 	  0.992 	   12.9 	      0 	  0.149 
   90.142	  READY	    63 	  0.992 	   12.9 	      0 	  0.149 
   90.858	    ARR	    67 	  0.992 	   12.9 	      0 	  0.149 
   90.858	 TOPPING	    67 	  0.992 	   12.9 	      0 	  0.149 
   90.881	   COOK	    65 	  0.992 	   12.9 	      0 	  0.149 
   90.917	   COOK	    66 	  0.992 	   12.9 	      0 	  0.149 
   91.463	 DELIVER	    55 	   1.29 	   14.7 	      0 	  0.149 
   91.463	 FINISH	    56 	   1.29 	   14.7 	      0 	  0.149 
   91.549	 DELIVER	    56 	   2.74 	   14.2 	      0 	  0.149 
   91.549	 FINISH	    57 	   2.74 	   14.2 	      0 	  0.149 
   91.697	  READY	    64 	   2.74 	   14.2 	      0 	  0.149 
   92.523	   COOK	    67 	   2.74 	   14.2 	      0 	  0.149 
   93.441	    ARR	    68 	   2.74 	   14.2 	      0 	  0.149 
   93.441	 TOPPING	    68 	   2.74 	   14.2 	      0 	  0.149 
   94.347	  READY	    65 	   2.74 	   14.2 	      0 	  0.149 
   95.692	   COOK	    68 	   2.74 	   14.2 	      0 	  0.149 
   96.429	  READY	    66 	   2.74 	   14.2 	      0 	  0.149 
   97.258	 DELIVER	    57 	   2.28 	   19.6 	      0 	  0.149 
   97.258	 FINISH	    58 	   2.28 	   19.6 	      0 	  0.149 
   97.568	 DELIVER	    58 	  0.907 	   19.1 	      0 	  0.149 
   97.568	 FINISH	    59 	  0.907 	   19.1 	      0 	  0.149 
   98.128	  READY	    67 	  0.907 	   19.1 	      0 	  0.149 
