    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.489	  READY	    26 	  0.993 	   4.78 	      0 	      0 
   45.489	 FINISH	    26 	  0.993 	   4.78 	      0 	      0 
   45.842	  READY	    27 	  0.993 	   4.78 	      0 	      0 
   46.271	   COOK	    31 	  0.993 	   4.78 	      0 	      0 
   46.592	  READY	    28 	  0.993 	   4.78 	      0 	      0 
   47.299	 DELIVER	    26 	   2.38 	   7.58 	      0 	      0 
   47.299	 FINISH	    27 	   2.38 	   7.58 	      0 	      0 
   47.333	  READY	    29 	   2.38 	   7.58 	      0 	      0 
   48.457	 DELIVER	    27 	  0.932 	    7.4 	      0 	      0 
   48.457	 FINISH	    28 	  0.932 	    7.4 	      0 	      0 
   48.968	    ARR	    32 	  0.932 	    7.4 	      0 	      0 
   48.968	 TOPPING	    32 	  0.932 	    7.4 	      0 	      0 
   50.316	    ARR	    33 	  0.932 	    7.4 	      0 	      0 
   50.316	 TOPPING	    33 	  0.932 	    7.4 	      0 	      0 
   50.449	  READY	    30 	  0.932 	    7.4 	      0 	      0 
   50.655	 DELIVER	    28 	  0.508 	   8.92 	      0 	      0 
   50.655	 FINISH	    29 	  0.508 	   8.92 	      0 	      0 
   50.688	    ARR	    34 	  0.508 	   8.92 	      0 	      0 
   50.688	 TOPPING	    34 	  0.508 	   8.92 	      0 	      0 
   50.884	  READY	    31 	  0.508 	   8.92 	      0 	      0 
   50.920	   COOK	    32 	  0.508 	   8.92 	      0 	      0 
   51.459	   COOK	    33 	  0.508 	   8.92 	      0 	      0 
   51.545	   COOK	    34 	  0.508 	   8.92 	      0 	      0 
   51.730	    ARR	    35 	  0.508 	   8.92 	      0 	      0 
   51.730	 TOPPING	    35 	  0.508 	   8.92 	      0 	      0 
   51.843	 DELIVER	    29 	   0.61 	   10.1 	      0 	      0 
   51.843	 FINISH	    30 	   0.61 	   10.1 	      0 	      0 
   53.301	   COOK	    35 	   0.61 	   10.1 	      0 	      0 
   53.847	    ARR	    36 	   0.61 	   10.1 	      0 	      0 
   53.847	 TOPPING	    36 	   0.61 	   10.1 	      0 	      0 
   53.996	  READY	    32 	   0.61 	   10.1 	      0 	      0 
   54.236	    ARR	    37 	   0.61 	   10.1 	      0 	      0 
   54.236	 TOPPING	    37 	   0.61 	   10.1 	      0 	      0 
   54.315	    ARR	    38 	   0.61 	   10.1 	      0 	      0 
   54.315	 TOPPING	    38 	   0.61 	   10.1 	      0 	      0 
   54.571	   COOK	    36 	   0.61 	   10.1 	      0 	      0 
   55.045	 DELIVER	    30 	   1.84 	   11.5 	      0 	      0 
   55.045	 FINISH	    31 	   1.84 	   11.5 	      0 	      0 
   55.247	    ARR	    39 	   1.84 	   11.5 	      0 	      0 
   55.247	 TOPPING	    39 	   1.84 	   11.5 	      0 	      0 
   55.492	  READY	    33 	   1.84 	   11.5 	      0 	      0 
   55.843	    ARR	    40 	   1.84 	   11.5 	      0 	      0 
   55.874	 DELIVER	    31 	   1.34 	   10.9 	      0 	      0 
   55.874	 FINISH	    32 	   1.34 	   10.9 	      0 	      0 
   56.057	   COOK	    37 	   1.34 	   10.9 	      0 	      0 
   56.057	 TOPPING	    40 	   1.34 	   10.9 	      0 	      0 
   56.388	 DELIVER	    32 	   2.58 	   7.42 	      0 	      0 
   56.388	 FINISH	    33 	   2.58 	   7.42 	      0 	      0 
   56.826	    ARR	    41 	   2.58 	   7.42 	      0 	      0 
   56.902	    ARR	    42 	   2.58 	   7.42 	      0 	      0 
   56.910	   COOK	    38 	   2.58 	   7.42 	      0 	      0 
   56.910	 TOPPING	    41 	   2.58 	   7.42 	      0 	      0 
   57.022	   COOK	    39 	   2.58 	   7.42 	      0 	      0 
   57.022	 TOPPING	    42 	   2.58 	   7.42 	      0 	      0 
   57.023	    ARR	    43 	   2.58 	   7.42 	      0 	      0 
   57.359	  READY	    34 	   2.58 	   7.42 	      0 	      0 
   57.430	   COOK	    40 	   2.58 	   7.42 	      0 	      0 
   57.430	 TOPPING	    43 	   2.58 	   7.42 	      0 	      0 
   58.079	  READY	    35 	   2.58 	   7.42 	      0 	      0 
   58.231	    ARR	    44 	   2.58 	   7.42 	      0 	      0 
   58.235	    ARR	    45 	   2.58 	   7.42 	      0 	      0 
   58.258	 DELIVER	    33 	  0.605 	   7.94 	      0 	      0 
   58.258	 FINISH	    34 	  0.605 	   7.94 	      0 	      0 
   58.277	   COOK	    41 	  0.605 	   7.94 	      0 	      0 
   58.277	 TOPPING	    44 	  0.605 	   7.94 	      0 	      0 
   58.590	  READY	    36 	  0.605 	   7.94 	      0 	      0 
   58.640	   COOK	    42 	  0.605 	   7.94 	      0 	      0 
   58.640	 TOPPING	    45 	  0.605 	   7.94 	      0 	      0 
   58.696	 DELIVER	    34 	  0.771 	   8.01 	      0 	      0 
   58.696	 FINISH	    35 	  0.771 	   8.01 	      0 	      0 
   59.087	    ARR	    46 	  0.771 	   8.01 	      0 	      0 
   59.103	 DELIVER	    35 	   1.57 	   7.37 	      0 	      0 
   59.103	 FINISH	    36 	   1.57 	   7.37 	      0 	      0 
   59.149	   COOK	    43 	   1.57 	   7.37 	      0 	      0 
   59.149	 TOPPING	    46 	   1.57 	   7.37 	      0 	      0 
   59.537	   COOK	    44 	   1.57 	   7.37 	      0 	      0 
   59.572	   COOK	    45 	   1.57 	   7.37 	      0 	      0 
   59.691	    ARR	    47 	   1.57 	   7.37 	      0 	      0 
   59.691	 TOPPING	    47 	   1.57 	   7.37 	      0 	      0 
   59.973	    ARR	    48 	   1.57 	   7.37 	      0 	      0 
   59.973	 TOPPING	    48 	   1.57 	   7.37 	      0 	      0 
   60.024	  READY	    37 	   1.57 	   7.37 	      0 	      0 
   60.055	  READY	    38 	   1.57 	   7.37 	      0 	      0 
   60.146	    ARR	    49 	   1.57 	   7.37 	      0 	      0 
   60.654	   COOK	    46 	   1.57 	   7.37 	      0 	      0 
   60.654	 TOPPING	    49 	   1.57 	   7.37 	      0 	      0 
   60.797	    ARR	    50 	   1.57 	   7.37 	      0 	      0 
   60.798	   COOK	    47 	   1.57 	   7.37 	      0 	      0 
   60.798	 TOPPING	    50 	   1.57 	   7.37 	      0 	      0 
   60.948	    ARR	    51 	   1.57 	   7.37 	      0 	      0 
   61.106	 DELIVER	    36 	  0.723 	   7.26 	      0 	      0 
   61.106	 FINISH	    37 	  0.723 	   7.26 	      0 	      0 
   61.312	  READY	    39 	  0.723 	   7.26 	      0 	      0 
   61.439	 DELIVER	    37 	   1.82 	    7.2 	      0 	      0 
   61.439	 FINISH	    38 	   1.82 	    7.2 	      0 	      0 
   61.614	   COOK	    48 	   1.82 	    7.2 	      0 	      0 
   61.614	 TOPPING	    51 	   1.82 	    7.2 	      0 	      0 
   62.377	  READY	    40 	   1.82 	    7.2 	      0 	      0 
   62.380	   COOK	    49 	   1.82 	    7.2 	      0 	      0 
   62.648	  READY	    41 	   1.82 	    7.2 	      0 	      0 
   63.276	 DELIVER	    38 	    2.6 	   8.96 	      0 	      0 
   63.276	 FINISH	    39 	    2.6 	   8.96 	      0 	      0 
   63.308	   COOK	    50 	    2.6 	   8.96 	      0 	      0 
   63.390	 DELIVER	    39 	   2.18 	   8.14 	      0 	      0 
   63.390	 FINISH	    40 	   2.18 	   8.14 	      0 	      0 
   63.398	   COOK	    51 	   2.18 	   8.14 	      0 	      0 
   63.635	  READY	    42 	   2.18 	   8.14 	      0 	      0 
   63.867	  READY	    43 	   2.18 	   8.14 	      0 	      0 
   63.887	 DELIVER	    40 	  0.966 	   8.04 	      0 	      0 
   63.887	 FINISH	    41 	  0.966 	   8.04 	      0 	      0 
   64.007	  READY	    44 	  0.966 	   8.04 	      0 	      0 
   64.191	 DELIVER	    41 	   1.37 	   7.36 	      0 	      0 
   64.191	 FINISH	    42 	   1.37 	   7.36 	      0 	      0 
   64.374	    ARR	    52 	   1.37 	   7.36 	      0 	      0 
   64.374	 TOPPING	    52 	   1.37 	   7.36 	      0 	      0 
   64.381	  READY	    45 	   1.37 	   7.36 	      0 	      0 
   64.578	 DELIVER	    42 	   2.51 	   7.68 	      0 	      0 
   64.578	 FINISH	    43 	   2.51 	   7.68 	      0 	      0 
   64.910	  READY	    46 	   2.51 	   7.68 	      0 	      0 
   65.035	   COOK	    52 	   2.51 	   7.68 	      0 	      0 
   65.142	 DELIVER	    43 	   1.21 	   8.12 	      0 	      0 
   65.142	 FINISH	    44 	   1.21 	   8.12 	      0 	      0 
   65.429	    ARR	    53 	   1.21 	   8.12 	      0 	      0 
   65.429	 TOPPING	    53 	   1.21 	   8.12 	      0 	      0 
   65.511	  READY	    47 	   1.21 	   8.12 	      0 	      0 
   65.528	 DELIVER	    44 	   2.38 	    7.3 	      0 	      0 
   65.528	 FINISH	    45 	   2.38 	    7.3 	      0 	      0 
   65.739	    ARR	    54 	   2.38 	    7.3 	      0 	      0 
   65.739	 TOPPING	    54 	   2.38 	    7.3 	      0 	      0 
   66.354	    ARR	    55 	   2.38 	    7.3 	      0 	      0 
   66.354	 TOPPING	    55 	   2.38 	    7.3 	      0 	      0 
   66.367	    ARR	    56 	   2.38 	    7.3 	      0 	      0 
   66.396	  READY	    48 	   2.38 	    7.3 	      0 	      0 
   66.627	    ARR	    57 	   2.38 	    7.3 	      0 	      0 
   66.651	    ARR	    58 	   2.38 	    7.3 	      0 	      0 
   66.680	    ARR	    59 	   2.38 	    7.3 	      0 	      0 
   66.786	  READY	    49 	   2.38 	    7.3 	      0 	      0 
   67.233	   COOK	    53 	   2.38 	    7.3 	      0 	      0 
   67.233	 TOPPING	    56 	   2.38 	    7.3 	      0 	  0.553 
   67.234	   COOK	    54 	   2.38 	    7.3 	      0 	  0.553 
   67.234	 TOPPING	    57 	   2.38 	    7.3 	      0 	  0.553 
   67.631	  READY	    50 	   2.38 	    7.3 	      0 	  0.553 
   67.904	 DELIVER	    45 	  0.509 	   9.67 	      0 	  0.553 
   67.904	 FINISH	    46 	  0.509 	   9.67 	      0 	  0.553 
   68.136	   COOK	    55 	  0.509 	   9.67 	      0 	  0.553 
   68.136	 TOPPING	    58 	  0.509 	   9.67 	      0 	  0.553 
   68.276	   COOK	    56 	  0.509 	   9.67 	      0 	  0.553 
   68.276	 TOPPING	    59 	  0.509 	   9.67 	      0 	  0.553 
   69.074	   COOK	    57 	  0.509 	   9.67 	      0 	  0.553 
   69.163	   COOK	    58 	  0.509 	   9.67 	      0 	  0.553 
   69.224	  READY	    51 	  0.509 	   9.67 	      0 	  0.553 
   69.464	    ARR	    60 	  0.509 	   9.67 	      0 	  0.553 
   69.464	 TOPPING	    60 	  0.509 	   9.67 	      0 	  0.553 
   69.815	    ARR	    61 	  0.509 	   9.67 	      0 	  0.553 
   69.815	 TOPPING	    61 	  0.509 	   9.67 	      0 	  0.553 
   69.863	   COOK	    59 	  0.509 	   9.67 	      0 	  0.553 
   69.905	 DELIVER	    46 	  0.422 	   10.8 	      0 	  0.553 
   69.905	 FINISH	    47 	  0.422 	   10.8 	      0 	  0.553 
   69.954	  READY	    52 	  0.422 	   10.8 	      0 	  0.553 
   70.106	 DELIVER	    47 	   2.69 	   10.4 	      0 	  0.553 
   70.106	 FINISH	    48 	   2.69 	   10.4 	      0 	  0.553 
   70.849	    ARR	    62 	   2.69 	   10.4 	      0 	  0.553 
   70.849	 TOPPING	    62 	   2.69 	   10.4 	      0 	  0.553 
   71.426	 DELIVER	    48 	  0.825 	   11.5 	      0 	  0.553 
   71.426	 FINISH	    49 	  0.825 	   11.5 	      0 	  0.553 
   71.546	  READY	    53 	  0.825 	   11.5 	      0 	  0.553 
   71.671	  READY	    54 	  0.825 	   11.5 	      0 	  0.553 
   71.865	   COOK	    60 	  0.825 	   11.5 	      0 	  0.553 
   72.180	  READY	    55 	  0.825 	   11.5 	      0 	  0.553 
   72.294	   COOK	    61 	  0.825 	   11.5 	      0 	  0.553 
   72.324	  READY	    56 	  0.825 	   11.5 	      0 	  0.553 
   72.698	    ARR	    63 	  0.825 	   11.5 	      0 	  0.553 
   72.698	 TOPPING	    63 	  0.825 	   11.5 	      0 	  0.553 
   72.771	    ARR	    64 	  0.825 	   11.5 	      0 	  0.553 
   72.771	 TOPPING	    64 	  0.825 	   11.5 	      0 	  0.553 
   72.922	   COOK	    62 	  0.825 	   11.5 	      0 	  0.553 
   73.530	   COOK	    63 	  0.825 	   11.5 	      0 	  0.553 
   73.614	 DELIVER	    49 	   0.96 	   13.5 	      0 	  0.553 
   73.614	 FINISH	    50 	   0.96 	   13.5 	      0 	  0.553 
   73.659	  READY	    57 	   0.96 	   13.5 	      0 	  0.553 
   74.009	  READY	    58 	   0.96 	   13.5 	      0 	  0.553 
   74.194	 DELIVER	    50 	   2.51 	   13.4 	      0 	  0.553 
   74.194	 FINISH	    51 	   2.51 	   13.4 	      0 	  0.553 
   74.280	   COOK	    64 	   2.51 	   13.4 	      0 	  0.553 
   74.478	  READY	    59 	   2.51 	   13.4 	      0 	  0.553 
   75.248	    ARR	    65 	   2.51 	   13.4 	      0 	  0.553 
   75.248	 TOPPING	    65 	   2.51 	   13.4 	      0 	  0.553 
   75.667	    ARR	    66 	   2.51 	   13.4 	      0 	  0.553 
   75.667	 TOPPING	    66 	   2.51 	   13.4 	      0 	  0.553 
   75.741	    ARR	    67 	   2.51 	   13.4 	      0 	  0.553 
   75.741	 TOPPING	    67 	   2.51 	   13.4 	      0 	  0.553 
   75.876	  READY	    60 	   2.51 	   13.4 	      0 	  0.553 
   76.063	    ARR	    68 	   2.51 	   13.4 	      0 	  0.553 
   76.183	   COOK	    65 	   2.51 	   13.4 	      0 	  0.553 
   76.183	 TOPPING	    68 	   2.51 	   13.4 	      0 	  0.553 
   76.398	  READY	    61 	   2.51 	   13.4 	      0 	  0.553 
   76.508	    ARR	    69 	   2.51 	   13.4 	      0 	  0.553 
   76.816	 DELIVER	    51 	   1.78 	   15.9 	      0 	  0.553 
   76.816	 FINISH	    52 	   1.78 	   15.9 	      0 	  0.553 
   76.973	    ARR	    70 	   1.78 	   15.9 	      0 	  0.553 
   77.333	  READY	    62 	   1.78 	   15.9 	      0 	  0.553 
   77.574	   COOK	    66 	   1.78 	   15.9 	      0 	  0.553 
   77.574	 TOPPING	    69 	   1.78 	   15.9 	      0 	  0.553 
   77.963	  READY	    63 	   1.78 	   15.9 	      0 	  0.553 
   77.986	   COOK	    67 	   1.78 	   15.9 	      0 	  0.553 
   77.986	 TOPPING	    70 	   1.78 	   15.9 	      0 	  0.553 
   78.023	   COOK	    68 	   1.78 	   15.9 	      0 	  0.553 
   78.774	  READY	    64 	   1.78 	   15.9 	      0 	  0.553 
   79.480	   COOK	    69 	   1.78 	   15.9 	      0 	  0.553 
   79.730	 DELIVER	    52 	  0.661 	   15.4 	      0 	  0.553 
   79.730	 FINISH	    53 	  0.661 	   15.4 	      0 	  0.553 
   80.189	   COOK	    70 	  0.661 	   15.4 	      0 	  0.553 
   81.260	    ARR	    71 	  0.661 	   15.4 	      0 	  0.553 
   81.260	 TOPPING	    71 	  0.661 	   15.4 	      0 	  0.553 
   81.270	  READY	    65 	  0.661 	   15.4 	      0 	  0.553 
   81.366	  READY	    66 	  0.661 	   15.4 	      0 	  0.553 
   82.335	    ARR	    72 	  0.661 	   15.4 	      0 	  0.553 
   82.335	 TOPPING	    72 	  0.661 	   15.4 	      0 	  0.553 
   82.436	   COOK	    71 	  0.661 	   15.4 	      0 	  0.553 
   82.437	 DELIVER	    53 	    1.8 	     17 	      0 	  0.553 
   82.437	 FINISH	    54 	    1.8 	     17 	      0 	  0.553 
   82.656	 DELIVER	    54 	   2.54 	   16.9 	      0 	  0.553 
   82.656	 FINISH	    55 	   2.54 	   16.9 	      0 	  0.553 
   83.237	   COOK	    72 	   2.54 	   16.9 	      0 	  0.553 
   83.467	  READY	    67 	   2.54 	   16.9 	      0 	  0.553 
   83.682	  READY	    68 	   2.54 	   16.9 	      0 	  0.553 
   84.592	  READY	    69 	   2.54 	   16.9 	      0 	  0.553 
   84.755	  READY	    70 	   2.54 	   16.9 	      0 	  0.553 
