    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.948	 TOPPING	    12 	   2.92 	   7.99 	      0 	      0 
   20.238	 DELIVER	     9 	  0.533 	   6.88 	      0 	      0 
   20.911	    ARR	    13 	  0.533 	   6.88 	      0 	      0 
   20.911	 TOPPING	    13 	  0.533 	   6.88 	      0 	      0 
   21.405	   COOK	    11 	  0.533 	   6.88 	      0 	      0 
   21.710	   COOK	    12 	  0.533 	   6.88 	      0 	      0 
   22.021	   COOK	    13 	  0.533 	   6.88 	      0 	      0 
   22.444	    ARR	    14 	  0.533 	   6.88 	      0 	      0 
   22.444	 TOPPING	    14 	  0.533 	   6.88 	      0 	      0 
   23.033	  READY	    10 	  0.533 	   6.88 	      0 	      0 
   23.033	 FINISH	    10 	  0.533 	   6.88 	      0 	      0 
   24.301	   COOK	    14 	  0.533 	   6.88 	      0 	      0 
   24.797	 DELIVER	    10 	   2.16 	   8.17 	      0 	      0 
   25.793	  READY	    11 	   2.16 	   8.17 	      0 	      0 
   25.793	 FINISH	    11 	   2.16 	   8.17 	      0 	      0 
   26.838	 DELIVER	    11 	   1.76 	   6.89 	      0 	      0 
   26.867	  READY	    12 	   1.76 	   6.89 	      0 	      0 
   26.867	 FINISH	    12 	   1.76 	   6.89 	      0 	      0 
   27.188	 DELIVER	    12 	   1.78 	   7.56 	      0 	      0 
   27.569	  READY	    13 	   1.78 	   7.56 	      0 	      0 
   27.569	 FINISH	    13 	   1.78 	   7.56 	      0 	      0 
   27.700	 DELIVER	    13 	   1.11 	   6.79 	      0 	      0 
   29.693	  READY	    14 	   1.11 	   6.79 	      0 	      0 
   29.693	 FINISH	    14 	   1.11 	   6.79 	      0 	      0 
   29.728	    ARR	    15 	   1.11 	   6.79 	      0 	      0 
   29.728	 TOPPING	    15 	   1.11 	   6.79 	      0 	      0 
   30.576	 DELIVER	    14 	   1.86 	   8.13 	      0 	      0 
   30.694	   COOK	    15 	   1.86 	   8.13 	      0 	      0 
   34.089	    ARR	    16 	   1.86 	   8.13 	      0 	      0 
   34.089	 TOPPING	    16 	   1.86 	   8.13 	      0 	      0 
   35.019	  READY	    15 	   1.86 	   8.13 	      0 	      0 
   35.019	 FINISH	    15 	   1.86 	   8.13 	      0 	      0 
   36.171	    ARR	    17 	   1.86 	   8.13 	      0 	      0 
   36.171	 TOPPING	    17 	   1.86 	   8.13 	      0 	      0 
   36.752	   COOK	    16 	   1.86 	   8.13 	      0 	      0 
   36.860	 DELIVER	    15 	  0.966 	   7.13 	      0 	      0 
   37.044	    ARR	    18 	  0.966 	   7.13 	      0 	      0 
   37.044	 TOPPING	    18 	  0.966 	   7.13 	      0 	      0 
   37.361	   COOK	    17 	  0.966 	   7.13 	      0 	      0 
   37.998	    ARR	    19 	  0.966 	   7.13 	      0 	      0 
   37.998	 TOPPING	    19 	  0.966 	   7.13 	      0 	      0 
   39.752	   COOK	    18 	  0.966 	   7.13 	      0 	      0 
   39.992	   COOK	    19 	  0.966 	   7.13 	      0 	      0 
   40.919	  READY	    16 	  0.966 	   7.13 	      0 	      0 
   40.919	 FINISH	    16 	  0.966 	   7.13 	      0 	      0 
   41.433	  READY	    17 	  0.966 	   7.13 	      0 	      0 
   41.520	 DELIVER	    16 	   1.19 	   5.35 	      0 	      0 
   41.520	 FINISH	    17 	   1.19 	   5.35 	      0 	      0 
   41.947	 DELIVER	    17 	   2.66 	   7.86 	      0 	      0 
   43.560	  READY	    18 	   2.66 	   7.86 	      0 	      0 
   43.560	 FINISH	    18 	   2.66 	   7.86 	      0 	      0 
   44.530	  READY	    19 	   2.66 	   7.86 	      0 	      0 
   45.615	    ARR	    20 	   2.66 	   7.86 	      0 	      0 
   45.615	 TOPPING	    20 	   2.66 	   7.86 	      0 	      0 
   46.051	    ARR	    21 	   2.66 	   7.86 	      0 	      0 
   46.051	 TOPPING	    21 	   2.66 	   7.86 	      0 	      0 
   46.858	   COOK	    20 	   2.66 	   7.86 	      0 	      0 
   47.965	    ARR	    22 	   2.66 	   7.86 	      0 	      0 
   47.965	 TOPPING	    22 	   2.66 	   7.86 	      0 	      0 
   48.302	 DELIVER	    18 	   1.99 	   10.3 	      0 	      0 
   48.302	 FINISH	    19 	   1.99 	   10.3 	      0 	      0 
   48.691	 DELIVER	    19 	   2.71 	   11.6 	      0 	      0 
   48.872	   COOK	    21 	   2.71 	   11.6 	      0 	      0 
   49.871	   COOK	    22 	   2.71 	   11.6 	      0 	      0 
   51.404	  READY	    20 	   2.71 	   11.6 	      0 	      0 
   51.404	 FINISH	    20 	   2.71 	   11.6 	      0 	      0 
   52.041	 DELIVER	    20 	   1.24 	   6.43 	      0 	      0 
   52.766	    ARR	    23 	   1.24 	   6.43 	      0 	      0 
   52.766	 TOPPING	    23 	   1.24 	   6.43 	      0 	      0 
   53.686	  READY	    21 	   1.24 	   6.43 	      0 	      0 
   53.686	 FINISH	    21 	   1.24 	   6.43 	      0 	      0 
   53.923	    ARR	    24 	   1.24 	   6.43 	      0 	      0 
   53.923	 TOPPING	    24 	   1.24 	   6.43 	      0 	      0 
   54.383	  READY	    22 	   1.24 	   6.43 	      0 	      0 
   54.550	   COOK	    23 	   1.24 	   6.43 	      0 	      0 
   54.907	 DELIVER	    21 	   1.91 	   6.94 	      0 	      0 
   54.907	 FINISH	    22 	   1.91 	   6.94 	      0 	      0 
   55.024	 DELIVER	    22 	   2.82 	   8.97 	      0 	      0 
   55.448	    ARR	    25 	   2.82 	   8.97 	      0 	      0 
   55.448	 TOPPING	    25 	   2.82 	   8.97 	      0 	      0 
   56.220	    ARR	    26 	   2.82 	   8.97 	      0 	      0 
   56.220	 TOPPING	    26 	   2.82 	   8.97 	      0 	      0 
   56.359	   COOK	    24 	   2.82 	   8.97 	      0 	      0 
   56.844	    ARR	    27 	   2.82 	   8.97 	      0 	      0 
   56.844	 TOPPING	    27 	   2.82 	   8.97 	      0 	      0 
   58.152	   COOK	    25 	   2.82 	   8.97 	      0 	      0 
   58.169	   COOK	    26 	   2.82 	   8.97 	      0 	      0 
   58.209	    ARR	    28 	   2.82 	   8.97 	      0 	      0 
   58.209	 TOPPING	    28 	   2.82 	   8.97 	      0 	      0 
   58.259	   COOK	    27 	   2.82 	   8.97 	      0 	      0 
   58.341	    ARR	    29 	   2.82 	   8.97 	      0 	      0 
   58.341	 TOPPING	    29 	   2.82 	   8.97 	      0 	      0 
   59.311	  READY	    23 	   2.82 	   8.97 	      0 	      0 
   59.311	 FINISH	    23 	   2.82 	   8.97 	      0 	      0 
   59.634	 DELIVER	    23 	   2.44 	   5.71 	      0 	      0 
   59.767	  READY	    24 	   2.44 	   5.71 	      0 	      0 
   59.767	 FINISH	    24 	   2.44 	   5.71 	      0 	      0 
   60.004	    ARR	    30 	   2.44 	   5.71 	      0 	      0 
   60.004	 TOPPING	    30 	   2.44 	   5.71 	      0 	      0 
   60.110	    ARR	    31 	   2.44 	   5.71 	      0 	      0 
   60.384	   COOK	    28 	   2.44 	   5.71 	      0 	      0 
   60.384	 TOPPING	    31 	   2.44 	   5.71 	      0 	      0 
   60.715	 DELIVER	    24 	   1.78 	   7.95 	      0 	      0 
   60.757	   COOK	    29 	   1.78 	   7.95 	      0 	      0 
   61.377	    ARR	    32 	   1.78 	   7.95 	      0 	      0 
   61.377	 TOPPING	    32 	   1.78 	   7.95 	      0 	      0 
   61.889	  READY	    25 	   1.78 	   7.95 	      0 	      0 
   61.889	 FINISH	    25 	   1.78 	   7.95 	      0 	      0 
   62.113	 DELIVER	    25 	   2.04 	   5.89 	      0 	      0 
   62.187	   COOK	    30 	   2.04 	   5.89 	      0 	      0 
   62.556	   COOK	    31 	   2.04 	   5.89 	      0 	      0 
   62.654	    ARR	    33 	   2.04 	   5.89 	      0 	      0 
   62.654	 TOPPING	    33 	   2.04 	   5.89 	      0 	      0 
   62.896	    ARR	    34 	   2.04 	   5.89 	      0 	      0 
   62.896	 TOPPING	    34 	   2.04 	   5.89 	      0 	      0 
   63.132	   COOK	    32 	   2.04 	   5.89 	      0 	      0 
   63.374	    ARR	    35 	   2.04 	   5.89 	      0 	      0 
   63.374	 TOPPING	    35 	   2.04 	   5.89 	      0 	      0 
   63.543	  READY	    26 	   2.04 	   5.89 	      0 	      0 
   63.543	 FINISH	    26 	   2.04 	   5.89 	      0 	      0 
   63.576	   COOK	    33 	   2.04 	   5.89 	      0 	      0 
   63.626	  READY	    27 	   2.04 	   5.89 	      0 	      0 
   64.406	   COOK	    34 	   2.04 	   5.89 	      0 	      0 
   64.674	    ARR	    36 	   2.04 	   5.89 	      0 	      0 
   64.674	 TOPPING	    36 	   2.04 	   5.89 	      0 	      0 
   64.744	   COOK	    35 	   2.04 	   5.89 	      0 	      0 
   64.883	  READY	    28 	   2.04 	   5.89 	      0 	      0 
   65.169	   COOK	    36 	   2.04 	   5.89 	      0 	      0 
   65.302	    ARR	    37 	   2.04 	   5.89 	      0 	      0 
   65.302	 TOPPING	    37 	   2.04 	   5.89 	      0 	      0 
   65.445	  READY	    29 	   2.04 	   5.89 	      0 	      0 
   67.021	    ARR	    38 	   2.04 	   5.89 	      0 	      0 
   67.021	 TOPPING	    38 	   2.04 	   5.89 	      0 	      0 
   67.213	  READY	    30 	   2.04 	   5.89 	      0 	      0 
   67.357	  READY	    31 	   2.04 	   5.89 	      0 	      0 
   67.373	 DELIVER	    26 	   1.32 	   10.5 	      0 	      0 
   67.373	 FINISH	    27 	   1.32 	   10.5 	      0 	      0 
   67.377	  READY	    32 	   1.32 	   10.5 	      0 	      0 
   67.886	   COOK	    37 	   1.32 	   10.5 	      0 	      0 
   67.996	    ARR	    39 	   1.32 	   10.5 	      0 	      0 
   67.996	 TOPPING	    39 	   1.32 	   10.5 	      0 	      0 
   68.136	  READY	    33 	   1.32 	   10.5 	      0 	      0 
   68.155	    ARR	    40 	   1.32 	   10.5 	      0 	      0 
   68.155	 TOPPING	    40 	   1.32 	   10.5 	      0 	      0 
   68.361	  READY	    34 	   1.32 	   10.5 	      0 	      0 
   68.379	 DELIVER	    27 	   1.32 	   57.9 	      0 	      0 
   68.379	 FINISH	    28 	   1.32 	   57.9 	      0 	      0 
   68.656	 DELIVER	    28 	   2.18 	   10.4 	      0 	      0 
   68.656	 FINISH	    29 	   2.18 	   10.4 	      0 	      0 
   68.691	    ARR	    41 	   2.18 	   10.4 	      0 	      0 
   68.776	    ARR	    42 	   2.18 	   10.4 	      0 	      0 
   68.807	   COOK	    38 	   2.18 	   10.4 	      0 	      0 
   68.807	 TOPPING	    41 	   2.18 	   10.4 	      0 	      0 
   68.994	  READY	    35 	   2.18 	   10.4 	      0 	      0 
   69.012	   COOK	    39 	   2.18 	   10.4 	      0 	      0 
   69.012	 TOPPING	    42 	   2.18 	   10.4 	      0 	      0 
   69.157	    ARR	    43 	   2.18 	   10.4 	      0 	      0 
   69.384	   COOK	    40 	   2.18 	   10.4 	      0 	      0 
   69.384	 TOPPING	    43 	   2.18 	   10.4 	      0 	      0 
   69.501	    ARR	    44 	   2.18 	   10.4 	      0 	      0 
   69.837	  READY	    36 	   2.18 	   10.4 	      0 	      0 
   69.903	 DELIVER	    29 	   2.42 	   11.6 	      0 	      0 
   69.903	 FINISH	    30 	   2.42 	   11.6 	      0 	      0 
   69.927	   COOK	    41 	   2.42 	   11.6 	      0 	      0 
   69.927	 TOPPING	    44 	   2.42 	   11.6 	      0 	      0 
   69.991	 DELIVER	    30 	   2.55 	   9.99 	      0 	      0 
   69.991	 FINISH	    31 	   2.55 	   9.99 	      0 	      0 
   70.588	    ARR	    45 	   2.55 	   9.99 	      0 	      0 
   70.616	    ARR	    46 	   2.55 	   9.99 	      0 	      0 
   70.652	   COOK	    42 	   2.55 	   9.99 	      0 	      0 
   70.652	 TOPPING	    45 	   2.55 	   9.99 	      0 	      0 
   71.093	 DELIVER	    31 	   2.75 	     11 	      0 	      0 
   71.093	 FINISH	    32 	   2.75 	     11 	      0 	      0 
   71.193	    ARR	    47 	   2.75 	     11 	      0 	      0 
   71.488	 DELIVER	    32 	   0.81 	   10.1 	      0 	      0 
   71.488	 FINISH	    33 	   0.81 	   10.1 	      0 	      0 
   71.577	 DELIVER	    33 	   2.09 	   8.92 	      0 	      0 
   71.577	 FINISH	    34 	   2.09 	   8.92 	      0 	      0 
   71.642	   COOK	    43 	   2.09 	   8.92 	      0 	      0 
   71.642	 TOPPING	    46 	   2.09 	   8.92 	      0 	      0 
   71.956	  READY	    37 	   2.09 	   8.92 	      0 	      0 
   72.005	    ARR	    48 	   2.09 	   8.92 	      0 	      0 
   72.035	  READY	    38 	   2.09 	   8.92 	      0 	      0 
   72.317	    ARR	    49 	   2.09 	   8.92 	      0 	      0 
   72.423	 DELIVER	    34 	  0.679 	   9.53 	      0 	      0 
   72.423	 FINISH	    35 	  0.679 	   9.53 	      0 	      0 
   72.684	    ARR	    50 	  0.679 	   9.53 	      0 	      0 
   72.782	   COOK	    44 	  0.679 	   9.53 	      0 	      0 
   72.782	 TOPPING	    47 	  0.679 	   9.53 	      0 	 0.0974 
   72.872	   COOK	    45 	  0.679 	   9.53 	      0 	 0.0974 
   72.872	 TOPPING	    48 	  0.679 	   9.53 	      0 	 0.0974 
   73.304	 DELIVER	    35 	   1.03 	   9.93 	      0 	 0.0974 
   73.304	 FINISH	    36 	   1.03 	   9.93 	      0 	 0.0974 
   73.555	    ARR	    51 	   1.03 	   9.93 	      0 	 0.0974 
   74.100	   COOK	    46 	   1.03 	   9.93 	      0 	 0.0974 
   74.100	 TOPPING	    49 	   1.03 	   9.93 	      0 	 0.0974 
   74.191	  READY	    39 	   1.03 	   9.93 	      0 	 0.0974 
   74.270	 DELIVER	    36 	  0.495 	    9.6 	      0 	 0.0974 
   74.270	 FINISH	    37 	  0.495 	    9.6 	      0 	 0.0974 
   74.444	  READY	    40 	  0.495 	    9.6 	      0 	 0.0974 
   74.553	   COOK	    47 	  0.495 	    9.6 	      0 	 0.0974 
   74.553	 TOPPING	    50 	  0.495 	    9.6 	      0 	 0.0974 
   74.811	  READY	    41 	  0.495 	    9.6 	      0 	 0.0974 
   74.864	   COOK	    48 	  0.495 	    9.6 	      0 	 0.0974 
   74.864	 TOPPING	    51 	  0.495 	    9.6 	      0 	 0.0974 
   74.923	 DELIVER	    37 	   2.58 	   9.62 	      0 	 0.0974 
   74.923	 FINISH	    38 	   2.58 	   9.62 	      0 	 0.0974 
   74.998	    ARR	    52 	   2.58 	   9.62 	      0 	 0.0974 
   75.384	    ARR	    53 	   2.58 	   9.62 	      0 	 0.0974 
   75.395	   COOK	    49 	   2.58 	   9.62 	      0 	 0.0974 
   75.395	 TOPPING	    52 	   2.58 	   9.62 	      0 	 0.0974 
   75.678	 DELIVER	    38 	   1.99 	   8.66 	      0 	 0.0974 
   75.678	 FINISH	    39 	   1.99 	   8.66 	      0 	 0.0974 
   75.825	  READY	    42 	   1.99 	   8.66 	      0 	 0.0974 
   75.850	  READY	    43 	   1.99 	   8.66 	      0 	 0.0974 
   75.889	    ARR	    54 	   1.99 	   8.66 	      0 	 0.0974 
   75.920	   COOK	    50 	   1.99 	   8.66 	      0 	 0.0974 
   75.920	 TOPPING	    53 	   1.99 	   8.66 	      0 	 0.0974 
   75.934	   COOK	    51 	   1.99 	   8.66 	      0 	 0.0974 
   75.934	 TOPPING	    54 	   1.99 	   8.66 	      0 	 0.0974 
   75.943	 DELIVER	    39 	  0.811 	   7.95 	      0 	 0.0974 
   75.943	 FINISH	    40 	  0.811 	   7.95 	      0 	 0.0974 
   76.224	   COOK	    52 	  0.811 	   7.95 	      0 	 0.0974 
   76.780	    ARR	    55 	  0.811 	   7.95 	      0 	 0.0974 
   76.780	 TOPPING	    55 	  0.811 	   7.95 	      0 	 0.0974 
   76.810	 DELIVER	    40 	    2.5 	   8.66 	      0 	 0.0974 
   76.810	 FINISH	    41 	    2.5 	   8.66 	      0 	 0.0974 
   76.960	    ARR	    56 	    2.5 	   8.66 	      0 	 0.0974 
   77.321	  READY	    44 	    2.5 	   8.66 	      0 	 0.0974 
   77.628	   COOK	    53 	    2.5 	   8.66 	      0 	 0.0974 
   77.628	 TOPPING	    56 	    2.5 	   8.66 	      0 	 0.0974 
   77.967	 DELIVER	    41 	   2.83 	   9.28 	      0 	 0.0974 
   77.967	 FINISH	    42 	   2.83 	   9.28 	      0 	 0.0974 
   78.306	    ARR	    57 	   2.83 	   9.28 	      0 	 0.0974 
   78.307	  READY	    45 	   2.83 	   9.28 	      0 	 0.0974 
   78.624	   COOK	    54 	   2.83 	   9.28 	      0 	 0.0974 
   78.624	 TOPPING	    57 	   2.83 	   9.28 	      0 	 0.0974 
   78.893	  READY	    46 	   2.83 	   9.28 	      0 	 0.0974 
   78.906	   COOK	    55 	   2.83 	   9.28 	      0 	 0.0974 
   79.805	  READY	    47 	   2.83 	   9.28 	      0 	 0.0974 
   80.054	  READY	    48 	   2.83 	   9.28 	      0 	 0.0974 
   80.128	    ARR	    58 	   2.83 	   9.28 	      0 	 0.0974 
   80.128	 TOPPING	    58 	   2.83 	   9.28 	      0 	 0.0974 
   80.169	  READY	    49 	   2.83 	   9.28 	      0 	 0.0974 
   80.186	  READY	    50 	   2.83 	   9.28 	      0 	 0.0974 
   80.454	   COOK	    56 	   2.83 	   9.28 	      0 	 0.0974 
   80.641	  READY	    51 	   2.83 	   9.28 	      0 	 0.0974 
   80.754	   COOK	    57 	   2.83 	   9.28 	      0 	 0.0974 
   81.087	   COOK	    58 	   2.83 	   9.28 	      0 	 0.0974 
   81.124	  READY	    52 	   2.83 	   9.28 	      0 	 0.0974 
   81.217	 DELIVER	    42 	  0.372 	   12.4 	      0 	 0.0974 
   81.217	 FINISH	    43 	  0.372 	   12.4 	      0 	 0.0974 
   81.353	 DELIVER	    43 	  0.542 	   12.2 	      0 	 0.0974 
   81.353	 FINISH	    44 	  0.542 	   12.2 	      0 	 0.0974 
   81.683	  READY	    53 	  0.542 	   12.2 	      0 	 0.0974 
   81.730	  READY	    54 	  0.542 	   12.2 	      0 	 0.0974 
   83.003	  READY	    55 	  0.542 	   12.2 	      0 	 0.0974 
   84.592	    ARR	    59 	  0.542 	   12.2 	      0 	 0.0974 
   84.592	 TOPPING	    59 	  0.542 	   12.2 	      0 	 0.0974 
   85.031	  READY	    56 	  0.542 	   12.2 	      0 	 0.0974 
   85.510	  READY	    57 	  0.542 	   12.2 	      0 	 0.0974 
   85.531	  READY	    58 	  0.542 	   12.2 	      0 	 0.0974 
   86.342	   COOK	    59 	  0.542 	   12.2 	      0 	 0.0974 
   86.915	 DELIVER	    44 	   2.95 	   17.4 	      0 	 0.0974 
   86.915	 FINISH	    45 	   2.95 	   17.4 	      0 	 0.0974 
   88.017	 DELIVER	    45 	   2.13 	   17.4 	      0 	 0.0974 
   88.017	 FINISH	    46 	   2.13 	   17.4 	      0 	 0.0974 
   88.230	 DELIVER	    46 	   2.46 	   17.6 	      0 	 0.0974 
   88.230	 FINISH	    47 	   2.46 	   17.6 	      0 	 0.0974 
   89.226	 DELIVER	    47 	   1.77 	     18 	      0 	 0.0974 
   89.226	 FINISH	    48 	   1.77 	     18 	      0 	 0.0974 
   89.384	  READY	    59 	   1.77 	     18 	      0 	 0.0974 
   91.517	 DELIVER	    48 	   2.52 	   19.5 	      0 	 0.0974 
   91.517	 FINISH	    49 	   2.52 	   19.5 	      0 	 0.0974 
   92.615	 DELIVER	    49 	  0.764 	   20.3 	      0 	 0.0974 
   92.615	 FINISH	    50 	  0.764 	   20.3 	      0 	 0.0974 
   94.170	 DELIVER	    50 	   1.67 	   21.5 	      0 	 0.0974 
   94.170	 FINISH	    51 	   1.67 	   21.5 	      0 	 0.0974 
   95.751	 DELIVER	    51 	   1.07 	   22.2 	      0 	 0.0974 
   95.751	 FINISH	    52 	   1.07 	   22.2 	      0 	 0.0974 
   95.765	    ARR	    60 	   1.07 	   22.2 	      0 	 0.0974 
   95.765	 TOPPING	    60 	   1.07 	   22.2 	      0 	 0.0974 
   96.179	   COOK	    60 	   1.07 	   22.2 	      0 	 0.0974 
   96.344	 DELIVER	    52 	  0.525 	   21.3 	      0 	 0.0974 
   96.344	 FINISH	    53 	  0.525 	   21.3 	      0 	 0.0974 
   96.484	 DELIVER	    53 	   1.71 	   21.1 	      0 	 0.0974 
   96.484	 FINISH	    54 	   1.71 	   21.1 	      0 	 0.0974 
   97.081	    ARR	    61 	   1.71 	   21.1 	      0 	 0.0974 
   97.081	 TOPPING	    61 	   1.71 	   21.1 	      0 	 0.0974 
   97.085	    ARR	    62 	   1.71 	   21.1 	      0 	 0.0974 
   97.085	 TOPPING	    62 	   1.71 	   21.1 	      0 	 0.0974 
   98.285	   COOK	    61 	   1.71 	   21.1 	      0 	 0.0974 
   99.561	 DELIVER	    54 	   2.97 	   23.7 	      0 	 0.0974 
   99.561	 FINISH	    55 	   2.97 	   23.7 	      0 	 0.0974 
   99.672	 DELIVER	    55 	   1.84 	   22.9 	      0 	 0.0974 
   99.672	 FINISH	    56 	   1.84 	   22.9 	      0 	 0.0974 
   99.903	 DELIVER	    56 	   2.83 	   22.9 	      0 	 0.0974 
   99.903	 FINISH	    57 	   2.83 	   22.9 	      0 	 0.0974 
  100.042	   COOK	    62 	   2.83 	   22.9 	      0 	 0.0974 
  100.260	 DELIVER	    57 	   2.46 	     22 	      0 	 0.0974 
  100.260	 FINISH	    58 	   2.46 	     22 	      0 	 0.0974 
  100.624	 DELIVER	    58 	  0.626 	   20.5 	      0 	 0.0974 
  100.624	 FINISH	    59 	  0.626 	   20.5 	      0 	 0.0974 
  100.891	    ARR	    63 	  0.626 	   20.5 	      0 	 0.0974 
  100.891	 TOPPING	    63 	  0.626 	   20.5 	      0 	 0.0974 
  101.040	    ARR	    64 	  0.626 	   20.5 	      0 	 0.0974 
  101.040	 TOPPING	    64 	  0.626 	   20.5 	      0 	 0.0974 
  101.134	  READY	    60 	  0.626 	   20.5 	      0 	 0.0974 
  102.161	    ARR	    65 	  0.626 	   20.5 	      0 	 0.0974 
  102.161	 TOPPING	    65 	  0.626 	   20.5 	      0 	 0.0974 
  102.246	   COOK	    63 	  0.626 	   20.5 	      0 	 0.0974 
  102.589	 DELIVER	    59 	   1.75 	     18 	      0 	 0.0974 
  102.589	 FINISH	    60 	   1.75 	     18 	      0 	 0.0974 
  102.700	    ARR	    66 	   1.75 	     18 	      0 	 0.0974 
  102.700	 TOPPING	    66 	   1.75 	     18 	      0 	 0.0974 
  102.769	  READY	    61 	   1.75 	     18 	      0 	 0.0974 
  103.137	 DELIVER	    60 	  0.414 	   7.37 	      0 	 0.0974 
  103.137	 FINISH	    61 	  0.414 	   7.37 	      0 	 0.0974 
  103.196	  READY	    62 	  0.414 	   7.37 	      0 	 0.0974 
  103.260	   COOK	    64 	  0.414 	   7.37 	      0 	 0.0974 
  103.704	   COOK	    65 	  0.414 	   7.37 	      0 	 0.0974 
  103.788	    ARR	    67 	  0.414 	   7.37 	      0 	 0.0974 
  103.788	 TOPPING	    67 	  0.414 	   7.37 	      0 	 0.0974 
  103.963	 DELIVER	    61 	    1.2 	   6.88 	      0 	 0.0974 
  103.963	 FINISH	    62 	    1.2 	   6.88 	      0 	 0.0974 
  104.583	 DELIVER	    62 	   2.96 	    7.5 	      0 	 0.0974 
  104.782	   COOK	    66 	   2.96 	    7.5 	      0 	 0.0974 
  105.224	    ARR	    68 	   2.96 	    7.5 	      0 	 0.0974 
