    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.904	 DELIVER	     3 	   1.37 	   6.84 	      0 	      0 
   15.596	   COOK	     7 	   1.37 	   6.84 	      0 	      0 
   16.713	  READY	     4 	   1.37 	   6.84 	      0 	      0 
   16.713	 FINISH	     4 	   1.37 	   6.84 	      0 	      0 
   16.773	  READY	     5 	   1.37 	   6.84 	      0 	      0 
   18.598	 DELIVER	     4 	   2.08 	    8.3 	      0 	      0 
   18.598	 FINISH	     5 	   2.08 	    8.3 	      0 	      0 
   19.321	    ARR	     8 	   2.08 	    8.3 	      0 	      0 
   19.321	 TOPPING	     8 	   2.08 	    8.3 	      0 	      0 
   19.449	 DELIVER	     5 	   1.82 	   10.2 	      0 	      0 
   19.819	   COOK	     8 	   1.82 	   10.2 	      0 	      0 
   20.512	  READY	     6 	   1.82 	   10.2 	      0 	      0 
   20.512	 FINISH	     6 	   1.82 	   10.2 	      0 	      0 
   20.601	  READY	     7 	   1.82 	   10.2 	      0 	      0 
   22.713	 DELIVER	     6 	   2.57 	   9.69 	      0 	      0 
   22.713	 FINISH	     7 	   2.57 	   9.69 	      0 	      0 
   22.983	  READY	     8 	   2.57 	   9.69 	      0 	      0 
   23.120	 DELIVER	     7 	   1.27 	   9.64 	      0 	      0 
   23.120	 FINISH	     8 	   1.27 	   9.64 	      0 	      0 
   24.130	 DELIVER	     8 	  0.498 	   4.81 	      0 	      0 
   28.723	    ARR	     9 	  0.498 	   4.81 	      0 	      0 
   28.723	 TOPPING	     9 	  0.498 	   4.81 	      0 	      0 
   29.218	    ARR	    10 	  0.498 	   4.81 	      0 	      0 
   29.218	 TOPPING	    10 	  0.498 	   4.81 	      0 	      0 
   29.225	    ARR	    11 	  0.498 	   4.81 	      0 	      0 
   29.225	 TOPPING	    11 	  0.498 	   4.81 	      0 	      0 
   30.255	   COOK	     9 	  0.498 	   4.81 	      0 	      0 
   30.822	   COOK	    10 	  0.498 	   4.81 	      0 	      0 
   31.271	   COOK	    11 	  0.498 	   4.81 	      0 	      0 
   32.133	    ARR	    12 	  0.498 	   4.81 	      0 	      0 
   32.133	 TOPPING	    12 	  0.498 	   4.81 	      0 	      0 
   33.380	  READY	     9 	  0.498 	   4.81 	      0 	      0 
   33.380	 FINISH	     9 	  0.498 	   4.81 	      0 	      0 
   33.749	 DELIVER	     9 	   1.04 	   4.53 	      0 	      0 
   34.800	   COOK	    12 	   1.04 	   4.53 	      0 	      0 
   34.846	  READY	    10 	   1.04 	   4.53 	      0 	      0 
   34.846	 FINISH	    10 	   1.04 	   4.53 	      0 	      0 
   34.938	 DELIVER	    10 	    2.1 	   6.22 	      0 	      0 
   35.156	  READY	    11 	    2.1 	   6.22 	      0 	      0 
   35.156	 FINISH	    11 	    2.1 	   6.22 	      0 	      0 
   35.367	    ARR	    13 	    2.1 	   6.22 	      0 	      0 
   35.367	 TOPPING	    13 	    2.1 	   6.22 	      0 	      0 
   37.025	    ARR	    14 	    2.1 	   6.22 	      0 	      0 
   37.025	 TOPPING	    14 	    2.1 	   6.22 	      0 	      0 
   37.996	   COOK	    13 	    2.1 	   6.22 	      0 	      0 
   38.112	   COOK	    14 	    2.1 	   6.22 	      0 	      0 
   38.393	 DELIVER	    11 	   2.05 	   9.17 	      0 	      0 
   39.824	    ARR	    15 	   2.05 	   9.17 	      0 	      0 
   39.824	 TOPPING	    15 	   2.05 	   9.17 	      0 	      0 
   40.565	  READY	    12 	   2.05 	   9.17 	      0 	      0 
   40.565	 FINISH	    12 	   2.05 	   9.17 	      0 	      0 
   40.826	 DELIVER	    12 	   2.67 	   8.69 	      0 	      0 
   41.665	   COOK	    15 	   2.67 	   8.69 	      0 	      0 
   42.301	    ARR	    16 	   2.67 	   8.69 	      0 	      0 
   42.301	 TOPPING	    16 	   2.67 	   8.69 	      0 	      0 
   43.289	  READY	    13 	   2.67 	   8.69 	      0 	      0 
   43.289	 FINISH	    13 	   2.67 	   8.69 	      0 	      0 
   43.570	 DELIVER	    13 	  0.971 	   6.54 	      0 	      0 
   43.627	  READY	    14 	  0.971 	   6.54 	      0 	      0 
   43.627	 FINISH	    14 	  0.971 	   6.54 	      0 	      0 
   44.669	 DELIVER	    14 	   2.75 	    9.3 	      0 	      0 
   44.883	   COOK	    16 	   2.75 	    9.3 	      0 	      0 
   45.698	    ARR	    17 	   2.75 	    9.3 	      0 	      0 
   45.698	 TOPPING	    17 	   2.75 	    9.3 	      0 	      0 
   45.703	    ARR	    18 	   2.75 	    9.3 	      0 	      0 
   45.703	 TOPPING	    18 	   2.75 	    9.3 	      0 	      0 
   45.945	  READY	    15 	   2.75 	    9.3 	      0 	      0 
   45.945	 FINISH	    15 	   2.75 	    9.3 	      0 	      0 
   46.811	 DELIVER	    15 	   1.84 	   6.99 	      0 	      0 
   46.826	   COOK	    17 	   1.84 	   6.99 	      0 	      0 
   47.785	   COOK	    18 	   1.84 	   6.99 	      0 	      0 
   47.794	    ARR	    19 	   1.84 	   6.99 	      0 	      0 
   47.794	 TOPPING	    19 	   1.84 	   6.99 	      0 	      0 
   48.174	  READY	    16 	   1.84 	   6.99 	      0 	      0 
   48.174	 FINISH	    16 	   1.84 	   6.99 	      0 	      0 
   49.061	 DELIVER	    16 	   2.58 	   6.76 	      0 	      0 
   49.904	    ARR	    20 	   2.58 	   6.76 	      0 	      0 
   49.904	 TOPPING	    20 	   2.58 	   6.76 	      0 	      0 
   49.914	    ARR	    21 	   2.58 	   6.76 	      0 	      0 
   49.914	 TOPPING	    21 	   2.58 	   6.76 	      0 	      0 
   49.958	    ARR	    22 	   2.58 	   6.76 	      0 	      0 
   49.978	   COOK	    19 	   2.58 	   6.76 	      0 	      0 
   49.978	 TOPPING	    22 	   2.58 	   6.76 	      0 	      0 
   50.029	  READY	    17 	   2.58 	   6.76 	      0 	      0 
   50.029	 FINISH	    17 	   2.58 	   6.76 	      0 	      0 
   50.636	 DELIVER	    17 	   1.13 	   4.94 	      0 	      0 
   50.697	   COOK	    20 	   1.13 	   4.94 	      0 	      0 
   50.846	    ARR	    23 	   1.13 	   4.94 	      0 	      0 
   50.846	 TOPPING	    23 	   1.13 	   4.94 	      0 	      0 
   51.536	   COOK	    21 	   1.13 	   4.94 	      0 	      0 
   51.880	    ARR	    24 	   1.13 	   4.94 	      0 	      0 
   51.880	 TOPPING	    24 	   1.13 	   4.94 	      0 	      0 
   51.900	   COOK	    22 	   1.13 	   4.94 	      0 	      0 
   52.298	  READY	    18 	   1.13 	   4.94 	      0 	      0 
   52.298	 FINISH	    18 	   1.13 	   4.94 	      0 	      0 
   52.544	   COOK	    23 	   1.13 	   4.94 	      0 	      0 
   52.546	 DELIVER	    18 	   2.08 	   6.84 	      0 	      0 
   53.064	    ARR	    25 	   2.08 	   6.84 	      0 	      0 
   53.064	 TOPPING	    25 	   2.08 	   6.84 	      0 	      0 
   53.947	   COOK	    24 	   2.08 	   6.84 	      0 	      0 
   54.337	  READY	    19 	   2.08 	   6.84 	      0 	      0 
   54.337	 FINISH	    19 	   2.08 	   6.84 	      0 	      0 
   54.386	 DELIVER	    19 	  0.793 	   4.48 	      0 	      0 
   54.546	  READY	    20 	  0.793 	   4.48 	      0 	      0 
   54.546	 FINISH	    20 	  0.793 	   4.48 	      0 	      0 
   54.745	    ARR	    26 	  0.793 	   4.48 	      0 	      0 
   54.745	 TOPPING	    26 	  0.793 	   4.48 	      0 	      0 
   54.842	   COOK	    25 	  0.793 	   4.48 	      0 	      0 
   54.882	 DELIVER	    20 	   2.18 	   7.09 	      0 	      0 
   55.005	  READY	    21 	   2.18 	   7.09 	      0 	      0 
   55.005	 FINISH	    21 	   2.18 	   7.09 	      0 	      0 
   55.223	    ARR	    27 	   2.18 	   7.09 	      0 	      0 
   55.223	 TOPPING	    27 	   2.18 	   7.09 	      0 	      0 
   55.325	 DELIVER	    21 	   1.62 	   5.41 	      0 	      0 
   55.614	   COOK	    26 	   1.62 	   5.41 	      0 	      0 
   56.101	   COOK	    27 	   1.62 	   5.41 	      0 	      0 
   56.477	    ARR	    28 	   1.62 	   5.41 	      0 	      0 
   56.477	 TOPPING	    28 	   1.62 	   5.41 	      0 	      0 
   56.776	  READY	    22 	   1.62 	   5.41 	      0 	      0 
   56.776	 FINISH	    22 	   1.62 	   5.41 	      0 	      0 
   56.869	  READY	    23 	   1.62 	   5.41 	      0 	      0 
   56.896	    ARR	    29 	   1.62 	   5.41 	      0 	      0 
   56.896	 TOPPING	    29 	   1.62 	   5.41 	      0 	      0 
   56.957	    ARR	    30 	   1.62 	   5.41 	      0 	      0 
   56.957	 TOPPING	    30 	   1.62 	   5.41 	      0 	      0 
   56.997	    ARR	    31 	   1.62 	   5.41 	      0 	      0 
   57.016	   COOK	    28 	   1.62 	   5.41 	      0 	      0 
   57.016	 TOPPING	    31 	   1.62 	   5.41 	      0 	      0 
   57.711	 DELIVER	    22 	   1.92 	   7.75 	      0 	      0 
   57.711	 FINISH	    23 	   1.92 	   7.75 	      0 	      0 
   57.854	    ARR	    32 	   1.92 	   7.75 	      0 	      0 
   58.136	  READY	    24 	   1.92 	   7.75 	      0 	      0 
   58.142	    ARR	    33 	   1.92 	   7.75 	      0 	      0 
   58.268	   COOK	    29 	   1.92 	   7.75 	      0 	      0 
   58.268	 TOPPING	    32 	   1.92 	   7.75 	      0 	      0 
   58.378	  READY	    25 	   1.92 	   7.75 	      0 	      0 
   59.000	    ARR	    34 	   1.92 	   7.75 	      0 	      0 
   59.138	 DELIVER	    23 	    1.7 	   8.29 	      0 	      0 
   59.138	 FINISH	    24 	    1.7 	   8.29 	      0 	      0 
   59.156	   COOK	    30 	    1.7 	   8.29 	      0 	      0 
   59.156	 TOPPING	    33 	    1.7 	   8.29 	      0 	      0 
   59.356	  READY	    26 	    1.7 	   8.29 	      0 	      0 
   59.356	   COOK	    31 	    1.7 	   8.29 	      0 	      0 
   59.356	 TOPPING	    34 	    1.7 	   8.29 	      0 	      0 
   59.359	 DELIVER	    24 	   2.07 	   7.48 	      0 	      0 
   59.359	 FINISH	    25 	   2.07 	   7.48 	      0 	      0 
   59.745	 DELIVER	    25 	   1.78 	   6.68 	      0 	      0 
   59.745	 FINISH	    26 	   1.78 	   6.68 	      0 	      0 
   59.778	 DELIVER	    26 	   1.36 	   5.03 	      0 	      0 
   59.983	   COOK	    32 	   1.36 	   5.03 	      0 	      0 
   60.262	    ARR	    35 	   1.36 	   5.03 	      0 	      0 
   60.262	 TOPPING	    35 	   1.36 	   5.03 	      0 	      0 
   60.508	  READY	    27 	   1.36 	   5.03 	      0 	      0 
   60.508	 FINISH	    27 	   1.36 	   5.03 	      0 	      0 
   60.527	   COOK	    33 	   1.36 	   5.03 	      0 	      0 
   60.568	    ARR	    36 	   1.36 	   5.03 	      0 	      0 
   60.568	 TOPPING	    36 	   1.36 	   5.03 	      0 	      0 
   61.055	    ARR	    37 	   1.36 	   5.03 	      0 	      0 
   61.116	 DELIVER	    27 	   1.36 	   56.1 	      0 	      0 
   61.353	  READY	    28 	   1.36 	   56.1 	      0 	      0 
   61.353	 FINISH	    28 	   1.36 	   56.1 	      0 	      0 
   61.811	   COOK	    34 	   1.36 	   56.1 	      0 	      0 
   61.811	 TOPPING	    37 	   1.36 	   56.1 	      0 	      0 
   61.892	 DELIVER	    28 	  0.539 	   5.41 	      0 	      0 
   62.013	   COOK	    35 	  0.539 	   5.41 	      0 	      0 
   62.779	    ARR	    38 	  0.539 	   5.41 	      0 	      0 
   62.779	 TOPPING	    38 	  0.539 	   5.41 	      0 	      0 
   63.163	   COOK	    36 	  0.539 	   5.41 	      0 	      0 
   63.187	    ARR	    39 	  0.539 	   5.41 	      0 	      0 
   63.187	 TOPPING	    39 	  0.539 	   5.41 	      0 	      0 
   63.194	   COOK	    37 	  0.539 	   5.41 	      0 	      0 
   63.358	  READY	    29 	  0.539 	   5.41 	      0 	      0 
   63.358	 FINISH	    29 	  0.539 	   5.41 	      0 	      0 
   63.392	   COOK	    38 	  0.539 	   5.41 	      0 	      0 
   63.788	  READY	    30 	  0.539 	   5.41 	      0 	      0 
   63.836	  READY	    31 	  0.539 	   5.41 	      0 	      0 
   63.911	  READY	    32 	  0.539 	   5.41 	      0 	      0 
   64.137	   COOK	    39 	  0.539 	   5.41 	      0 	      0 
   64.476	    ARR	    40 	  0.539 	   5.41 	      0 	      0 
   64.476	 TOPPING	    40 	  0.539 	   5.41 	      0 	      0 
   64.627	  READY	    33 	  0.539 	   5.41 	      0 	      0 
   64.749	  READY	    34 	  0.539 	   5.41 	      0 	      0 
   65.105	   COOK	    40 	  0.539 	   5.41 	      0 	      0 
   65.420	 DELIVER	    29 	   2.46 	   8.52 	      0 	      0 
   65.420	 FINISH	    30 	   2.46 	   8.52 	      0 	      0 
   65.681	 DELIVER	    30 	    2.2 	   8.72 	      0 	      0 
   65.681	 FINISH	    31 	    2.2 	   8.72 	      0 	      0 
   65.793	  READY	    35 	    2.2 	   8.72 	      0 	      0 
   65.973	    ARR	    41 	    2.2 	   8.72 	      0 	      0 
   65.973	 TOPPING	    41 	    2.2 	   8.72 	      0 	      0 
   66.502	    ARR	    42 	    2.2 	   8.72 	      0 	      0 
   66.502	 TOPPING	    42 	    2.2 	   8.72 	      0 	      0 
   66.637	  READY	    36 	    2.2 	   8.72 	      0 	      0 
   66.869	  READY	    37 	    2.2 	   8.72 	      0 	      0 
   66.879	 DELIVER	    31 	   1.25 	   9.88 	      0 	      0 
   66.879	 FINISH	    32 	   1.25 	   9.88 	      0 	      0 
   66.993	    ARR	    43 	   1.25 	   9.88 	      0 	      0 
   66.993	 TOPPING	    43 	   1.25 	   9.88 	      0 	      0 
   67.209	   COOK	    41 	   1.25 	   9.88 	      0 	      0 
   67.749	   COOK	    42 	   1.25 	   9.88 	      0 	      0 
   67.825	    ARR	    44 	   1.25 	   9.88 	      0 	      0 
   67.825	 TOPPING	    44 	   1.25 	   9.88 	      0 	      0 
   67.936	    ARR	    45 	   1.25 	   9.88 	      0 	      0 
   67.936	 TOPPING	    45 	   1.25 	   9.88 	      0 	      0 
   67.994	   COOK	    43 	   1.25 	   9.88 	      0 	      0 
   68.180	  READY	    38 	   1.25 	   9.88 	      0 	      0 
   68.501	  READY	    39 	   1.25 	   9.88 	      0 	      0 
   69.716	 DELIVER	    32 	   1.72 	   11.9 	      0 	      0 
   69.716	 FINISH	    33 	   1.72 	   11.9 	      0 	      0 
   69.813	    ARR	    46 	   1.72 	   11.9 	      0 	      0 
   69.813	 TOPPING	    46 	   1.72 	   11.9 	      0 	      0 
   69.880	   COOK	    44 	   1.72 	   11.9 	      0 	      0 
   69.977	 DELIVER	    33 	   1.37 	   11.8 	      0 	      0 
   69.977	 FINISH	    34 	   1.37 	   11.8 	      0 	      0 
   70.154	 DELIVER	    34 	   2.45 	   11.2 	      0 	      0 
   70.154	 FINISH	    35 	   2.45 	   11.2 	      0 	      0 
   70.441	  READY	    40 	   2.45 	   11.2 	      0 	      0 
   70.700	   COOK	    45 	   2.45 	   11.2 	      0 	      0 
   70.969	 DELIVER	    35 	   2.93 	   10.7 	      0 	      0 
   70.969	 FINISH	    36 	   2.93 	   10.7 	      0 	      0 
   71.092	 DELIVER	    36 	   1.45 	   10.5 	      0 	      0 
   71.092	 FINISH	    37 	   1.45 	   10.5 	      0 	      0 
   71.383	   COOK	    46 	   1.45 	   10.5 	      0 	      0 
   72.212	    ARR	    47 	   1.45 	   10.5 	      0 	      0 
   72.212	 TOPPING	    47 	   1.45 	   10.5 	      0 	      0 
   72.358	 DELIVER	    37 	   1.58 	   11.3 	      0 	      0 
   72.358	 FINISH	    38 	   1.58 	   11.3 	      0 	      0 
   72.600	  READY	    41 	   1.58 	   11.3 	      0 	      0 
   72.623	 DELIVER	    38 	  0.384 	   9.84 	      0 	      0 
   72.623	 FINISH	    39 	  0.384 	   9.84 	      0 	      0 
   72.659	   COOK	    47 	  0.384 	   9.84 	      0 	      0 
   72.960	    ARR	    48 	  0.384 	   9.84 	      0 	      0 
   72.960	 TOPPING	    48 	  0.384 	   9.84 	      0 	      0 
   73.206	  READY	    42 	  0.384 	   9.84 	      0 	      0 
   73.372	  READY	    43 	  0.384 	   9.84 	      0 	      0 
   74.159	 DELIVER	    39 	  0.951 	     11 	      0 	      0 
   74.159	 FINISH	    40 	  0.951 	     11 	      0 	      0 
   74.951	  READY	    44 	  0.951 	     11 	      0 	      0 
   75.180	  READY	    45 	  0.951 	     11 	      0 	      0 
   75.378	   COOK	    48 	  0.951 	     11 	      0 	      0 
   75.678	    ARR	    49 	  0.951 	     11 	      0 	      0 
   75.678	 TOPPING	    49 	  0.951 	     11 	      0 	      0 
   76.141	  READY	    46 	  0.951 	     11 	      0 	      0 
   76.297	 DELIVER	    40 	  0.629 	   11.8 	      0 	      0 
   76.297	 FINISH	    41 	  0.629 	   11.8 	      0 	      0 
   76.515	    ARR	    50 	  0.629 	   11.8 	      0 	      0 
   76.515	 TOPPING	    50 	  0.629 	   11.8 	      0 	      0 
   76.561	    ARR	    51 	  0.629 	   11.8 	      0 	      0 
   76.561	 TOPPING	    51 	  0.629 	   11.8 	      0 	      0 
   76.686	  READY	    47 	  0.629 	   11.8 	      0 	      0 
   76.788	    ARR	    52 	  0.629 	   11.8 	      0 	      0 
   76.959	    ARR	    53 	  0.629 	   11.8 	      0 	      0 
   77.224	    ARR	    54 	  0.629 	   11.8 	      0 	      0 
   77.445	 DELIVER	    41 	   2.02 	   11.5 	      0 	      0 
   77.445	 FINISH	    42 	   2.02 	   11.5 	      0 	      0 
   77.541	    ARR	    55 	   2.02 	   11.5 	      0 	      0 
   77.559	   COOK	    49 	   2.02 	   11.5 	      0 	      0 
   77.559	 TOPPING	    52 	   2.02 	   11.5 	      0 	 0.0173 
   77.598	 DELIVER	    42 	  0.706 	   11.1 	      0 	 0.0173 
   77.598	 FINISH	    43 	  0.706 	   11.1 	      0 	 0.0173 
   77.678	   COOK	    50 	  0.706 	   11.1 	      0 	 0.0173 
   77.678	 TOPPING	    53 	  0.706 	   11.1 	      0 	 0.0173 
   78.055	   COOK	    51 	  0.706 	   11.1 	      0 	 0.0173 
   78.055	 TOPPING	    54 	  0.706 	   11.1 	      0 	 0.0173 
   78.428	    ARR	    56 	  0.706 	   11.1 	      0 	 0.0173 
   78.488	   COOK	    52 	  0.706 	   11.1 	      0 	 0.0173 
   78.488	 TOPPING	    55 	  0.706 	   11.1 	      0 	 0.0173 
   78.894	    ARR	    57 	  0.706 	   11.1 	      0 	 0.0173 
   78.966	    ARR	    58 	  0.706 	   11.1 	      0 	 0.0173 
   79.074	 DELIVER	    43 	  0.755 	   12.1 	      0 	 0.0173 
   79.074	 FINISH	    44 	  0.755 	   12.1 	      0 	 0.0173 
   79.205	 DELIVER	    44 	   2.06 	   11.4 	      0 	 0.0173 
   79.205	 FINISH	    45 	   2.06 	   11.4 	      0 	 0.0173 
   79.311	    ARR	    59 	   2.06 	   11.4 	      0 	 0.0173 
   79.398	    ARR	    60 	   2.06 	   11.4 	      0 	 0.0173 
   79.417	 DELIVER	    45 	   2.76 	   11.5 	      0 	 0.0173 
   79.417	 FINISH	    46 	   2.76 	   11.5 	      0 	 0.0173 
   79.455	   COOK	    53 	   2.76 	   11.5 	      0 	 0.0173 
   79.455	 TOPPING	    56 	   2.76 	   11.5 	      0 	 0.0173 
   79.651	 DELIVER	    46 	   1.57 	   9.84 	      0 	 0.0173 
   79.651	 FINISH	    47 	   1.57 	   9.84 	      0 	 0.0173 
   79.916	   COOK	    54 	   1.57 	   9.84 	      0 	 0.0173 
   79.916	 TOPPING	    57 	   1.57 	   9.84 	      0 	  0.623 
   79.959	 DELIVER	    47 	  0.447 	   7.75 	      0 	  0.623 
   80.473	    ARR	    61 	  0.447 	   7.75 	      0 	  0.623 
   80.732	  READY	    48 	  0.447 	   7.75 	      0 	  0.623 
   80.732	 FINISH	    48 	  0.447 	   7.75 	      0 	  0.623 
   81.004	  READY	    49 	  0.447 	   7.75 	      0 	  0.623 
   81.179	   COOK	    55 	  0.447 	   7.75 	      0 	  0.623 
   81.179	 TOPPING	    58 	  0.447 	   7.75 	      0 	   1.33 
   81.831	   COOK	    56 	  0.447 	   7.75 	      0 	   1.33 
   81.831	 TOPPING	    59 	  0.447 	   7.75 	      0 	   1.33 
   81.976	  READY	    50 	  0.447 	   7.75 	      0 	   1.33 
   82.046	    ARR	    62 	  0.447 	   7.75 	      0 	   1.33 
   82.233	    ARR	    63 	  0.447 	   7.75 	      0 	   1.33 
   82.233	    ARR	    64 	  0.447 	   7.75 	      0 	   1.33 
   82.338	   COOK	    57 	  0.447 	   7.75 	      0 	   1.33 
   82.338	 TOPPING	    60 	  0.447 	   7.75 	      0 	   1.33 
   82.380	    ARR	    65 	  0.447 	   7.75 	      0 	   1.33 
   82.406	    ARR	    66 	  0.447 	   7.75 	      0 	   1.33 
   82.432	  READY	    51 	  0.447 	   7.75 	      0 	   1.33 
   82.785	   COOK	    58 	  0.447 	   7.75 	      0 	   1.33 
   82.785	 TOPPING	    61 	  0.447 	   7.75 	      0 	   1.33 
   82.982	  READY	    52 	  0.447 	   7.75 	      0 	   1.33 
   83.123	  READY	    53 	  0.447 	   7.75 	      0 	   1.33 
   83.449	   COOK	    59 	  0.447 	   7.75 	      0 	   1.33 
   83.449	 TOPPING	    62 	  0.447 	   7.75 	      0 	   1.33 
   83.848	 DELIVER	    48 	   2.42 	   10.9 	      0 	   1.33 
   83.848	 FINISH	    49 	   2.42 	   10.9 	      0 	   1.33 
   84.135	 DELIVER	    49 	   1.88 	   8.46 	      0 	   1.33 
   84.135	 FINISH	    50 	   1.88 	   8.46 	      0 	   1.33 
   84.357	   COOK	    60 	   1.88 	   8.46 	      0 	   1.33 
   84.357	 TOPPING	    63 	   1.88 	   8.46 	      0 	   3.45 
   84.489	   COOK	    61 	   1.88 	   8.46 	      0 	   3.45 
   84.489	 TOPPING	    64 	   1.88 	   8.46 	      0 	   3.45 
   84.682	   COOK	    62 	   1.88 	   8.46 	      0 	   3.45 
   84.682	 TOPPING	    65 	   1.88 	   8.46 	      0 	   3.45 
   85.075	   COOK	    63 	   1.88 	   8.46 	      0 	   3.45 
   85.075	 TOPPING	    66 	   1.88 	   8.46 	      0 	   3.45 
   85.206	 DELIVER	    50 	   1.97 	   8.69 	      0 	   3.45 
   85.206	 FINISH	    51 	   1.97 	   8.69 	      0 	   3.45 
   85.313	  READY	    54 	   1.97 	   8.69 	      0 	   3.45 
   85.638	  READY	    55 	   1.97 	   8.69 	      0 	   3.45 
   86.099	   COOK	    64 	   1.97 	   8.69 	      0 	   3.45 
   86.111	    ARR	    67 	   1.97 	   8.69 	      0 	   3.45 
   86.111	 TOPPING	    67 	   1.97 	   8.69 	      0 	   3.45 
   86.342	 DELIVER	    51 	   1.12 	   9.78 	      0 	   3.45 
   86.342	 FINISH	    52 	   1.12 	   9.78 	      0 	   3.45 
   86.362	    ARR	    68 	   1.12 	   9.78 	      0 	   3.45 
   86.397	 DELIVER	    52 	  0.496 	   9.61 	      0 	   3.45 
   86.397	 FINISH	    53 	  0.496 	   9.61 	      0 	   3.45 
   86.432	  READY	    56 	  0.496 	   9.61 	      0 	   3.45 
   86.504	 DELIVER	    53 	   1.78 	   9.55 	      0 	   3.45 
   86.504	 FINISH	    54 	   1.78 	   9.55 	      0 	   3.45 
   86.518	 DELIVER	    54 	   1.86 	   9.29 	      0 	   3.45 
   86.518	 FINISH	    55 	   1.86 	   9.29 	      0 	   3.45 
   86.610	  READY	    57 	   1.86 	   9.29 	      0 	   3.45 
   86.798	   COOK	    65 	   1.86 	   9.29 	      0 	   3.45 
   86.798	 TOPPING	    68 	   1.86 	   9.29 	      0 	   3.45 
   86.837	 DELIVER	    55 	   2.69 	    9.3 	      0 	   3.45 
   86.837	 FINISH	    56 	   2.69 	    9.3 	      0 	   3.45 
   86.886	  READY	    58 	   2.69 	    9.3 	      0 	   3.45 
   87.246	   COOK	    66 	   2.69 	    9.3 	      0 	   3.45 
   87.258	   COOK	    67 	   2.69 	    9.3 	      0 	   3.45 
   87.546	    ARR	    69 	   2.69 	    9.3 	      0 	   3.45 
   87.546	 TOPPING	    69 	   2.69 	    9.3 	      0 	   3.45 
   87.647	   COOK	    68 	   2.69 	    9.3 	      0 	   3.45 
   87.656	  READY	    59 	   2.69 	    9.3 	      0 	   3.45 
   87.731	 DELIVER	    56 	   2.88 	    9.3 	      0 	   3.45 
   87.731	 FINISH	    57 	   2.88 	    9.3 	      0 	   3.45 
   87.921	   COOK	    69 	   2.88 	    9.3 	      0 	   3.45 
   88.030	 DELIVER	    57 	   1.92 	   9.14 	      0 	   3.45 
   88.030	 FINISH	    58 	   1.92 	   9.14 	      0 	   3.45 
   88.422	  READY	    60 	   1.92 	   9.14 	      0 	   3.45 
   88.517	    ARR	    70 	   1.92 	   9.14 	      0 	   3.45 
   88.517	 TOPPING	    70 	   1.92 	   9.14 	      0 	   3.45 
   88.959	    ARR	    71 	   1.92 	   9.14 	      0 	   3.45 
   88.959	 TOPPING	    71 	   1.92 	   9.14 	      0 	   3.45 
   89.394	  READY	    61 	   1.92 	   9.14 	      0 	   3.45 
   89.465	   COOK	    70 	   1.92 	   9.14 	      0 	   3.45 
   89.793	  READY	    62 	   1.92 	   9.14 	      0 	   3.45 
   90.314	 DELIVER	    58 	   2.27 	   11.3 	      0 	   3.45 
   90.314	 FINISH	    59 	   2.27 	   11.3 	      0 	   3.45 
   90.350	 DELIVER	    59 	  0.954 	     11 	      0 	   3.45 
