    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.469	 DELIVER	     5 	   0.62 	   12.8 	      0 	      0 
   20.469	 FINISH	     6 	   0.62 	   12.8 	      0 	      0 
   20.558	 DELIVER	     6 	  0.948 	   7.26 	      0 	      0 
   21.948	   COOK	     8 	  0.948 	   7.26 	      0 	      0 
   24.658	  READY	     7 	  0.948 	   7.26 	      0 	      0 
   24.658	 FINISH	     7 	  0.948 	   7.26 	      0 	      0 
   25.076	 DELIVER	     7 	   1.16 	   7.06 	      0 	      0 
   25.262	  READY	     8 	   1.16 	   7.06 	      0 	      0 
   25.262	 FINISH	     8 	   1.16 	   7.06 	      0 	      0 
   26.209	 DELIVER	     8 	   1.95 	   6.21 	      0 	      0 
   26.307	    ARR	     9 	   1.95 	   6.21 	      0 	      0 
   26.307	 TOPPING	     9 	   1.95 	   6.21 	      0 	      0 
   27.394	    ARR	    10 	   1.95 	   6.21 	      0 	      0 
   27.394	 TOPPING	    10 	   1.95 	   6.21 	      0 	      0 
   27.792	   COOK	     9 	   1.95 	   6.21 	      0 	      0 
   27.852	    ARR	    11 	   1.95 	   6.21 	      0 	      0 
   27.852	 TOPPING	    11 	   1.95 	   6.21 	      0 	      0 
   27.862	   COOK	    10 	   1.95 	   6.21 	      0 	      0 
   28.738	   COOK	    11 	   1.95 	   6.21 	      0 	      0 
   33.333	  READY	     9 	   1.95 	   6.21 	      0 	      0 
   33.333	 FINISH	     9 	   1.95 	   6.21 	      0 	      0 
   33.436	  READY	    10 	   1.95 	   6.21 	      0 	      0 
   33.756	  READY	    11 	   1.95 	   6.21 	      0 	      0 
   33.911	 DELIVER	     9 	   1.56 	    7.6 	      0 	      0 
   33.911	 FINISH	    10 	   1.56 	    7.6 	      0 	      0 
   33.996	 DELIVER	    10 	  0.397 	    6.6 	      0 	      0 
   33.996	 FINISH	    11 	  0.397 	    6.6 	      0 	      0 
   35.524	 DELIVER	    11 	  0.886 	   7.67 	      0 	      0 
   41.888	    ARR	    12 	  0.886 	   7.67 	      0 	      0 
   41.888	 TOPPING	    12 	  0.886 	   7.67 	      0 	      0 
   42.319	   COOK	    12 	  0.886 	   7.67 	      0 	      0 
   44.749	    ARR	    13 	  0.886 	   7.67 	      0 	      0 
   44.749	 TOPPING	    13 	  0.886 	   7.67 	      0 	      0 
   44.937	    ARR	    14 	  0.886 	   7.67 	      0 	      0 
   44.937	 TOPPING	    14 	  0.886 	   7.67 	      0 	      0 
   45.939	   COOK	    13 	  0.886 	   7.67 	      0 	      0 
   47.226	  READY	    12 	  0.886 	   7.67 	      0 	      0 
   47.226	 FINISH	    12 	  0.886 	   7.67 	      0 	      0 
   47.499	   COOK	    14 	  0.886 	   7.67 	      0 	      0 
   47.765	    ARR	    15 	  0.886 	   7.67 	      0 	      0 
   47.765	 TOPPING	    15 	  0.886 	   7.67 	      0 	      0 
   48.884	   COOK	    15 	  0.886 	   7.67 	      0 	      0 
   49.098	    ARR	    16 	  0.886 	   7.67 	      0 	      0 
   49.098	 TOPPING	    16 	  0.886 	   7.67 	      0 	      0 
   49.646	   COOK	    16 	  0.886 	   7.67 	      0 	      0 
   50.360	 DELIVER	    12 	  0.431 	   8.47 	      0 	      0 
   50.681	  READY	    13 	  0.431 	   8.47 	      0 	      0 
   50.681	 FINISH	    13 	  0.431 	   8.47 	      0 	      0 
   50.745	  READY	    14 	  0.431 	   8.47 	      0 	      0 
   51.279	 DELIVER	    13 	   2.75 	   6.53 	      0 	      0 
   51.279	 FINISH	    14 	   2.75 	   6.53 	      0 	      0 
   51.440	 DELIVER	    14 	      1 	    6.5 	      0 	      0 
   54.548	  READY	    15 	      1 	    6.5 	      0 	      0 
   54.548	 FINISH	    15 	      1 	    6.5 	      0 	      0 
   54.574	  READY	    16 	      1 	    6.5 	      0 	      0 
   57.968	 DELIVER	    15 	   1.12 	   10.2 	      0 	      0 
   57.968	 FINISH	    16 	   1.12 	   10.2 	      0 	      0 
   57.981	 DELIVER	    16 	  0.549 	   8.88 	      0 	      0 
   60.108	    ARR	    17 	  0.549 	   8.88 	      0 	      0 
   60.108	 TOPPING	    17 	  0.549 	   8.88 	      0 	      0 
   60.391	    ARR	    18 	  0.549 	   8.88 	      0 	      0 
   60.391	 TOPPING	    18 	  0.549 	   8.88 	      0 	      0 
   61.027	    ARR	    19 	  0.549 	   8.88 	      0 	      0 
   61.027	 TOPPING	    19 	  0.549 	   8.88 	      0 	      0 
   62.648	    ARR	    20 	  0.549 	   8.88 	      0 	      0 
   62.664	    ARR	    21 	  0.549 	   8.88 	      0 	      0 
   62.811	   COOK	    17 	  0.549 	   8.88 	      0 	      0 
   62.811	 TOPPING	    20 	  0.549 	   8.88 	      0 	      0 
   62.903	    ARR	    22 	  0.549 	   8.88 	      0 	      0 
   63.051	   COOK	    18 	  0.549 	   8.88 	      0 	      0 
   63.051	 TOPPING	    21 	  0.549 	   8.88 	      0 	      0 
   63.268	   COOK	    19 	  0.549 	   8.88 	      0 	      0 
   63.268	 TOPPING	    22 	  0.549 	   8.88 	      0 	      0 
   64.455	    ARR	    23 	  0.549 	   8.88 	      0 	      0 
   64.690	    ARR	    24 	  0.549 	   8.88 	      0 	      0 
   65.171	    ARR	    25 	  0.549 	   8.88 	      0 	      0 
   65.311	   COOK	    20 	  0.549 	   8.88 	      0 	      0 
   65.311	 TOPPING	    23 	  0.549 	   8.88 	      0 	      0 
   65.570	   COOK	    21 	  0.549 	   8.88 	      0 	      0 
   65.570	 TOPPING	    24 	  0.549 	   8.88 	      0 	      0 
   65.727	   COOK	    22 	  0.549 	   8.88 	      0 	      0 
   65.727	 TOPPING	    25 	  0.549 	   8.88 	      0 	      0 
   66.157	   COOK	    23 	  0.549 	   8.88 	      0 	      0 
   66.526	   COOK	    24 	  0.549 	   8.88 	      0 	      0 
   66.846	  READY	    17 	  0.549 	   8.88 	      0 	      0 
   66.846	 FINISH	    17 	  0.549 	   8.88 	      0 	      0 
   66.949	    ARR	    26 	  0.549 	   8.88 	      0 	      0 
   66.949	 TOPPING	    26 	  0.549 	   8.88 	      0 	      0 
   66.972	   COOK	    25 	  0.549 	   8.88 	      0 	      0 
   67.091	  READY	    18 	  0.549 	   8.88 	      0 	      0 
   67.298	    ARR	    27 	  0.549 	   8.88 	      0 	      0 
   67.298	 TOPPING	    27 	  0.549 	   8.88 	      0 	      0 
   67.318	 DELIVER	    17 	   2.66 	   6.93 	      0 	      0 
   67.318	 FINISH	    18 	   2.66 	   6.93 	      0 	      0 
   67.372	  READY	    19 	   2.66 	   6.93 	      0 	      0 
   67.998	   COOK	    26 	   2.66 	   6.93 	      0 	      0 
   68.032	    ARR	    28 	   2.66 	   6.93 	      0 	      0 
   68.032	 TOPPING	    28 	   2.66 	   6.93 	      0 	      0 
   68.145	    ARR	    29 	   2.66 	   6.93 	      0 	      0 
   68.145	 TOPPING	    29 	   2.66 	   6.93 	      0 	      0 
   68.229	 DELIVER	    18 	   2.24 	    7.2 	      0 	      0 
   68.229	 FINISH	    19 	   2.24 	    7.2 	      0 	      0 
   68.502	    ARR	    30 	   2.24 	    7.2 	      0 	      0 
   68.746	 DELIVER	    19 	    2.7 	   8.64 	      0 	      0 
   69.211	   COOK	    27 	    2.7 	   8.64 	      0 	      0 
   69.211	 TOPPING	    30 	    2.7 	   8.64 	      0 	      0 
   69.250	   COOK	    28 	    2.7 	   8.64 	      0 	      0 
   69.253	    ARR	    31 	    2.7 	   8.64 	      0 	      0 
   69.253	 TOPPING	    31 	    2.7 	   8.64 	      0 	      0 
   69.957	  READY	    20 	    2.7 	   8.64 	      0 	      0 
   69.957	 FINISH	    20 	    2.7 	   8.64 	      0 	      0 
   70.215	    ARR	    32 	    2.7 	   8.64 	      0 	      0 
   70.344	  READY	    21 	    2.7 	   8.64 	      0 	      0 
   70.496	   COOK	    29 	    2.7 	   8.64 	      0 	      0 
   70.496	 TOPPING	    32 	    2.7 	   8.64 	      0 	      0 
   70.515	  READY	    22 	    2.7 	   8.64 	      0 	      0 
   70.524	   COOK	    30 	    2.7 	   8.64 	      0 	      0 
   70.752	   COOK	    31 	    2.7 	   8.64 	      0 	      0 
   70.871	  READY	    23 	    2.7 	   8.64 	      0 	      0 
   71.040	 DELIVER	    20 	    1.4 	   6.35 	      0 	      0 
   71.040	 FINISH	    21 	    1.4 	   6.35 	      0 	      0 
   71.384	  READY	    24 	    1.4 	   6.35 	      0 	      0 
   71.988	  READY	    25 	    1.4 	   6.35 	      0 	      0 
   72.001	   COOK	    32 	    1.4 	   6.35 	      0 	      0 
   72.165	 DELIVER	    21 	   2.52 	    9.5 	      0 	      0 
   72.165	 FINISH	    22 	   2.52 	    9.5 	      0 	      0 
   72.248	  READY	    26 	   2.52 	    9.5 	      0 	      0 
   72.418	  READY	    27 	   2.52 	    9.5 	      0 	      0 
   72.683	    ARR	    33 	   2.52 	    9.5 	      0 	      0 
   72.683	 TOPPING	    33 	   2.52 	    9.5 	      0 	      0 
   72.993	    ARR	    34 	   2.52 	    9.5 	      0 	      0 
   72.993	 TOPPING	    34 	   2.52 	    9.5 	      0 	      0 
   73.535	    ARR	    35 	   2.52 	    9.5 	      0 	      0 
   73.535	 TOPPING	    35 	   2.52 	    9.5 	      0 	      0 
   73.877	  READY	    28 	   2.52 	    9.5 	      0 	      0 
   74.631	   COOK	    33 	   2.52 	    9.5 	      0 	      0 
   74.686	  READY	    29 	   2.52 	    9.5 	      0 	      0 
   74.961	  READY	    30 	   2.52 	    9.5 	      0 	      0 
   75.023	   COOK	    34 	   2.52 	    9.5 	      0 	      0 
   75.233	  READY	    31 	   2.52 	    9.5 	      0 	      0 
   75.378	  READY	    32 	   2.52 	    9.5 	      0 	      0 
   75.429	    ARR	    36 	   2.52 	    9.5 	      0 	      0 
   75.429	 TOPPING	    36 	   2.52 	    9.5 	      0 	      0 
   75.915	    ARR	    37 	   2.52 	    9.5 	      0 	      0 
   75.915	 TOPPING	    37 	   2.52 	    9.5 	      0 	      0 
   76.000	 DELIVER	    22 	   2.46 	   13.1 	      0 	      0 
   76.000	 FINISH	    23 	   2.46 	   13.1 	      0 	      0 
   76.023	 DELIVER	    23 	  0.847 	   11.6 	      0 	      0 
   76.023	 FINISH	    24 	  0.847 	   11.6 	      0 	      0 
   76.025	    ARR	    38 	  0.847 	   11.6 	      0 	      0 
   76.104	    ARR	    39 	  0.847 	   11.6 	      0 	      0 
   76.119	   COOK	    35 	  0.847 	   11.6 	      0 	      0 
   76.119	 TOPPING	    38 	  0.847 	   11.6 	      0 	      0 
   77.360	 DELIVER	    24 	    1.4 	     71 	      0 	      0 
   77.360	 FINISH	    25 	    1.4 	     71 	      0 	      0 
   77.423	   COOK	    36 	    1.4 	     71 	      0 	      0 
   77.423	 TOPPING	    39 	    1.4 	     71 	      0 	      0 
   77.815	    ARR	    40 	    1.4 	     71 	      0 	      0 
   77.853	    ARR	    41 	    1.4 	     71 	      0 	      0 
   77.907	    ARR	    42 	    1.4 	     71 	      0 	      0 
   78.067	    ARR	    43 	    1.4 	     71 	      0 	      0 
   78.079	   COOK	    37 	    1.4 	     71 	      0 	      0 
   78.079	 TOPPING	    40 	    1.4 	     71 	      0 	 0.0112 
   78.094	    ARR	    44 	    1.4 	     71 	      0 	 0.0112 
   78.246	   COOK	    38 	    1.4 	     71 	      0 	 0.0112 
   78.246	 TOPPING	    41 	    1.4 	     71 	      0 	  0.163 
   78.601	    ARR	    45 	    1.4 	     71 	      0 	  0.163 
   79.173	   COOK	    39 	    1.4 	     71 	      0 	  0.163 
   79.173	 TOPPING	    42 	    1.4 	     71 	      0 	  0.735 
   79.447	 DELIVER	    25 	  0.799 	   14.3 	      0 	  0.735 
   79.447	 FINISH	    26 	  0.799 	   14.3 	      0 	  0.735 
   79.578	   COOK	    40 	  0.799 	   14.3 	      0 	  0.735 
   79.578	 TOPPING	    43 	  0.799 	   14.3 	      0 	  0.735 
   79.679	  READY	    33 	  0.799 	   14.3 	      0 	  0.735 
   79.711	 DELIVER	    26 	   1.05 	   12.8 	      0 	  0.735 
   79.711	 FINISH	    27 	   1.05 	   12.8 	      0 	  0.735 
   79.883	   COOK	    41 	   1.05 	   12.8 	      0 	  0.735 
   79.883	 TOPPING	    44 	   1.05 	   12.8 	      0 	  0.735 
   79.961	  READY	    34 	   1.05 	   12.8 	      0 	  0.735 
   80.897	   COOK	    42 	   1.05 	   12.8 	      0 	  0.735 
   80.897	 TOPPING	    45 	   1.05 	   12.8 	      0 	  0.735 
   81.070	  READY	    35 	   1.05 	   12.8 	      0 	  0.735 
   81.074	   COOK	    43 	   1.05 	   12.8 	      0 	  0.735 
   81.244	    ARR	    46 	   1.05 	   12.8 	      0 	  0.735 
   81.244	 TOPPING	    46 	   1.05 	   12.8 	      0 	  0.735 
   81.610	  READY	    36 	   1.05 	   12.8 	      0 	  0.735 
   81.740	   COOK	    44 	   1.05 	   12.8 	      0 	  0.735 
   82.214	    ARR	    47 	   1.05 	   12.8 	      0 	  0.735 
   82.214	 TOPPING	    47 	   1.05 	   12.8 	      0 	  0.735 
   83.237	   COOK	    45 	   1.05 	   12.8 	      0 	  0.735 
   83.414	  READY	    37 	   1.05 	   12.8 	      0 	  0.735 
   83.674	   COOK	    46 	   1.05 	   12.8 	      0 	  0.735 
   83.906	  READY	    38 	   1.05 	   12.8 	      0 	  0.735 
   83.934	  READY	    39 	   1.05 	   12.8 	      0 	  0.735 
   84.119	    ARR	    48 	   1.05 	   12.8 	      0 	  0.735 
   84.119	 TOPPING	    48 	   1.05 	   12.8 	      0 	  0.735 
   84.971	  READY	    40 	   1.05 	   12.8 	      0 	  0.735 
   85.099	  READY	    41 	   1.05 	   12.8 	      0 	  0.735 
   85.130	   COOK	    47 	   1.05 	   12.8 	      0 	  0.735 
   85.229	 DELIVER	    27 	   1.91 	   17.9 	      0 	  0.735 
   85.229	 FINISH	    28 	   1.91 	   17.9 	      0 	  0.735 
   85.249	  READY	    42 	   1.91 	   17.9 	      0 	  0.735 
   85.409	  READY	    43 	   1.91 	   17.9 	      0 	  0.735 
   86.222	    ARR	    49 	   1.91 	   17.9 	      0 	  0.735 
   86.222	 TOPPING	    49 	   1.91 	   17.9 	      0 	  0.735 
   86.239	   COOK	    48 	   1.91 	   17.9 	      0 	  0.735 
   86.269	  READY	    44 	   1.91 	   17.9 	      0 	  0.735 
   86.719	    ARR	    50 	   1.91 	   17.9 	      0 	  0.735 
   86.719	 TOPPING	    50 	   1.91 	   17.9 	      0 	  0.735 
   86.996	    ARR	    51 	   1.91 	   17.9 	      0 	  0.735 
   86.996	 TOPPING	    51 	   1.91 	   17.9 	      0 	  0.735 
   87.722	  READY	    45 	   1.91 	   17.9 	      0 	  0.735 
   88.119	  READY	    46 	   1.91 	   17.9 	      0 	  0.735 
   88.520	   COOK	    49 	   1.91 	   17.9 	      0 	  0.735 
   88.636	  READY	    47 	   1.91 	   17.9 	      0 	  0.735 
   88.786	   COOK	    50 	   1.91 	   17.9 	      0 	  0.735 
   88.881	   COOK	    51 	   1.91 	   17.9 	      0 	  0.735 
   88.980	    ARR	    52 	   1.91 	   17.9 	      0 	  0.735 
   88.980	 TOPPING	    52 	   1.91 	   17.9 	      0 	  0.735 
   89.221	    ARR	    53 	   1.91 	   17.9 	      0 	  0.735 
   89.221	 TOPPING	    53 	   1.91 	   17.9 	      0 	  0.735 
   89.339	    ARR	    54 	   1.91 	   17.9 	      0 	  0.735 
   89.339	 TOPPING	    54 	   1.91 	   17.9 	      0 	  0.735 
   89.632	 DELIVER	    28 	   2.49 	   21.6 	      0 	  0.735 
   89.632	 FINISH	    29 	   2.49 	   21.6 	      0 	  0.735 
   90.821	 DELIVER	    29 	    1.1 	   22.7 	      0 	  0.735 
   90.821	 FINISH	    30 	    1.1 	   22.7 	      0 	  0.735 
   91.049	  READY	    48 	    1.1 	   22.7 	      0 	  0.735 
   91.393	   COOK	    52 	    1.1 	   22.7 	      0 	  0.735 
   91.410	    ARR	    55 	    1.1 	   22.7 	      0 	  0.735 
   91.410	 TOPPING	    55 	    1.1 	   22.7 	      0 	  0.735 
   91.667	 DELIVER	    30 	   1.54 	   23.2 	      0 	  0.735 
   91.667	 FINISH	    31 	   1.54 	   23.2 	      0 	  0.735 
   91.761	  READY	    49 	   1.54 	   23.2 	      0 	  0.735 
   91.991	    ARR	    56 	   1.54 	   23.2 	      0 	  0.735 
   92.049	   COOK	    53 	   1.54 	   23.2 	      0 	  0.735 
   92.049	 TOPPING	    56 	   1.54 	   23.2 	      0 	  0.735 
   92.082	   COOK	    54 	   1.54 	   23.2 	      0 	  0.735 
   92.189	   COOK	    55 	   1.54 	   23.2 	      0 	  0.735 
   93.070	 DELIVER	    31 	   1.24 	   23.8 	      0 	  0.735 
   93.070	 FINISH	    32 	   1.24 	   23.8 	      0 	  0.735 
   93.415	 DELIVER	    32 	    1.5 	   23.2 	      0 	  0.735 
   93.415	 FINISH	    33 	    1.5 	   23.2 	      0 	  0.735 
   93.870	  READY	    50 	    1.5 	   23.2 	      0 	  0.735 
   94.076	   COOK	    56 	    1.5 	   23.2 	      0 	  0.735 
   94.362	  READY	    51 	    1.5 	   23.2 	      0 	  0.735 
   94.388	 DELIVER	    33 	   2.34 	   21.7 	      0 	  0.735 
   94.388	 FINISH	    34 	   2.34 	   21.7 	      0 	  0.735 
   95.055	  READY	    52 	   2.34 	   21.7 	      0 	  0.735 
   95.280	  READY	    53 	   2.34 	   21.7 	      0 	  0.735 
   95.533	  READY	    54 	   2.34 	   21.7 	      0 	  0.735 
   96.234	    ARR	    57 	   2.34 	   21.7 	      0 	  0.735 
   96.234	 TOPPING	    57 	   2.34 	   21.7 	      0 	  0.735 
   96.572	 DELIVER	    34 	   1.64 	   23.6 	      0 	  0.735 
   96.572	 FINISH	    35 	   1.64 	   23.6 	      0 	  0.735 
   97.127	   COOK	    57 	   1.64 	   23.6 	      0 	  0.735 
   97.247	  READY	    55 	   1.64 	   23.6 	      0 	  0.735 
   97.722	  READY	    56 	   1.64 	   23.6 	      0 	  0.735 
   97.929	 DELIVER	    35 	   2.58 	   24.4 	      0 	  0.735 
   97.929	 FINISH	    36 	   2.58 	   24.4 	      0 	  0.735 
   99.002	 DELIVER	    36 	   2.82 	   23.6 	      0 	  0.735 
   99.002	 FINISH	    37 	   2.82 	   23.6 	      0 	  0.735 
   99.827	 DELIVER	    37 	   2.16 	   23.9 	      0 	  0.735 
   99.827	 FINISH	    38 	   2.16 	   23.9 	      0 	  0.735 
  100.310	  READY	    57 	   2.16 	   23.9 	      0 	  0.735 
  100.403	    ARR	    58 	   2.16 	   23.9 	      0 	  0.735 
  100.403	 TOPPING	    58 	   2.16 	   23.9 	      0 	  0.735 
  100.955	 DELIVER	    38 	    1.3 	   24.9 	      0 	  0.735 
  100.955	 FINISH	    39 	    1.3 	   24.9 	      0 	  0.735 
  100.956	 DELIVER	    39 	   2.15 	   24.9 	      0 	  0.735 
  100.956	 FINISH	    40 	   2.15 	   24.9 	      0 	  0.735 
  100.992	 DELIVER	    40 	   1.09 	   23.2 	      0 	  0.735 
  100.992	 FINISH	    41 	   1.09 	   23.2 	      0 	  0.735 
  101.465	   COOK	    58 	   1.09 	   23.2 	      0 	  0.735 
  101.612	 DELIVER	    41 	   1.64 	   23.8 	      0 	  0.735 
  101.612	 FINISH	    42 	   1.64 	   23.8 	      0 	  0.735 
  102.645	 DELIVER	    42 	   2.57 	   24.7 	      0 	  0.735 
  102.645	 FINISH	    43 	   2.57 	   24.7 	      0 	  0.735 
  102.894	    ARR	    59 	   2.57 	   24.7 	      0 	  0.735 
  102.894	 TOPPING	    59 	   2.57 	   24.7 	      0 	  0.735 
  103.074	 DELIVER	    43 	   1.32 	     25 	      0 	  0.735 
  103.074	 FINISH	    44 	   1.32 	     25 	      0 	  0.735 
  104.028	    ARR	    60 	   1.32 	     25 	      0 	  0.735 
  104.028	 TOPPING	    60 	   1.32 	     25 	      0 	  0.735 
  104.035	   COOK	    59 	   1.32 	     25 	      0 	  0.735 
  104.634	   COOK	    60 	   1.32 	     25 	      0 	  0.735 
  105.196	  READY	    58 	   1.32 	     25 	      0 	  0.735 
  105.962	    ARR	    61 	   1.32 	     25 	      0 	  0.735 
  105.962	 TOPPING	    61 	   1.32 	     25 	      0 	  0.735 
  106.422	 DELIVER	    44 	   1.19 	   28.3 	      0 	  0.735 
  106.422	 FINISH	    45 	   1.19 	   28.3 	      0 	  0.735 
  106.887	   COOK	    61 	   1.19 	   28.3 	      0 	  0.735 
  106.935	    ARR	    62 	   1.19 	   28.3 	      0 	  0.735 
  106.935	 TOPPING	    62 	   1.19 	   28.3 	      0 	  0.735 
  107.271	    ARR	    63 	   1.19 	   28.3 	      0 	  0.735 
  107.271	 TOPPING	    63 	   1.19 	   28.3 	      0 	  0.735 
  107.318	 DELIVER	    45 	   2.78 	   28.7 	      0 	  0.735 
  107.318	 FINISH	    46 	   2.78 	   28.7 	      0 	  0.735 
  107.590	  READY	    59 	   2.78 	   28.7 	      0 	  0.735 
  108.276	   COOK	    62 	   2.78 	   28.7 	      0 	  0.735 
  108.457	  READY	    60 	   2.78 	   28.7 	      0 	  0.735 
  108.562	   COOK	    63 	   2.78 	   28.7 	      0 	  0.735 
  109.164	 DELIVER	    46 	   1.99 	   27.9 	      0 	  0.735 
  109.164	 FINISH	    47 	   1.99 	   27.9 	      0 	  0.735 
  109.271	 DELIVER	    47 	   2.92 	   27.1 	      0 	  0.735 
  109.271	 FINISH	    48 	   2.92 	   27.1 	      0 	  0.735 
  109.957	 DELIVER	    48 	   2.12 	   25.8 	      0 	  0.735 
  109.957	 FINISH	    49 	   2.12 	   25.8 	      0 	  0.735 
  110.388	 DELIVER	    49 	   2.56 	   24.2 	      0 	  0.735 
  110.388	 FINISH	    50 	   2.56 	   24.2 	      0 	  0.735 
  110.715	    ARR	    64 	   2.56 	   24.2 	      0 	  0.735 
  110.715	 TOPPING	    64 	   2.56 	   24.2 	      0 	  0.735 
  111.154	   COOK	    64 	   2.56 	   24.2 	      0 	  0.735 
  111.899	    ARR	    65 	   2.56 	   24.2 	      0 	  0.735 
  111.899	 TOPPING	    65 	   2.56 	   24.2 	      0 	  0.735 
  112.128	    ARR	    66 	   2.56 	   24.2 	      0 	  0.735 
  112.128	 TOPPING	    66 	   2.56 	   24.2 	      0 	  0.735 
  112.724	  READY	    61 	   2.56 	   24.2 	      0 	  0.735 
  112.892	  READY	    62 	   2.56 	   24.2 	      0 	  0.735 
  112.910	 DELIVER	    50 	    1.8 	   26.2 	      0 	  0.735 
  112.910	 FINISH	    51 	    1.8 	   26.2 	      0 	  0.735 
  113.177	  READY	    63 	    1.8 	   26.2 	      0 	  0.735 
  113.699	   COOK	    65 	    1.8 	   26.2 	      0 	  0.735 
  114.516	   COOK	    66 	    1.8 	   26.2 	      0 	  0.735 
  114.520	    ARR	    67 	    1.8 	   26.2 	      0 	  0.735 
  114.520	 TOPPING	    67 	    1.8 	   26.2 	      0 	  0.735 
  115.003	 DELIVER	    51 	   1.88 	     28 	      0 	  0.735 
  115.003	 FINISH	    52 	   1.88 	     28 	      0 	  0.735 
  115.421	  READY	    64 	   1.88 	     28 	      0 	  0.735 
  115.692	    ARR	    68 	   1.88 	     28 	      0 	  0.735 
  115.692	 TOPPING	    68 	   1.88 	     28 	      0 	  0.735 
  116.027	   COOK	    67 	   1.88 	     28 	      0 	  0.735 
  116.046	    ARR	    69 	   1.88 	     28 	      0 	  0.735 
  116.046	 TOPPING	    69 	   1.88 	     28 	      0 	  0.735 
  116.472	 DELIVER	    52 	   2.41 	   27.5 	      0 	  0.735 
  116.472	 FINISH	    53 	   2.41 	   27.5 	      0 	  0.735 
  116.514	    ARR	    70 	   2.41 	   27.5 	      0 	  0.735 
  116.514	 TOPPING	    70 	   2.41 	   27.5 	      0 	  0.735 
  116.550	    ARR	    71 	   2.41 	   27.5 	      0 	  0.735 
  116.663	    ARR	    72 	   2.41 	   27.5 	      0 	  0.735 
  117.124	    ARR	    73 	   2.41 	   27.5 	      0 	  0.735 
  117.139	   COOK	    68 	   2.41 	   27.5 	      0 	  0.735 
  117.139	 TOPPING	    71 	   2.41 	   27.5 	      0 	  0.735 
  117.244	   COOK	    69 	   2.41 	   27.5 	      0 	  0.735 
  117.244	 TOPPING	    72 	   2.41 	   27.5 	      0 	  0.735 
  117.471	    ARR	    74 	   2.41 	   27.5 	      0 	  0.735 
  117.867	    ARR	    75 	   2.41 	   27.5 	      0 	  0.735 
  118.232	   COOK	    70 	   2.41 	   27.5 	      0 	  0.735 
  118.232	 TOPPING	    73 	   2.41 	   27.5 	      0 	  0.735 
  118.629	    ARR	    76 	   2.41 	   27.5 	      0 	  0.735 
  118.672	   COOK	    71 	   2.41 	   27.5 	      0 	  0.735 
  118.672	 TOPPING	    74 	   2.41 	   27.5 	      0 	  0.735 
  118.800	    ARR	    77 	   2.41 	   27.5 	      0 	  0.735 
