    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.826	 DELIVER	    71 	   1.26 	   13.5 	   1.54 	   12.5 	      0 
  105.666	 DELIVER	    72 	   1.11 	   9.68 	   1.54 	   12.5 	      0 
  106.244	 DELIVER	    73 	   1.13 	   9.33 	   1.54 	   12.5 	      0 
  107.136	 DELIVER	    74 	   2.52 	    7.2 	   1.54 	   12.5 	      0 
  112.412	 DELIVER	    75 	   2.52 	    105 	   1.54 	   12.5 	      0 
  113.117	 DELIVER	    76 	    2.7 	   9.53 	   1.54 	   12.5 	      0 
  113.240	 DELIVER	    77 	   2.85 	   7.03 	   1.54 	   12.5 	      0 
  115.380	 DELIVER	    78 	  0.972 	   6.09 	   1.54 	   12.5 	      0 
  118.600	 DELIVER	    79 	   1.12 	   6.63 	   1.54 	   12.5 	      0 
  118.749	 DELIVER	    80 	   2.86 	   6.92 	   1.54 	   12.5 	      0 
  119.602	 DELIVER	    81 	    0.7 	   7.12 	   1.54 	   13.1 	      0 
  119.951	 DELIVER	    82 	  0.945 	   7.26 	   1.54 	   13.1 	  0.391 
  121.078	 DELIVER	    83 	   2.81 	   6.79 	   1.54 	   13.1 	      0 
  121.761	 DELIVER	    84 	   1.08 	   6.85 	   1.54 	   13.1 	      0 
  123.081	 DELIVER	    85 	   1.61 	   5.44 	   1.54 	   13.1 	      0 
  124.172	 DELIVER	    86 	      3 	   7.78 	   1.54 	   13.1 	      0 
  124.633	 DELIVER	    87 	   1.61 	    119 	   1.54 	   13.1 	      0 
  124.904	 DELIVER	    88 	   1.65 	   6.99 	   1.54 	   13.1 	    1.3 
  126.013	 DELIVER	    89 	   1.65 	    119 	   1.54 	   13.1 	    1.3 
  126.514	 DELIVER	    90 	   1.53 	   7.88 	   1.54 	   13.1 	   1.38 
  127.550	 DELIVER	    91 	   0.78 	   6.56 	   1.54 	   13.1 	      0 
  127.986	 DELIVER	    92 	   0.78 	    121 	   1.54 	   13.1 	      0 
  128.930	 DELIVER	    93 	   1.53 	   7.29 	   1.54 	   13.1 	      0 
  128.969	 DELIVER	    94 	   2.56 	   5.71 	   1.54 	   13.1 	      0 
  132.259	 DELIVER	    95 	   2.15 	   7.34 	   1.54 	   13.1 	      0 
  133.850	 DELIVER	    96 	   2.43 	   9.61 	   1.54 	   13.1 	      0 
  135.237	 DELIVER	    97 	   2.38 	   9.76 	   1.54 	   13.1 	  0.348 
  135.411	 DELIVER	    98 	   2.16 	   9.92 	   1.54 	   13.1 	   1.18 
  136.561	 DELIVER	    99 	   2.01 	   8.57 	   1.54 	   13.1 	      0 
  138.212	 DELIVER	   100 	   1.57 	   9.69 	   1.54 	   13.1 	      0 
  138.236	 DELIVER	   101 	   2.89 	   9.55 	   1.54 	   13.1 	  0.146 
  138.784	 DELIVER	   102 	  0.527 	   8.66 	   1.54 	   13.1 	      0 
  139.556	 DELIVER	   103 	  0.721 	    8.4 	   1.54 	   13.1 	      0 
  140.004	 DELIVER	   104 	   0.46 	   8.19 	   1.54 	   16.6 	      0 
  142.414	 DELIVER	   105 	   1.57 	   10.4 	   1.54 	   18.1 	      0 
  142.844	 DELIVER	   106 	  0.664 	   9.57 	   1.54 	   18.1 	      0 
  143.335	 DELIVER	   107 	   2.99 	   9.71 	   1.54 	   18.1 	      0 
  145.241	 DELIVER	   108 	  0.616 	   11.1 	   1.54 	   18.1 	      0 
  145.408	 DELIVER	   109 	   1.67 	   10.7 	   1.54 	   18.1 	      0 
  145.591	 DELIVER	   110 	   2.11 	   10.2 	   1.54 	   18.1 	      0 
  146.534	 DELIVER	   111 	  0.465 	     11 	   1.54 	   18.1 	  0.875 
  147.252	 DELIVER	   112 	   2.54 	   11.1 	   1.54 	   18.1 	  0.433 
  148.467	 DELIVER	   113 	   2.94 	   12.2 	   1.54 	   18.1 	   0.62 
  148.943	 DELIVER	   114 	  0.784 	   12.7 	   1.54 	   18.1 	   1.25 
  149.046	 DELIVER	   115 	   2.19 	   12.8 	   1.54 	   18.1 	   1.98 
  149.233	 DELIVER	   116 	   1.13 	   12.9 	   1.54 	   18.1 	   2.78 
  149.755	 DELIVER	   117 	   2.01 	   13.3 	   1.54 	   18.1 	   3.35 
  149.928	 DELIVER	   118 	   1.33 	   12.9 	   1.54 	   18.1 	   3.25 
  153.006	 DELIVER	   119 	   2.48 	   15.7 	   1.54 	   18.1 	   3.17 
  153.551	 DELIVER	   120 	   1.99 	   15.1 	   1.54 	   18.1 	   3.19 
  154.107	 DELIVER	   121 	  0.971 	   14.2 	   1.54 	   18.1 	   1.85 
  154.801	 DELIVER	   122 	  0.554 	   14.7 	   1.54 	   18.1 	   2.66 
  157.394	 DELIVER	   123 	   2.75 	   16.7 	   1.54 	   18.1 	   2.27 
  160.217	 DELIVER	   124 	   2.83 	   15.1 	   1.54 	   18.1 	      0 
  161.381	 DELIVER	   125 	  0.818 	   9.52 	   1.54 	   18.1 	      0 
  163.606	 DELIVER	   126 	   1.41 	   7.19 	   1.54 	   18.1 	      0 
  163.660	 DELIVER	   127 	   1.98 	   7.09 	   1.54 	   18.1 	      0 
  166.134	 DELIVER	   128 	   2.32 	    8.8 	   1.54 	   18.1 	      0 
  176.196	 DELIVER	   129 	   1.76 	   7.52 	   1.54 	   18.1 	      0 
  177.665	 DELIVER	   130 	   2.08 	   5.34 	   1.54 	   18.1 	      0 
  181.510	 DELIVER	   131 	   2.85 	   9.01 	   1.54 	   18.1 	      0 
  182.633	 DELIVER	   132 	  0.641 	   6.32 	   1.54 	   18.1 	      0 
  183.918	 DELIVER	   133 	  0.799 	   7.53 	   1.54 	   18.1 	      0 
  185.480	 DELIVER	   134 	  0.825 	   8.52 	   1.54 	   18.1 	      0 
  185.583	 DELIVER	   135 	   1.54 	   7.11 	   1.54 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  0.488
 Event Ave. =	  1.713 Event Sample Var. =	 0.5637
 Minimum =	 0.3909
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  162.2
 Event Ave. =	  16.48 Event Sample Var. =	  360.8
 Minimum =	  4.735
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  1.098 Time Sample Var. =	 0.4853
 Event Ave. =	  1.239 Event Sample Var. =	 0.3711
 Minimum =	      0
 Maximum =	  1.543
RATIO[3]:
 Time Ave. = 	  11.15 Time Sample Var. =	  55.68
 Event Ave. =	  11.35 Event Sample Var. =	  35.79
 Minimum =	      0
 Maximum =	  18.08
WAIT[ID[7]]:
 Time Ave. = 	  0.496 Time Sample Var. =	  1.114
 Event Ave. =	 0.9384 Event Sample Var. =	  1.676
 Minimum =	      0
 Maximum =	  4.862
