    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.486	 FINISH	    54 	   1.65 	   12.9 	      0 	  0.981 
   81.544	  READY	    65 	   1.65 	   12.9 	      0 	  0.981 
   82.346	  READY	    66 	   1.65 	   12.9 	      0 	  0.981 
   82.664	   COOK	    74 	   1.65 	   12.9 	      0 	  0.981 
   82.827	  READY	    67 	   1.65 	   12.9 	      0 	  0.981 
   82.828	  READY	    68 	   1.65 	   12.9 	      0 	  0.981 
   83.341	 DELIVER	    54 	  0.502 	   14.6 	      0 	  0.981 
   83.341	 FINISH	    55 	  0.502 	   14.6 	      0 	  0.981 
   84.255	 DELIVER	    55 	      2 	   14.6 	      0 	  0.981 
   84.255	 FINISH	    56 	      2 	   14.6 	      0 	  0.981 
   84.544	  READY	    69 	      2 	   14.6 	      0 	  0.981 
   84.737	  READY	    70 	      2 	   14.6 	      0 	  0.981 
   84.937	 DELIVER	    56 	  0.489 	   14.3 	      0 	  0.981 
   84.937	 FINISH	    57 	  0.489 	   14.3 	      0 	  0.981 
   84.986	  READY	    71 	  0.489 	   14.3 	      0 	  0.981 
   85.149	  READY	    72 	  0.489 	   14.3 	      0 	  0.981 
   85.941	 DELIVER	    57 	   1.49 	     15 	      0 	  0.981 
   85.941	 FINISH	    58 	   1.49 	     15 	      0 	  0.981 
   85.976	    ARR	    75 	   1.49 	     15 	      0 	  0.981 
   85.976	 TOPPING	    75 	   1.49 	     15 	      0 	  0.981 
   86.032	  READY	    73 	   1.49 	     15 	      0 	  0.981 
   86.171	    ARR	    76 	   1.49 	     15 	      0 	  0.981 
   86.171	 TOPPING	    76 	   1.49 	     15 	      0 	  0.981 
   86.859	   COOK	    75 	   1.49 	     15 	      0 	  0.981 
   87.532	  READY	    74 	   1.49 	     15 	      0 	  0.981 
   87.840	 DELIVER	    58 	   1.77 	   16.9 	      0 	  0.981 
   87.840	 FINISH	    59 	   1.77 	   16.9 	      0 	  0.981 
   88.053	   COOK	    76 	   1.77 	   16.9 	      0 	  0.981 
   88.080	 DELIVER	    59 	   2.02 	   16.8 	      0 	  0.981 
   88.080	 FINISH	    60 	   2.02 	   16.8 	      0 	  0.981 
   88.865	 DELIVER	    60 	   1.76 	   16.1 	      0 	  0.981 
   88.865	 FINISH	    61 	   1.76 	   16.1 	      0 	  0.981 
   89.106	 DELIVER	    61 	  0.813 	   15.4 	      0 	  0.981 
   89.106	 FINISH	    62 	  0.813 	   15.4 	      0 	  0.981 
   90.795	  READY	    75 	  0.813 	   15.4 	      0 	  0.981 
   92.071	 DELIVER	    62 	   2.81 	   18.2 	      0 	  0.981 
   92.071	 FINISH	    63 	   2.81 	   18.2 	      0 	  0.981 
   92.207	    ARR	    77 	   2.81 	   18.2 	      0 	  0.981 
   92.207	 TOPPING	    77 	   2.81 	   18.2 	      0 	  0.981 
   92.359	  READY	    76 	   2.81 	   18.2 	      0 	  0.981 
   92.440	 DELIVER	    63 	  0.704 	   18.3 	      0 	  0.981 
   92.440	 FINISH	    64 	  0.704 	   18.3 	      0 	  0.981 
   94.074	   COOK	    77 	  0.704 	   18.3 	      0 	  0.981 
   94.228	    ARR	    78 	  0.704 	   18.3 	      0 	  0.981 
   94.228	 TOPPING	    78 	  0.704 	   18.3 	      0 	  0.981 
   94.845	    ARR	    79 	  0.704 	   18.3 	      0 	  0.981 
   94.845	 TOPPING	    79 	  0.704 	   18.3 	      0 	  0.981 
   95.210	   COOK	    78 	  0.704 	   18.3 	      0 	  0.981 
   96.522	   COOK	    79 	  0.704 	   18.3 	      0 	  0.981 
   97.333	  READY	    77 	  0.704 	   18.3 	      0 	  0.981 
   97.483	 DELIVER	    64 	   2.06 	   22.9 	      0 	  0.981 
   97.483	 FINISH	    65 	   2.06 	   22.9 	      0 	  0.981 
   98.626	  READY	    78 	   2.06 	   22.9 	      0 	  0.981 
   99.499	  READY	    79 	   2.06 	   22.9 	      0 	  0.981 
  100.082	 DELIVER	    65 	    1.3 	   25.5 	      0 	  0.981 
  100.082	 FINISH	    66 	    1.3 	   25.5 	      0 	  0.981 
  100.946	 DELIVER	    66 	    1.4 	   25.5 	      0 	  0.981 
  100.946	 FINISH	    67 	    1.4 	   25.5 	      0 	  0.981 
  102.683	    ARR	    80 	    1.4 	   25.5 	      0 	  0.981 
  102.683	 TOPPING	    80 	    1.4 	   25.5 	      0 	  0.981 
  103.312	    ARR	    81 	    1.4 	   25.5 	      0 	  0.981 
  103.312	 TOPPING	    81 	    1.4 	   25.5 	      0 	  0.981 
  103.567	 DELIVER	    67 	   2.17 	   27.5 	      0 	  0.981 
  103.567	 FINISH	    68 	   2.17 	   27.5 	      0 	  0.981 
  104.267	   COOK	    80 	   2.17 	   27.5 	      0 	  0.981 
  105.539	   COOK	    81 	   2.17 	   27.5 	      0 	  0.981 
  106.847	 DELIVER	    68 	   1.39 	   30.5 	      0 	  0.981 
  106.847	 FINISH	    69 	   1.39 	   30.5 	      0 	  0.981 
  107.097	 DELIVER	    69 	   2.23 	   30.7 	      0 	  0.981 
  107.097	 FINISH	    70 	   2.23 	   30.7 	      0 	  0.981 
  107.231	  READY	    80 	   2.23 	   30.7 	      0 	  0.981 
  107.664	 DELIVER	    70 	   1.31 	   31.2 	      0 	  0.981 
  107.664	 FINISH	    71 	   1.31 	   31.2 	      0 	  0.981 
  108.626	  READY	    81 	   1.31 	   31.2 	      0 	  0.981 
  108.960	 DELIVER	    71 	    1.8 	     30 	      0 	  0.981 
  108.960	 FINISH	    72 	    1.8 	     30 	      0 	  0.981 
  109.116	 DELIVER	    72 	    2.9 	   29.7 	      0 	  0.981 
  109.116	 FINISH	    73 	    2.9 	   29.7 	      0 	  0.981 
  110.003	    ARR	    82 	    2.9 	   29.7 	      0 	  0.981 
  110.003	 TOPPING	    82 	    2.9 	   29.7 	      0 	  0.981 
  110.046	    ARR	    83 	    2.9 	   29.7 	      0 	  0.981 
  110.046	 TOPPING	    83 	    2.9 	   29.7 	      0 	  0.981 
  110.737	 DELIVER	    73 	  0.951 	   30.5 	      0 	  0.981 
  110.737	 FINISH	    74 	  0.951 	   30.5 	      0 	  0.981 
  110.910	   COOK	    82 	  0.951 	   30.5 	      0 	  0.981 
  110.991	    ARR	    84 	  0.951 	   30.5 	      0 	  0.981 
  110.991	 TOPPING	    84 	  0.951 	   30.5 	      0 	  0.981 
  111.054	   COOK	    83 	  0.951 	   30.5 	      0 	  0.981 
  111.215	 DELIVER	    74 	  0.565 	   30.9 	      0 	  0.981 
  111.215	 FINISH	    75 	  0.565 	   30.9 	      0 	  0.981 
  111.447	   COOK	    84 	  0.565 	   30.9 	      0 	  0.981 
  112.290	    ARR	    85 	  0.565 	   30.9 	      0 	  0.981 
  112.290	 TOPPING	    85 	  0.565 	   30.9 	      0 	  0.981 
  112.370	    ARR	    86 	  0.565 	   30.9 	      0 	  0.981 
  112.370	 TOPPING	    86 	  0.565 	   30.9 	      0 	  0.981 
  112.396	 DELIVER	    75 	   2.08 	   26.4 	      0 	  0.981 
  112.396	 FINISH	    76 	   2.08 	   26.4 	      0 	  0.981 
  112.501	 DELIVER	    76 	  0.688 	   26.3 	      0 	  0.981 
  112.501	 FINISH	    77 	  0.688 	   26.3 	      0 	  0.981 
  112.543	 DELIVER	    77 	   1.87 	   20.3 	      0 	  0.981 
  112.543	 FINISH	    78 	   1.87 	   20.3 	      0 	  0.981 
  112.608	    ARR	    87 	   1.87 	   20.3 	      0 	  0.981 
  112.608	 TOPPING	    87 	   1.87 	   20.3 	      0 	  0.981 
  112.737	    ARR	    88 	   1.87 	   20.3 	      0 	  0.981 
  112.742	    ARR	    89 	   1.87 	   20.3 	      0 	  0.981 
  112.829	   COOK	    85 	   1.87 	   20.3 	      0 	  0.981 
  112.829	 TOPPING	    88 	   1.87 	   20.3 	      0 	  0.981 
  113.332	   COOK	    86 	   1.87 	   20.3 	      0 	  0.981 
  113.332	 TOPPING	    89 	   1.87 	   20.3 	      0 	  0.981 
  113.848	 DELIVER	    78 	  0.982 	   19.6 	      0 	  0.981 
  113.848	 FINISH	    79 	  0.982 	   19.6 	      0 	  0.981 
  113.896	    ARR	    90 	  0.982 	   19.6 	      0 	  0.981 
  114.276	   COOK	    87 	  0.982 	   19.6 	      0 	  0.981 
  114.276	 TOPPING	    90 	  0.982 	   19.6 	      0 	  0.981 
  114.361	 DELIVER	    79 	   1.68 	   19.5 	      0 	  0.981 
  114.361	 FINISH	    80 	   1.68 	   19.5 	      0 	  0.981 
  114.374	    ARR	    91 	   1.68 	   19.5 	      0 	  0.981 
  114.558	  READY	    82 	   1.68 	   19.5 	      0 	  0.981 
  114.595	 DELIVER	    80 	   2.86 	   11.9 	      0 	  0.981 
  114.595	 FINISH	    81 	   2.86 	   11.9 	      0 	  0.981 
  114.947	   COOK	    88 	   2.86 	   11.9 	      0 	  0.981 
  114.947	 TOPPING	    91 	   2.86 	   11.9 	      0 	  0.981 
  114.993	 DELIVER	    81 	  0.955 	   11.7 	      0 	  0.981 
  114.993	 FINISH	    82 	  0.955 	   11.7 	      0 	  0.981 
  115.510	 DELIVER	    82 	   1.05 	   5.51 	      0 	  0.981 
  115.583	   COOK	    89 	   1.05 	   5.51 	      0 	  0.981 
  115.588	   COOK	    90 	   1.05 	   5.51 	      0 	  0.981 
  116.278	  READY	    83 	   1.05 	   5.51 	      0 	  0.981 
  116.278	 FINISH	    83 	   1.05 	   5.51 	      0 	  0.981 
  116.296	 DELIVER	    83 	  0.456 	    5.3 	      0 	  0.981 
  116.496	   COOK	    91 	  0.456 	    5.3 	      0 	  0.981 
  116.655	  READY	    84 	  0.456 	    5.3 	      0 	  0.981 
  116.655	 FINISH	    84 	  0.456 	    5.3 	      0 	  0.981 
  116.822	    ARR	    92 	  0.456 	    5.3 	      0 	  0.981 
  116.822	 TOPPING	    92 	  0.456 	    5.3 	      0 	  0.981 
  117.066	    ARR	    93 	  0.456 	    5.3 	      0 	  0.981 
  117.066	 TOPPING	    93 	  0.456 	    5.3 	      0 	  0.981 
  117.123	    ARR	    94 	  0.456 	    5.3 	      0 	  0.981 
  117.123	 TOPPING	    94 	  0.456 	    5.3 	      0 	  0.981 
  118.179	    ARR	    95 	  0.456 	    5.3 	      0 	  0.981 
  118.239	    ARR	    96 	  0.456 	    5.3 	      0 	  0.981 
  118.311	  READY	    85 	  0.456 	    5.3 	      0 	  0.981 
  118.383	 DELIVER	    84 	   1.05 	    113 	      0 	  0.981 
  118.383	 FINISH	    85 	   1.05 	    113 	      0 	  0.981 
  118.465	  READY	    86 	   1.05 	    113 	      0 	  0.981 
  118.652	   COOK	    92 	   1.05 	    113 	      0 	  0.981 
  118.652	 TOPPING	    95 	   1.05 	    113 	      0 	  0.981 
  118.725	  READY	    87 	   1.05 	    113 	      0 	  0.981 
  119.147	  READY	    88 	   1.05 	    113 	      0 	  0.981 
  119.297	   COOK	    93 	   1.05 	    113 	      0 	  0.981 
  119.297	 TOPPING	    96 	   1.05 	    113 	      0 	  0.981 
  119.364	    ARR	    97 	   1.05 	    113 	      0 	  0.981 
  119.503	    ARR	    98 	   1.05 	    113 	      0 	  0.981 
  119.544	   COOK	    94 	   1.05 	    113 	      0 	  0.981 
  119.544	 TOPPING	    97 	   1.05 	    113 	      0 	  0.981 
  119.596	  READY	    89 	   1.05 	    113 	      0 	  0.981 
  119.694	   COOK	    95 	   1.05 	    113 	      0 	  0.981 
  119.694	 TOPPING	    98 	   1.05 	    113 	      0 	  0.981 
  119.803	  READY	    90 	   1.05 	    113 	      0 	  0.981 
  119.836	 DELIVER	    85 	  0.944 	   7.09 	      0 	  0.981 
  119.836	 FINISH	    86 	  0.944 	   7.09 	      0 	  0.981 
  119.951	   COOK	    96 	  0.944 	   7.09 	      0 	  0.981 
  120.208	 DELIVER	    86 	  0.962 	   7.84 	      0 	  0.981 
  120.208	 FINISH	    87 	  0.962 	   7.84 	      0 	  0.981 
  120.326	 DELIVER	    87 	   2.97 	   7.72 	      0 	  0.981 
  120.326	 FINISH	    88 	   2.97 	   7.72 	      0 	  0.981 
  120.412	  READY	    91 	   2.97 	   7.72 	      0 	  0.981 
  120.639	    ARR	    99 	   2.97 	   7.72 	      0 	  0.981 
  120.639	 TOPPING	    99 	   2.97 	   7.72 	      0 	  0.981 
  120.639	    ARR	   100 	   2.97 	   7.72 	      0 	  0.981 
  120.896	    ARR	   101 	   2.97 	   7.72 	      0 	  0.981 
  120.946	   COOK	    97 	   2.97 	   7.72 	      0 	  0.981 
  120.946	 TOPPING	   100 	   2.97 	   7.72 	      0 	  0.981 
  121.033	   COOK	    98 	   2.97 	   7.72 	      0 	  0.981 
  121.033	 TOPPING	   101 	   2.97 	   7.72 	      0 	  0.981 
  121.272	 DELIVER	    88 	   2.12 	   8.54 	      0 	  0.981 
  121.272	 FINISH	    89 	   2.12 	   8.54 	      0 	  0.981 
  121.302	   COOK	    99 	   2.12 	   8.54 	      0 	  0.981 
  121.863	 DELIVER	    89 	  0.944 	    115 	      0 	  0.981 
  121.863	 FINISH	    90 	  0.944 	    115 	      0 	  0.981 
  122.043	    ARR	   102 	  0.944 	    115 	      0 	  0.981 
  122.043	 TOPPING	   102 	  0.944 	    115 	      0 	  0.981 
  122.230	 DELIVER	    90 	   1.31 	   8.33 	      0 	  0.981 
  122.230	 FINISH	    91 	   1.31 	   8.33 	      0 	  0.981 
  122.308	   COOK	   100 	   1.31 	   8.33 	      0 	  0.981 
  122.347	    ARR	   103 	   1.31 	   8.33 	      0 	  0.981 
  122.347	 TOPPING	   103 	   1.31 	   8.33 	      0 	  0.981 
  122.418	   COOK	   101 	   1.31 	   8.33 	      0 	  0.981 
  122.468	 DELIVER	    91 	   1.55 	   8.09 	      0 	  0.981 
  122.743	    ARR	   104 	   1.55 	   8.09 	      0 	  0.981 
  122.743	 TOPPING	   104 	   1.55 	   8.09 	      0 	  0.981 
  122.767	   COOK	   102 	   1.55 	   8.09 	      0 	  0.981 
  123.088	  READY	    92 	   1.55 	   8.09 	      0 	  0.981 
  123.088	 FINISH	    92 	   1.55 	   8.09 	      0 	  0.981 
  123.113	  READY	    93 	   1.55 	   8.09 	      0 	  0.981 
  123.164	  READY	    94 	   1.55 	   8.09 	      0 	  0.981 
  123.240	  READY	    95 	   1.55 	   8.09 	      0 	  0.981 
  123.925	    ARR	   105 	   1.55 	   8.09 	      0 	  0.981 
  123.925	 TOPPING	   105 	   1.55 	   8.09 	      0 	  0.981 
  124.192	    ARR	   106 	   1.55 	   8.09 	      0 	  0.981 
  124.234	    ARR	   107 	   1.55 	   8.09 	      0 	  0.981 
  124.563	  READY	    96 	   1.55 	   8.09 	      0 	  0.981 
  124.566	   COOK	   103 	   1.55 	   8.09 	      0 	  0.981 
  124.566	 TOPPING	   106 	   1.55 	   8.09 	      0 	  0.981 
  124.570	    ARR	   108 	   1.55 	   8.09 	      0 	  0.981 
  124.633	  READY	    97 	   1.55 	   8.09 	      0 	  0.981 
  124.672	   COOK	   104 	   1.55 	   8.09 	      0 	  0.981 
  124.672	 TOPPING	   107 	   1.55 	   8.09 	      0 	  0.981 
  125.044	   COOK	   105 	   1.55 	   8.09 	      0 	  0.981 
  125.044	 TOPPING	   108 	   1.55 	   8.09 	      0 	  0.981 
  125.150	 DELIVER	    92 	  0.407 	   5.79 	      0 	  0.981 
  125.150	 FINISH	    93 	  0.407 	   5.79 	      0 	  0.981 
  125.154	    ARR	   109 	  0.407 	   5.79 	      0 	  0.981 
  125.422	    ARR	   110 	  0.407 	   5.79 	      0 	  0.981 
  125.604	  READY	    98 	  0.407 	   5.79 	      0 	  0.981 
  125.823	   COOK	   106 	  0.407 	   5.79 	      0 	  0.981 
  125.823	 TOPPING	   109 	  0.407 	   5.79 	      0 	  0.981 
  126.120	  READY	    99 	  0.407 	   5.79 	      0 	  0.981 
  126.252	   COOK	   107 	  0.407 	   5.79 	      0 	  0.981 
  126.252	 TOPPING	   110 	  0.407 	   5.79 	      0 	  0.981 
  126.729	  READY	   100 	  0.407 	   5.79 	      0 	  0.981 
  126.976	 DELIVER	    93 	   1.59 	   9.91 	      0 	  0.981 
  126.976	 FINISH	    94 	   1.59 	   9.91 	      0 	  0.981 
  127.042	    ARR	   111 	   1.59 	   9.91 	      0 	  0.981 
  127.051	   COOK	   108 	   1.59 	   9.91 	      0 	  0.981 
  127.051	 TOPPING	   111 	   1.59 	   9.91 	      0 	  0.981 
  127.280	    ARR	   112 	   1.59 	   9.91 	      0 	  0.981 
  127.424	    ARR	   113 	   1.59 	   9.91 	      0 	  0.981 
  127.442	 DELIVER	    94 	   2.17 	   10.3 	      0 	  0.981 
  127.442	 FINISH	    95 	   2.17 	   10.3 	      0 	  0.981 
  127.477	    ARR	   114 	   2.17 	   10.3 	      0 	  0.981 
  127.551	 DELIVER	    95 	   1.04 	   9.37 	      0 	  0.981 
  127.551	 FINISH	    96 	   1.04 	   9.37 	      0 	  0.981 
  127.614	 DELIVER	    96 	   1.65 	   9.37 	      0 	  0.981 
  127.614	 FINISH	    97 	   1.65 	   9.37 	      0 	  0.981 
  127.689	   COOK	   109 	   1.65 	   9.37 	      0 	  0.981 
  127.689	 TOPPING	   112 	   1.65 	   9.37 	      0 	  0.981 
  127.711	  READY	   101 	   1.65 	   9.37 	      0 	  0.981 
  127.742	    ARR	   115 	   1.65 	   9.37 	      0 	  0.981 
  127.868	  READY	   102 	   1.65 	   9.37 	      0 	  0.981 
  128.013	    ARR	   116 	   1.65 	   9.37 	      0 	  0.981 
  128.172	    ARR	   117 	   1.65 	   9.37 	      0 	  0.981 
  128.312	   COOK	   110 	   1.65 	   9.37 	      0 	  0.981 
  128.312	 TOPPING	   113 	   1.65 	   9.37 	      0 	  0.981 
  128.371	  READY	   103 	   1.65 	   9.37 	      0 	  0.981 
  128.539	   COOK	   111 	   1.65 	   9.37 	      0 	  0.981 
  128.539	 TOPPING	   114 	   1.65 	   9.37 	      0 	   1.51 
  128.788	 DELIVER	    97 	  0.407 	    123 	      0 	   1.51 
  128.788	 FINISH	    98 	  0.407 	    123 	      0 	   1.51 
  129.018	  READY	   104 	  0.407 	    123 	      0 	   1.51 
  129.147	   COOK	   112 	  0.407 	    123 	      0 	   1.51 
  129.147	 TOPPING	   115 	  0.407 	    123 	      0 	   1.51 
  129.330	 DELIVER	    98 	   1.61 	   9.83 	      0 	   1.51 
  129.330	 FINISH	    99 	   1.61 	   9.83 	      0 	   1.51 
  129.646	  READY	   105 	   1.61 	   9.83 	      0 	   1.51 
  129.788	  READY	   106 	   1.61 	   9.83 	      0 	   1.51 
  129.836	   COOK	   113 	   1.61 	   9.83 	      0 	   1.51 
  129.836	 TOPPING	   116 	   1.61 	   9.83 	      0 	   1.51 
  129.991	  READY	   107 	   1.61 	   9.83 	      0 	   1.51 
  130.079	 DELIVER	    99 	  0.395 	   9.44 	      0 	   1.51 
  130.079	 FINISH	   100 	  0.395 	   9.44 	      0 	   1.51 
  130.135	 DELIVER	   100 	   1.36 	    9.5 	      0 	   1.51 
  130.135	 FINISH	   101 	   1.36 	    9.5 	      0 	   1.51 
  130.171	  READY	   108 	   1.36 	    9.5 	      0 	   1.51 
  130.317	   COOK	   114 	   1.36 	    9.5 	      0 	   1.51 
  130.317	 TOPPING	   117 	   1.36 	    9.5 	      0 	   1.51 
  130.470	   COOK	   115 	   1.36 	    9.5 	      0 	   1.51 
  130.909	    ARR	   118 	   1.36 	    9.5 	      0 	   1.51 
  130.909	 TOPPING	   118 	   1.36 	    9.5 	      0 	   1.51 
  131.004	 DELIVER	   101 	   1.73 	   10.1 	      0 	   1.51 
  131.004	 FINISH	   102 	   1.73 	   10.1 	      0 	   1.51 
  131.043	 DELIVER	   102 	  0.375 	      9 	      0 	   1.51 
  131.043	 FINISH	   103 	  0.375 	      9 	      0 	   1.51 
  131.433	    ARR	   119 	  0.375 	      9 	      0 	   1.51 
  131.523	   COOK	   116 	  0.375 	      9 	      0 	   1.51 
  131.523	 TOPPING	   119 	  0.375 	      9 	      0 	   1.51 
  131.744	 DELIVER	   103 	   2.22 	    9.4 	      0 	   1.51 
  131.744	 FINISH	   104 	   2.22 	    9.4 	      0 	   1.51 
  131.916	 DELIVER	   104 	    2.3 	   9.17 	      0 	   1.51 
  131.916	 FINISH	   105 	    2.3 	   9.17 	      0 	   1.51 
  132.081	   COOK	   117 	    2.3 	   9.17 	      0 	   1.51 
  132.194	   COOK	   118 	    2.3 	   9.17 	      0 	   1.51 
  132.337	 DELIVER	   105 	  0.748 	   8.41 	      0 	   1.51 
  132.337	 FINISH	   106 	  0.748 	   8.41 	      0 	   1.51 
  132.436	   COOK	   119 	  0.748 	   8.41 	      0 	   1.51 
  132.750	    ARR	   120 	  0.748 	   8.41 	      0 	   1.51 
  132.750	 TOPPING	   120 	  0.748 	   8.41 	      0 	   1.51 
  132.773	 DELIVER	   106 	   2.48 	   8.58 	      0 	   1.51 
  132.773	 FINISH	   107 	   2.48 	   8.58 	      0 	   1.51 
  132.969	  READY	   109 	   2.48 	   8.58 	      0 	   1.51 
  133.268	  READY	   110 	   2.48 	   8.58 	      0 	   1.51 
  133.511	  READY	   111 	   2.48 	   8.58 	      0 	   1.51 
  133.598	 DELIVER	   107 	   1.15 	   9.36 	      0 	   1.51 
  133.598	 FINISH	   108 	   1.15 	   9.36 	      0 	   1.51 
  133.630	  READY	   112 	   1.15 	   9.36 	      0 	   1.51 
  133.815	  READY	   113 	   1.15 	   9.36 	      0 	   1.51 
  134.232	 DELIVER	   108 	   1.21 	   9.66 	      0 	   1.51 
  134.232	 FINISH	   109 	   1.21 	   9.66 	      0 	   1.51 
  134.254	    ARR	   121 	   1.21 	   9.66 	      0 	   1.51 
  134.254	 TOPPING	   121 	   1.21 	   9.66 	      0 	   1.51 
  134.447	 DELIVER	   109 	   2.72 	   9.29 	      0 	   1.51 
  134.447	 FINISH	   110 	   2.72 	   9.29 	      0 	   1.51 
  134.650	   COOK	   120 	   2.72 	   9.29 	      0 	   1.51 
  134.767	 DELIVER	   110 	   1.44 	   9.35 	      0 	   1.51 
  134.767	 FINISH	   111 	   1.44 	   9.35 	      0 	   1.51 
  134.806	  READY	   114 	   1.44 	   9.35 	      0 	   1.51 
  135.010	    ARR	   122 	   1.44 	   9.35 	      0 	   1.51 
  135.010	 TOPPING	   122 	   1.44 	   9.35 	      0 	   1.51 
  135.127	 DELIVER	   111 	   1.26 	   8.08 	      0 	   1.51 
  135.127	 FINISH	   112 	   1.26 	   8.08 	      0 	   1.51 
  135.176	  READY	   115 	   1.26 	   8.08 	      0 	   1.51 
  135.293	    ARR	   123 	   1.26 	   8.08 	      0 	   1.51 
  135.293	 TOPPING	   123 	   1.26 	   8.08 	      0 	   1.51 
  135.370	  READY	   116 	   1.26 	   8.08 	      0 	   1.51 
  135.680	    ARR	   124 	   1.26 	   8.08 	      0 	   1.51 
  136.112	   COOK	   121 	   1.26 	   8.08 	      0 	   1.51 
  136.112	 TOPPING	   124 	   1.26 	   8.08 	      0 	   1.51 
  136.334	 DELIVER	   112 	   2.15 	   9.05 	      0 	   1.51 
  136.334	 FINISH	   113 	   2.15 	   9.05 	      0 	   1.51 
  136.413	   COOK	   122 	   2.15 	   9.05 	      0 	   1.51 
  136.772	  READY	   117 	   2.15 	   9.05 	      0 	   1.51 
  136.994	    ARR	   125 	   2.15 	   9.05 	      0 	   1.51 
  136.994	 TOPPING	   125 	   2.15 	   9.05 	      0 	   1.51 
  137.006	  READY	   118 	   2.15 	   9.05 	      0 	   1.51 
  137.089	 DELIVER	   113 	      2 	   9.67 	      0 	   1.51 
  137.089	 FINISH	   114 	      2 	   9.67 	      0 	   1.51 
  137.398	    ARR	   126 	      2 	   9.67 	      0 	   1.51 
  137.440	   COOK	   123 	      2 	   9.67 	      0 	   1.51 
  137.440	 TOPPING	   126 	      2 	   9.67 	      0 	   1.51 
  137.598	   COOK	   124 	      2 	   9.67 	      0 	   1.51 
  137.717	  READY	   119 	      2 	   9.67 	      0 	   1.51 
  138.005	   COOK	   125 	      2 	   9.67 	      0 	   1.51 
  138.207	   COOK	   126 	      2 	   9.67 	      0 	   1.51 
  138.774	 DELIVER	   114 	  0.607 	   11.3 	      0 	   1.51 
  138.774	 FINISH	   115 	  0.607 	   11.3 	      0 	   1.51 
  138.988	  READY	   120 	  0.607 	   11.3 	      0 	   1.51 
  139.163	 DELIVER	   115 	   1.32 	   11.4 	      0 	   1.51 
  139.163	 FINISH	   116 	   1.32 	   11.4 	      0 	   1.51 
  139.783	 DELIVER	   116 	   2.25 	   11.8 	      0 	   1.51 
  139.783	 FINISH	   117 	   2.25 	   11.8 	      0 	   1.51 
  139.943	    ARR	   127 	   2.25 	   11.8 	      0 	   1.51 
  139.943	 TOPPING	   127 	   2.25 	   11.8 	      0 	   1.51 
  140.021	 DELIVER	   117 	   2.12 	   11.8 	      0 	   1.51 
  140.021	 FINISH	   118 	   2.12 	   11.8 	      0 	   1.51 
  140.123	 DELIVER	   118 	  0.614 	   9.21 	      0 	   1.51 
  140.123	 FINISH	   119 	  0.614 	   9.21 	      0 	   1.51 
  140.158	    ARR	   128 	  0.614 	   9.21 	      0 	   1.51 
  140.158	 TOPPING	   128 	  0.614 	   9.21 	      0 	   1.51 
  140.313	    ARR	   129 	  0.614 	   9.21 	      0 	   1.51 
  140.313	 TOPPING	   129 	  0.614 	   9.21 	      0 	   1.51 
  140.512	  READY	   121 	  0.614 	   9.21 	      0 	   1.51 
  140.560	 DELIVER	   119 	   0.67 	   9.13 	      0 	   1.51 
  140.560	 FINISH	   120 	   0.67 	   9.13 	      0 	   1.51 
  140.604	   COOK	   127 	   0.67 	   9.13 	      0 	   1.51 
  141.365	   COOK	   128 	   0.67 	   9.13 	      0 	   1.51 
  141.830	  READY	   122 	   0.67 	   9.13 	      0 	   1.51 
  141.872	    ARR	   130 	   0.67 	   9.13 	      0 	   1.51 
  141.872	 TOPPING	   130 	   0.67 	   9.13 	      0 	   1.51 
  142.122	  READY	   123 	   0.67 	   9.13 	      0 	   1.51 
  142.126	  READY	   124 	   0.67 	   9.13 	      0 	   1.51 
  142.434	   COOK	   129 	   0.67 	   9.13 	      0 	   1.51 
  142.901	   COOK	   130 	   0.67 	   9.13 	      0 	   1.51 
  143.478	  READY	   125 	   0.67 	   9.13 	      0 	   1.51 
  143.491	 DELIVER	   120 	    1.9 	   10.7 	      0 	   1.51 
  143.491	 FINISH	   121 	    1.9 	   10.7 	      0 	   1.51 
  143.643	  READY	   126 	    1.9 	   10.7 	      0 	   1.51 
  144.377	 DELIVER	   121 	   2.16 	   10.1 	      0 	   1.51 
  144.377	 FINISH	   122 	   2.16 	   10.1 	      0 	   1.51 
  144.545	 DELIVER	   122 	   2.43 	   9.53 	      0 	   1.51 
  144.545	 FINISH	   123 	   2.43 	   9.53 	      0 	   1.51 
  144.778	    ARR	   131 	   2.43 	   9.53 	      0 	   1.51 
  144.778	 TOPPING	   131 	   2.43 	   9.53 	      0 	   1.51 
  145.166	  READY	   127 	   2.43 	   9.53 	      0 	   1.51 
  145.891	  READY	   128 	   2.43 	   9.53 	      0 	   1.51 
  146.225	 DELIVER	   123 	  0.819 	   10.9 	      0 	   1.51 
  146.225	 FINISH	   124 	  0.819 	   10.9 	      0 	   1.51 
  146.400	  READY	   129 	  0.819 	   10.9 	      0 	   1.51 
  146.634	  READY	   130 	  0.819 	   10.9 	      0 	   1.51 
  147.016	 DELIVER	   124 	   1.49 	   11.3 	      0 	   1.51 
  147.016	 FINISH	   125 	   1.49 	   11.3 	      0 	   1.51 
  147.162	   COOK	   131 	   1.49 	   11.3 	      0 	   1.51 
  147.430	 DELIVER	   125 	   1.01 	   10.4 	      0 	   1.51 
